ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T21:38:11+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,88.00,12.00,87.00,11.00,15.00,146.97,1409.58,1063.58,87.50,11.50,1.00,1.00,17984.92,17330.55,16863.33,17584.92,87,12,11,88,,64254.57,,
2026-07-10T21:38:13+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,88.00,13.00,87.00,12.00,2405.22,20.00,20.00,3721.81,87.50,12.50,1.00,1.00,17533.26,17317.35,17996.72,17028.26,87,12,12,86,,64244.79,,
2026-07-10T21:38:16+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,82.00,19.00,81.00,18.00,864.72,1259.00,1238.00,864.72,81.50,18.50,1.00,1.00,17689.92,18987.48,18977.48,17674.92,81,18,18,81,,64238.04,,
2026-07-10T21:38:18+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,86.00,15.00,85.00,14.00,361.00,2366.03,1249.03,319.87,85.50,14.50,1.00,1.00,17913.26,18594.65,18275.18,17333.26,85,14,14,85,,64246.12,,
2026-07-10T21:38:20+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,91.00,10.00,90.00,9.00,1038.75,90.49,231.62,1657.37,90.50,9.50,1.00,1.00,17059.92,17864.33,17849.57,17574.93,90,9,9,90,,64252.47,,
2026-07-10T21:38:22+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,91.00,11.00,90.00,10.00,2094.50,146.92,70.00,512.00,90.50,10.50,1.00,1.00,17326.58,16900.47,16864.95,17711.58,90,9,10,89,,64254.00,,
2026-07-10T21:38:25+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,90.00,11.00,89.00,10.00,1874.43,100.00,100.00,1874.43,89.50,10.50,1.00,1.00,17411.58,16839.95,16829.95,17916.58,89,10,10,89,,64254.62,,
2026-07-10T21:38:27+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,85.00,16.00,84.00,15.00,1173.38,1197.10,877.34,1158.38,84.50,15.50,1.00,1.00,17521.58,17214.00,17224.00,17411.58,84,15,15,84,,64238.04,,
2026-07-10T21:38:29+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,84.00,17.00,83.00,16.00,1262.03,649.21,644.21,1237.03,83.50,16.50,1.00,1.00,17527.59,17099.89,17079.88,17027.59,83,16,16,83,,64233.81,,
2026-07-10T21:38:32+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,90.00,11.00,89.00,10.00,853.66,489.83,386.44,808.48,89.50,10.50,1.00,1.00,17045.25,16725.51,16709.30,17045.24,89,10,10,89,,64248.05,,
2026-07-10T21:38:34+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,92.00,9.00,91.00,8.00,1075.39,109.95,221.01,1155.97,91.50,8.50,1.00,1.00,16808.59,17605.63,17584.63,17560.25,91,8,8,91,,64246.41,,
2026-07-10T21:38:36+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,89.00,12.00,88.00,11.00,62.85,690.13,640.13,59.47,88.50,11.50,1.00,1.00,16798.58,16472.49,16467.49,17298.59,88,11,11,88,,64242.05,,
2026-07-10T21:38:38+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,92.00,9.00,91.00,8.00,1307.28,126.97,105.97,1281.84,91.50,8.50,1.00,1.00,17555.25,17662.43,17673.54,16965.24,91,8,8,91,,64248.78,,
2026-07-10T21:38:41+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,86.00,15.00,85.00,14.00,188.00,655.03,324.75,797.49,85.50,14.50,1.00,1.00,17565.25,16323.87,16106.63,17585.25,85,14,14,85,,64235.10,,
2026-07-10T21:38:43+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,89.00,12.00,88.00,11.00,235.00,1085.13,689.13,220.00,88.50,11.50,1.00,1.00,16671.58,16499.99,16524.99,17533.25,88,11,11,88,,64242.37,,
2026-07-10T21:38:45+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,87.00,14.00,86.00,13.00,912.42,413.31,232.42,818.56,86.50,13.50,1.00,1.00,17407.24,16505.18,16530.18,17532.25,86,13,13,86,,64234.04,,
2026-07-10T21:38:47+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,87.00,14.00,86.00,13.00,58.92,1238.40,826.40,48.92,86.50,13.50,1.00,1.00,17260.59,16684.96,16639.96,16750.58,86,13,13,86,,64234.78,,
2026-07-10T21:38:50+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,94.00,7.00,93.00,6.00,517.02,5.00,5.00,841.19,93.50,6.50,1.00,1.00,17117.25,17425.31,17255.43,17112.24,93,6,6,93,,64252.00,,
2026-07-10T21:38:52+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,94.00,7.00,93.00,6.00,20.35,1971.88,1611.88,15.29,93.50,6.50,1.00,1.00,17360.59,14598.35,14518.38,16760.58,93,6,6,93,,64253.40,,
2026-07-10T21:38:54+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,96.00,5.00,95.00,4.00,1404.16,38.10,155.50,2053.56,95.50,4.50,1.00,1.00,16964.24,9676.50,12994.36,16964.24,95,4,4,95,,64262.62,,
2026-07-10T21:38:56+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,94.00,6.00,92.00,5.00,44.05,276.33,460.90,60.00,93.00,5.50,2.00,1.00,17459.24,8953.61,8837.83,17454.24,92,6,5,94,,64245.91,,
2026-07-10T21:38:58+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,94.00,7.00,93.00,6.00,862.05,335.00,20.00,792.05,93.50,6.50,1.00,1.00,17317.58,15675.42,15833.42,16307.58,93,6,6,93,,64248.11,,
2026-07-10T21:39:01+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,95.00,5.00,94.00,4.00,3.84,385.22,1570.14,678.05,94.50,4.50,1.00,1.00,17492.24,7314.80,10008.26,17361.84,94,5,4,95,,64249.69,,
2026-07-10T21:39:03+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,96.00,5.00,95.00,4.00,1004.62,155.28,185.28,1013.62,95.50,4.50,1.00,1.00,20251.84,10658.96,10409.85,20856.84,95,4,4,95,,64256.92,,
2026-07-10T21:39:05+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,88.00,13.00,87.00,12.00,174.13,297.91,25.84,140.91,87.50,12.50,1.00,1.00,20751.85,15348.42,15445.51,20666.85,87,12,12,87,,64248.75,,
2026-07-10T21:39:07+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,79.00,22.00,78.00,21.00,958.35,1737.44,115.30,62.66,78.50,21.50,1.00,1.00,20540.84,21501.24,20897.24,20513.85,78,21,21,78,,64214.64,,
2026-07-10T21:39:10+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,90.00,11.00,89.00,10.00,358.90,164.30,264.57,684.66,89.50,10.50,1.00,1.00,20461.84,15239.32,12221.16,17361.84,89,10,10,89,,64230.84,,
2026-07-10T21:39:12+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,78.00,24.00,77.00,23.00,759.97,235.00,429.03,737.98,77.50,23.50,1.00,1.00,17071.84,12859.24,17891.24,18166.84,77,22,23,76,,64213.97,,
2026-07-10T21:39:14+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,71.00,26.00,70.00,25.00,5.96,127.97,819.49,90.29,70.50,25.50,1.00,1.00,17666.84,18296.24,18311.24,17571.84,70,28,25,74,,64205.37,,
2026-07-10T21:39:17+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,86.00,14.00,84.00,13.00,305.00,396.58,601.12,48.47,85.00,13.50,2.00,1.00,18126.85,12244.76,12160.76,19716.84,84,14,13,86,,64219.64,,
2026-07-10T21:39:19+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,92.00,10.00,91.00,9.00,206.28,311.50,157.03,5.00,91.50,9.50,1.00,1.00,18135.84,13091.32,13091.32,17930.84,91,8,9,90,,64230.99,,
2026-07-10T21:39:21+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,94.00,7.00,93.00,6.00,538.03,857.95,463.02,758.16,93.50,6.50,1.00,1.00,18325.84,9092.86,9854.66,17930.84,93,6,6,93,,64235.00,,
2026-07-10T21:39:23+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,94.00,7.00,93.00,6.00,37.08,945.32,928.24,12.08,93.50,6.50,1.00,1.00,17945.84,10409.86,9406.07,18430.84,93,6,6,93,,64232.04,,
2026-07-10T21:39:25+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,97.00,4.00,96.00,3.00,1382.38,141.80,122.12,1218.22,96.50,3.50,1.00,1.00,17502.84,8461.47,8297.31,17751.18,96,3,3,96,,64238.74,,
2026-07-10T21:39:28+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,97.00,4.00,96.00,3.00,1019.04,206.00,201.00,1123.88,96.50,3.50,1.00,1.00,17012.84,6477.91,6622.75,16612.84,96,3,3,96,,64238.48,,
2026-07-10T21:39:30+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,94.00,7.00,93.00,6.00,40.00,813.93,776.67,11.63,93.50,6.50,1.00,1.00,16775.84,8540.25,8271.41,16193.18,93,6,6,93,,64234.36,,
2026-07-10T21:39:32+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,98.00,3.00,97.00,2.00,364.11,1460.92,1004.62,300.72,97.50,2.50,1.00,1.00,16476.18,3468.51,3156.30,16506.18,97,2,2,97,,64244.00,,
2026-07-10T21:39:34+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,7390.67,7495.67,,,,,,15607.92,,,15607.92,99,0,0,99,,64255.24,,
2026-07-10T21:39:37+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,13128.15,13129.30,,,,,,14432.93,,,13917.93,99,0,0,99,,64257.50,,
2026-07-10T21:39:39+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,26923.13,25716.13,,,,,,13671.27,,,13676.27,99,0,0,99,,64267.60,,
2026-07-10T21:39:41+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,26974.89,26974.88,,,,,,13932.93,,,14442.93,99,0,0,99,,64272.00,,
2026-07-10T21:39:44+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,33170.06,33170.06,,,,,,13922.93,,,13922.93,99,0,0,99,,64282.57,,
2026-07-10T21:39:47+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,32684.29,32454.24,,,,,,13143.34,,,12643.34,99,0,0,99,,64280.09,,
2026-07-10T21:39:49+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,30397.48,31388.08,,,,,,12891.68,,,13148.34,81,0,0,81,,64290.03,,
2026-07-10T21:39:51+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,30963.73,30963.73,,,,,,13148.34,,,13153.34,77,0,0,78,,64274.00,,
2026-07-10T21:39:53+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,31116.91,31116.91,,,,,,12648.34,,,13143.34,77,0,0,77,,64264.00,,
2026-07-10T21:39:55+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,31762.51,31762.51,,,,,,13663.34,,,13173.34,73,0,0,73,,64267.30,,
2026-07-10T21:39:58+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,57054.62,50910.61,,,,,,13214.34,,,13131.34,73,0,0,74,,64264.53,,
2026-07-10T21:40:00+08:00,btc-updown-5m-1783690500,https://polymarket.com/zh/event/btc-updown-5m-1783690500,21:35-21:40,,1.00,99.00,,,118777.37,117650.30,,,,,,7980.68,,,7499.68,72,0,0,45,,64252.26,,
2026-07-10T21:40:03+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,44.00,57.00,43.00,56.00,798.07,191.73,206.73,1236.63,43.50,56.50,1.00,1.00,16016.79,13041.80,13056.79,16041.79,43,56,56,43,,64243.20,,
2026-07-10T21:40:05+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,44.00,57.00,43.00,56.00,1894.90,195.86,195.86,1894.90,43.50,56.50,1.00,1.00,16235.79,13266.19,13266.19,16235.79,43,56,56,43,,64242.57,,
2026-07-10T21:40:07+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,37.00,64.00,36.00,63.00,1647.20,670.37,52.37,1646.35,36.50,63.50,1.00,1.00,15931.79,13149.19,13149.19,15926.79,36,63,63,36,,64230.41,,
2026-07-10T21:40:09+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,36.00,65.00,35.00,64.00,1206.37,1231.52,1037.29,1177.53,35.50,64.50,1.00,1.00,14046.79,11165.17,11275.17,14172.79,35,64,64,35,,64230.41,,
2026-07-10T21:40:11+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,33.00,68.00,32.00,67.00,848.90,75.43,42.28,1473.67,32.50,67.50,1.00,1.00,14296.49,11578.87,11592.87,14331.49,32,67,67,32,,64225.43,,
2026-07-10T21:40:14+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,27.00,74.00,26.00,73.00,1398.82,628.06,649.15,1418.69,26.50,73.50,1.00,1.00,15050.09,11692.87,11582.87,15064.09,26,73,73,26,,64209.97,,
2026-07-10T21:40:16+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,27.00,74.00,26.00,73.00,1279.14,876.92,903.28,1279.14,26.50,73.50,1.00,1.00,15005.49,12322.87,12327.87,14966.49,26,73,73,26,,64212.74,,
2026-07-10T21:40:18+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,27.00,74.00,26.00,73.00,1069.47,1509.61,1512.32,1064.47,26.50,73.50,1.00,1.00,14966.49,12397.87,12286.87,14971.49,26,73,73,26,,64208.84,,
2026-07-10T21:40:20+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,27.00,74.00,26.00,73.00,907.94,1828.35,1645.25,77.51,26.50,73.50,1.00,1.00,14971.49,12296.87,12468.53,15287.49,26,73,73,26,,64206.00,,
2026-07-10T21:40:22+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,28.00,73.00,27.00,72.00,1602.46,78.63,78.63,1594.69,27.50,72.50,1.00,1.00,17597.78,12390.53,12384.53,17602.78,27,72,72,27,,64210.00,,
2026-07-10T21:40:24+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,24.00,77.00,23.00,76.00,719.06,664.87,790.64,927.06,23.50,76.50,1.00,1.00,15853.37,12905.41,12910.42,15926.07,23,76,76,23,,64199.49,,
2026-07-10T21:40:27+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,22.00,79.00,21.00,78.00,18.00,2107.97,2109.51,13.45,21.50,78.50,1.00,1.00,16010.47,13098.12,13170.81,16015.47,21,78,78,21,,64199.89,,
2026-07-10T21:40:29+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,23.00,78.00,22.00,77.00,1448.03,186.96,176.00,1373.68,22.50,77.50,1.00,1.00,16311.47,13215.51,13194.51,16316.47,22,77,77,22,,64199.00,,
2026-07-10T21:40:31+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,22.00,79.00,21.00,78.00,225.45,1437.83,1478.42,422.97,21.50,78.50,1.00,1.00,15776.47,12705.51,12705.51,15771.47,21,78,78,21,,64197.94,,
2026-07-10T21:40:33+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,26.00,75.00,25.00,74.00,360.67,1651.57,2418.26,556.80,25.50,74.50,1.00,1.00,16130.47,12421.51,12526.52,16125.47,25,74,74,25,,64208.65,,
2026-07-10T21:40:35+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,22.00,79.00,21.00,78.00,2277.52,844.14,734.14,1058.54,21.50,78.50,1.00,1.00,16055.47,12705.51,12710.51,16076.47,21,78,78,21,,64191.98,,
2026-07-10T21:40:38+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,21.00,80.00,20.00,79.00,749.70,1298.22,1268.22,789.36,20.50,79.50,1.00,1.00,15951.47,12685.51,12700.51,16151.47,20,79,79,20,,64192.03,,
2026-07-10T21:40:40+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,19.00,82.00,18.00,81.00,367.79,1396.71,1354.56,205.27,18.50,81.50,1.00,1.00,17044.47,12691.51,12696.51,16579.47,18,81,81,18,,64185.61,,
2026-07-10T21:40:42+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,20.00,81.00,19.00,80.00,130.00,1510.68,1495.68,105.00,19.50,80.50,1.00,1.00,16770.72,13202.51,13202.51,16805.72,19,80,80,19,,64189.47,,
2026-07-10T21:40:44+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,21.00,80.00,20.00,79.00,413.95,989.94,1061.94,271.00,20.50,79.50,1.00,1.00,16841.10,13211.52,13211.51,16840.10,20,79,79,20,,64193.39,,
2026-07-10T21:40:47+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,22.00,79.00,21.00,78.00,2095.93,261.52,667.03,2059.93,21.50,78.50,1.00,1.00,16779.85,12915.51,12820.51,16789.85,21,78,78,21,,64194.00,,
2026-07-10T21:40:49+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,24.00,77.00,23.00,76.00,1825.81,127.98,102.98,1847.92,23.50,76.50,1.00,1.00,16800.05,12819.51,12714.51,16800.05,23,76,76,23,,64198.00,,
2026-07-10T21:40:51+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,19.00,82.00,18.00,81.00,170.39,1686.00,1690.33,143.39,18.50,81.50,1.00,1.00,16525.05,12380.51,12386.51,16504.85,18,81,81,18,,64186.01,,
2026-07-10T21:40:53+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,17.00,85.00,16.00,84.00,1199.85,1134.65,90.45,397.72,16.50,84.50,1.00,1.00,18139.85,12506.51,12409.51,17837.85,16,83,84,15,,64184.92,,
2026-07-10T21:40:56+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,15.00,86.00,14.00,85.00,1007.86,31.90,35.50,1079.09,14.50,85.50,1.00,1.00,17419.24,12414.51,12569.51,17371.91,14,85,85,14,,64173.80,,
2026-07-10T21:40:58+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,17.00,84.00,16.00,83.00,860.80,525.75,603.36,1008.43,16.50,83.50,1.00,1.00,17421.58,12553.51,12563.51,17451.58,16,83,83,16,,64181.00,,
2026-07-10T21:41:00+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,17.00,84.00,16.00,83.00,1125.43,488.54,478.66,1012.47,16.50,83.50,1.00,1.00,18001.58,19373.51,19294.52,17946.58,16,83,83,16,,64180.04,,
2026-07-10T21:41:02+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,17.00,84.00,16.00,83.00,2069.57,1691.74,71.17,1482.86,16.50,83.50,1.00,1.00,18108.83,19284.52,19289.52,18583.83,16,83,83,16,,64184.21,,
2026-07-10T21:41:05+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,29.00,72.00,28.00,71.00,40.43,2162.95,1198.18,9.43,28.50,71.50,1.00,1.00,19753.33,19069.51,19073.52,19835.33,28,71,71,28,,64223.63,,
2026-07-10T21:41:07+08:00,btc-updown-5m-1783690800,https://polymarket.com/zh/event/btc-updown-5m-1783690800,21:40-21:45,35.00,66.00,33.00,65.00,53.61,34.54,17.07,53.61,34.00,65.50,2.00,1.00,25013.33,18565.53,18655.52,25013.33,32,65,65,33,,64237.86,,
