ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T00:08:24+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,46.00,55.00,45.00,54.00,675.48,717.42,617.42,576.74,45.50,54.50,1.00,1.00,18783.87,16082.88,16661.87,18758.87,45,54,54,45,,63940.81,,
2026-07-11T00:08:26+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,62.00,39.00,61.00,38.00,112.90,220.82,678.71,175.10,61.50,38.50,1.00,1.00,14085.54,19510.21,19500.21,14085.53,61,38,38,61,,63949.36,,
2026-07-11T00:08:28+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,63.00,38.00,62.00,37.00,1391.35,140.76,148.66,1391.35,62.50,37.50,1.00,1.00,14080.53,19505.21,19500.21,14580.53,62,37,37,62,,63949.39,,
2026-07-11T00:08:30+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,63.00,38.00,62.00,37.00,340.72,545.99,335.07,754.02,62.50,37.50,1.00,1.00,13843.20,19204.87,19314.87,15323.19,62,37,37,62,,63948.42,,
2026-07-11T00:08:33+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,77.00,24.00,76.00,23.00,317.45,497.12,232.91,28.48,76.50,23.50,1.00,1.00,13734.20,18853.87,18773.87,13744.21,76,23,23,76,,63963.20,,
2026-07-11T00:08:35+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,78.00,25.00,77.00,24.00,1435.03,67.09,57.26,324.98,77.50,24.50,1.00,1.00,18732.79,19147.87,19242.87,21107.79,77,22,24,75,,63960.30,,
2026-07-11T00:08:37+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,65.00,34.00,64.00,33.00,25.00,21.00,804.14,552.34,64.50,33.50,1.00,1.00,13882.79,19868.87,19868.87,13882.79,64,34,33,66,,63959.74,,
2026-07-11T00:08:39+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,70.00,31.00,69.00,30.00,803.23,423.11,225.11,991.84,69.50,30.50,1.00,1.00,14494.13,19240.50,19330.50,14550.79,69,30,30,69,,63953.42,,
2026-07-11T00:08:41+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,70.00,31.00,69.00,30.00,7.00,474.53,751.33,960.61,69.50,30.50,1.00,1.00,14055.79,19365.95,19370.95,14060.79,69,30,30,69,,63953.42,,
2026-07-11T00:08:43+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,69.00,32.00,68.00,31.00,10.77,619.44,752.19,50.77,68.50,31.50,1.00,1.00,14050.79,19365.95,19380.95,14555.79,68,31,31,68,,63953.41,,
2026-07-11T00:08:46+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,70.00,31.00,69.00,30.00,512.13,20.00,335.87,1977.73,69.50,30.50,1.00,1.00,14519.79,19335.95,19605.95,14244.79,69,30,30,69,,63953.40,,
2026-07-11T00:08:48+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,67.00,34.00,66.00,33.00,1416.86,185.83,185.32,995.63,66.50,33.50,1.00,1.00,14244.79,19665.95,19665.95,13719.79,66,33,33,66,,63951.78,,
2026-07-11T00:08:50+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,66.00,35.00,65.00,34.00,133.84,1356.01,915.31,58.84,65.50,34.50,1.00,1.00,14118.79,19670.95,19670.95,14008.79,65,34,34,65,,63950.33,,
2026-07-11T00:08:52+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,66.00,34.00,65.00,33.00,21.00,585.74,1385.17,217.83,65.50,33.50,1.00,1.00,13998.79,19365.95,19365.95,13983.79,65,34,33,66,,63950.33,,
2026-07-11T00:08:55+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,68.00,33.00,67.00,32.00,21.00,802.10,452.13,131.60,67.50,32.50,1.00,1.00,14254.79,19375.95,19655.95,14259.79,67,32,32,67,,63950.33,,
2026-07-11T00:08:57+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,83.00,18.00,82.00,17.00,318.39,122.11,162.42,333.39,82.50,17.50,1.00,1.00,15483.79,21824.45,21844.45,14148.79,82,17,17,82,,63957.48,,
2026-07-11T00:08:59+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,75.00,26.00,74.00,25.00,128.72,399.29,269.93,122.47,74.50,25.50,1.00,1.00,13913.79,21654.45,21644.45,13928.79,74,25,25,74,,63959.55,,
2026-07-11T00:09:01+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,78.00,23.00,77.00,22.00,72.29,45.00,112.30,34.28,77.50,22.50,1.00,1.00,14918.79,21174.45,21174.45,14818.80,70,22,22,70,,63957.48,,
2026-07-11T00:09:03+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,86.00,13.00,85.00,12.00,82.45,142.00,239.52,13.45,85.50,12.50,1.00,1.00,17308.79,20447.45,19017.45,16713.79,74,14,12,77,,63966.01,,
2026-07-11T00:09:05+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,90.00,8.00,89.00,6.00,92.61,145.00,1140.20,74.70,89.50,7.00,1.00,2.00,17473.80,8277.40,7639.40,17583.80,74,10,6,74,,63981.95,,
2026-07-11T00:09:08+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,94.00,7.00,93.00,6.00,9.53,697.66,696.61,4.26,93.50,6.50,1.00,1.00,17749.45,10229.07,10185.38,17369.46,80,6,6,81,,63978.13,,
2026-07-11T00:09:10+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,95.00,5.00,94.00,4.00,123.93,55.00,160.00,497.04,94.50,4.50,1.00,1.00,14554.45,8785.58,8666.20,14059.45,73,5,4,74,,63982.01,,
2026-07-11T00:09:12+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,95.00,6.00,94.00,5.00,438.95,220.00,134.02,68.43,94.50,5.50,1.00,1.00,13647.95,8146.06,7497.53,14237.95,72,5,5,71,,63978.19,,
2026-07-11T00:09:14+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,97.00,4.00,95.00,3.00,437.84,70.93,282.40,420.10,96.00,3.50,2.00,1.00,14447.95,5872.73,6001.46,13965.95,70,3,3,71,,63978.19,,
2026-07-11T00:09:17+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,97.00,4.00,96.00,3.00,112.08,83.80,25.14,110.98,96.50,3.50,1.00,1.00,13754.95,5415.33,5744.23,13854.95,66,3,3,66,,63990.01,,
2026-07-11T00:09:19+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,98.00,3.00,97.00,2.00,1502.33,111.86,75.00,1531.71,97.50,2.50,1.00,1.00,13408.16,5392.23,5436.60,13383.16,68,2,2,66,,63987.54,,
2026-07-11T00:09:21+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,97.00,4.00,96.00,3.00,391.04,55.22,55.22,520.92,96.50,3.50,1.00,1.00,13884.82,5748.62,5893.50,13979.82,65,3,3,64,,63982.23,,
2026-07-11T00:09:23+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,95.00,6.00,94.00,5.00,23.94,133.11,133.11,20.01,94.50,5.50,1.00,1.00,13989.83,5696.65,5628.20,14974.83,65,5,5,65,,63979.98,,
2026-07-11T00:09:25+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,92.00,9.00,91.00,8.00,200.62,71.02,23.00,66.92,91.50,8.50,1.00,1.00,14034.16,5682.59,5656.34,14024.16,65,8,8,68,,63977.00,,
2026-07-11T00:09:28+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,94.00,7.00,93.00,6.00,205.61,80.14,80.14,160.54,93.50,6.50,1.00,1.00,14529.17,5499.08,5514.08,14280.82,59,6,6,59,,63973.34,,
2026-07-11T00:09:30+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,98.00,3.00,97.00,2.00,1052.50,30.00,30.00,1678.10,97.50,2.50,1.00,1.00,14748.83,4924.03,6182.10,13752.82,63,2,2,64,,63973.34,,
2026-07-11T00:09:32+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,58.00,41.00,57.00,40.00,27.53,5.79,96.00,89.50,57.50,40.50,1.00,1.00,14212.83,18505.31,18295.31,14202.83,39,33,33,41,,63948.57,,
2026-07-11T00:09:34+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,69.00,32.00,68.00,31.00,139.59,143.87,122.87,122.64,68.50,31.50,1.00,1.00,13882.02,17383.31,17368.31,13352.01,42,30,29,43,,63948.57,,
2026-07-11T00:09:36+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,90.00,11.00,89.00,10.00,152.14,91.36,28.33,29.91,89.50,10.50,1.00,1.00,12732.01,11612.31,11625.31,13252.01,61,10,10,59,,63957.35,,
2026-07-11T00:09:39+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,94.00,8.00,93.00,7.00,64.00,152.00,1.81,5.00,93.50,7.50,1.00,1.00,12430.01,5034.10,6716.41,12445.01,62,6,7,63,,63966.46,,
2026-07-11T00:09:41+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,91.00,10.00,90.00,9.00,459.45,170.90,239.38,406.20,90.50,9.50,1.00,1.00,12445.01,7942.42,7947.42,12960.02,53,9,9,50,,63962.02,,
2026-07-11T00:09:43+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,76.00,27.00,75.00,26.00,107.94,9.90,16.26,109.44,75.50,26.50,1.00,1.00,12140.01,13317.42,13037.53,12440.01,37,21,25,41,,63962.02,,
2026-07-11T00:09:45+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,76.00,25.00,75.00,24.00,1.05,70.68,86.68,1.05,75.50,24.50,1.00,1.00,13248.41,12788.11,12798.11,13270.91,45,20,20,44,,63949.59,,
2026-07-11T00:09:47+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,89.00,15.00,88.00,14.00,243.20,6.44,6.25,19.60,88.50,14.50,1.00,1.00,13492.41,12357.42,12433.11,13507.41,48,9,11,49,,63948.65,,
2026-07-11T00:09:50+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,89.00,12.00,88.00,10.00,19.46,71.76,24.00,74.89,88.50,11.00,1.00,2.00,12869.41,11685.11,11069.42,12419.41,55,11,10,51,,63953.45,,
2026-07-11T00:09:52+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,98.00,4.00,96.00,2.00,488.90,15.87,21.68,485.83,97.00,3.00,2.00,2.00,11854.42,2709.43,2706.36,11354.41,58,2,2,57,,63960.38,,
2026-07-11T00:09:54+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,99.00,2.00,98.00,1.00,2352.95,246.00,90.00,2220.53,98.50,1.50,1.00,1.00,13396.91,2352.95,2220.53,12886.91,49,1,1,50,,63960.34,,
2026-07-11T00:09:57+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,97.00,6.00,95.00,5.00,105.13,50.00,8.25,74.20,96.00,5.50,2.00,1.00,12111.41,1833.72,1768.73,11606.41,43,3,3,42,,63953.90,,
2026-07-11T00:09:59+08:00,btc-updown-5m-1783699500,https://polymarket.com/zh/event/btc-updown-5m-1783699500,00:05-00:10,,1.00,99.00,,,5167.90,2261.20,,,,,,11813.34,,,11193.34,53,0,0,54,,63952.72,,
2026-07-11T00:10:01+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,52.00,49.00,51.00,48.00,347.32,1588.82,1432.74,136.58,51.50,48.50,1.00,1.00,12455.21,11302.83,11302.83,12255.20,51,48,48,51,63951.70,63957.41,,
2026-07-11T00:10:04+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,56.00,45.00,55.00,44.00,104.58,1860.36,1138.92,27.04,55.50,44.50,1.00,1.00,13007.20,14359.83,14379.83,13012.20,55,44,44,55,63951.70,63964.70,,
2026-07-11T00:10:06+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,57.00,44.00,56.00,43.00,1272.60,117.63,122.63,1272.60,56.50,43.50,1.00,1.00,12620.20,14497.83,14472.83,12810.20,56,43,43,56,63951.70,63963.68,,
2026-07-11T00:10:08+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,49.00,52.00,48.00,51.00,1336.69,87.60,98.84,2796.68,48.50,51.50,1.00,1.00,15732.20,11698.83,12298.83,15407.20,48,51,51,48,63951.70,63947.49,,
2026-07-11T00:10:10+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,45.00,56.00,44.00,55.00,1238.98,43.21,744.21,1461.29,44.50,55.50,1.00,1.00,13568.40,9924.03,9987.53,13525.90,44,55,55,44,63951.70,63943.16,,
2026-07-11T00:10:12+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,43.00,58.00,42.00,57.00,1214.73,627.55,627.55,1147.66,42.50,57.50,1.00,1.00,13590.90,10031.53,10031.53,13605.90,42,57,57,42,63951.70,63936.97,,
2026-07-11T00:10:15+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,43.00,58.00,42.00,57.00,783.29,1314.80,1219.23,778.63,42.50,57.50,1.00,1.00,13590.90,10146.53,10046.53,13590.90,42,57,57,42,63951.70,63935.40,,
2026-07-11T00:10:17+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,43.00,59.00,42.00,58.00,1425.65,241.00,7.67,2797.39,42.50,58.50,1.00,1.00,13295.90,9711.53,9716.53,13260.90,42,57,58,41,63951.70,63933.99,,
2026-07-11T00:10:19+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,52.00,49.00,51.00,48.00,604.29,255.45,201.57,699.29,51.50,48.50,1.00,1.00,13290.90,13116.53,12811.53,14570.90,51,48,48,51,63951.70,63953.03,,
2026-07-11T00:10:21+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,51.00,50.00,50.00,49.00,202.71,1584.64,1355.11,123.71,50.50,49.50,1.00,1.00,14241.16,12924.48,12993.78,13736.16,50,49,49,50,63951.70,63952.60,,
2026-07-11T00:10:23+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,51.00,50.00,50.00,49.00,1168.58,976.19,987.19,1118.78,50.50,49.50,1.00,1.00,14958.44,13693.78,13683.78,14437.74,50,49,49,50,63951.70,63952.01,,
2026-07-11T00:10:26+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,46.00,55.00,45.00,54.00,103.91,1950.54,1854.54,93.04,45.50,54.50,1.00,1.00,14527.84,12944.18,13054.17,14547.84,45,54,54,45,63951.70,63948.25,,
2026-07-11T00:10:28+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,46.00,55.00,45.00,54.00,64.27,1831.83,1831.83,69.27,45.50,54.50,1.00,1.00,14682.54,12949.18,12948.18,14702.54,45,54,54,45,63951.70,63948.25,,
2026-07-11T00:10:30+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,54.00,47.00,53.00,46.00,529.41,349.75,425.63,1224.28,53.50,46.50,1.00,1.00,13227.54,13563.17,13778.17,13507.55,53,46,46,53,63951.70,63956.08,,
2026-07-11T00:10:32+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,55.00,46.00,54.00,45.00,690.98,475.65,443.65,681.38,54.50,45.50,1.00,1.00,13402.55,13443.17,13448.17,13407.55,54,45,45,54,63951.70,63956.09,,
2026-07-11T00:10:35+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,60.00,38.00,59.00,37.00,9.85,549.19,2379.11,319.60,59.50,37.50,1.00,1.00,11503.54,15438.17,15448.17,11508.54,59,40,37,62,63951.70,63971.00,,
2026-07-11T00:10:37+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,63.00,38.00,62.00,37.00,1342.86,1414.49,1010.90,471.86,62.50,37.50,1.00,1.00,11523.54,15368.17,15353.17,12008.54,62,37,37,62,63951.70,63969.70,,
2026-07-11T00:10:39+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,65.00,35.00,64.00,34.00,35.00,256.00,1421.19,10.44,64.50,34.50,1.00,1.00,11951.54,15311.51,15206.51,11946.54,64,35,34,65,63951.70,63972.27,,
2026-07-11T00:10:41+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,72.00,29.00,71.00,28.00,5.28,666.02,204.81,16.28,71.50,28.50,1.00,1.00,11912.55,15095.87,15125.87,11717.54,71,28,28,71,63951.70,63986.93,,
2026-07-11T00:10:44+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,74.00,27.00,73.00,26.00,698.25,809.56,946.20,818.19,73.50,26.50,1.00,1.00,11778.54,15063.87,15048.87,12288.54,73,26,26,73,63951.70,63986.00,,
2026-07-11T00:10:46+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,74.00,27.00,73.00,26.00,1585.08,406.62,392.62,1590.08,73.50,26.50,1.00,1.00,12383.54,15064.25,15091.25,11788.54,73,26,26,73,63951.70,63984.96,,
2026-07-11T00:10:48+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,75.00,26.00,74.00,25.00,117.84,1909.83,1875.83,117.84,74.50,25.50,1.00,1.00,11788.54,15156.25,13161.25,11798.54,74,25,25,74,63951.70,63989.75,,
2026-07-11T00:10:50+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,75.00,26.00,74.00,25.00,471.52,847.78,1206.72,707.74,74.50,25.50,1.00,1.00,11753.56,15955.25,15950.25,11748.55,74,25,25,74,63951.70,63991.06,,
2026-07-11T00:10:52+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,74.00,27.00,73.00,26.00,784.67,447.71,582.62,1388.88,73.50,26.50,1.00,1.00,10443.54,16045.25,16045.25,10428.54,73,26,26,73,63951.70,63988.69,,
2026-07-11T00:10:55+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,67.00,34.00,66.00,33.00,1045.99,35.00,670.37,1420.04,66.50,33.50,1.00,1.00,10375.54,16108.25,16078.25,10465.54,66,33,33,66,63951.70,63981.95,,
2026-07-11T00:10:57+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,68.00,33.00,67.00,32.00,82.07,1662.32,1662.32,82.07,67.50,32.50,1.00,1.00,11175.55,16073.25,16088.25,11275.55,67,32,32,67,63951.70,63977.65,,
2026-07-11T00:10:59+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,68.00,33.00,67.00,32.00,613.82,1702.77,1702.77,446.75,67.50,32.50,1.00,1.00,10760.54,16073.25,15773.25,10775.54,67,32,32,67,63951.70,63977.64,,
2026-07-11T00:11:01+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,77.00,24.00,76.00,23.00,1637.17,67.17,112.17,1666.28,76.50,23.50,1.00,1.00,17388.54,15451.25,15406.25,17383.54,76,23,23,76,63951.70,63986.43,,
2026-07-11T00:11:04+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,77.00,23.00,76.00,22.00,1834.28,85.00,155.83,1004.82,76.50,22.50,1.00,1.00,17880.54,15383.25,15383.25,17990.54,76,23,22,77,63951.70,63989.40,,
2026-07-11T00:11:06+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,80.00,21.00,79.00,20.00,32.32,981.81,977.01,37.41,79.50,20.50,1.00,1.00,17726.54,15288.25,17293.25,17221.54,79,20,20,79,63951.70,63999.83,,
2026-07-11T00:11:08+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,85.00,16.00,84.00,15.00,512.03,25.07,21.57,516.20,84.50,15.50,1.00,1.00,17316.54,15149.25,15144.25,17326.55,84,15,15,84,63951.70,64015.52,,
2026-07-11T00:11:10+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,89.00,12.00,87.00,11.00,402.39,95.00,733.92,398.43,88.00,11.50,2.00,1.00,17264.60,13175.97,12936.97,17264.59,87,11,11,88,63951.70,64021.86,,
2026-07-11T00:11:12+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,89.00,15.00,85.00,14.00,1254.37,157.24,106.28,123.45,87.00,14.50,4.00,1.00,17184.59,14291.06,14383.19,17899.86,85,11,14,85,63951.70,64016.43,,
2026-07-11T00:11:15+08:00,btc-updown-5m-1783699800,https://polymarket.com/zh/event/btc-updown-5m-1783699800,00:10-00:15,87.00,14.00,86.00,13.00,1188.89,135.38,135.38,1178.89,86.50,13.50,1.00,1.00,17019.58,15573.36,15573.36,17519.58,86,13,13,86,63951.70,64015.32,,
