ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T08:40:34+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,47.00,54.00,46.00,53.00,420.17,127.34,127.34,391.61,46.50,53.50,1.00,1.00,12727.80,15697.44,15908.45,12712.80,46,53,53,46,64021.56,64018.73,,
2026-07-11T08:40:36+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,53.00,48.00,52.00,47.00,10.00,371.99,466.44,8.11,52.50,47.50,1.00,1.00,13031.80,15372.44,15677.44,13246.80,52,47,47,52,64021.56,64027.58,,
2026-07-11T08:40:38+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,55.00,46.00,54.00,45.00,100.46,363.60,362.98,100.46,54.50,45.50,1.00,1.00,13131.80,15362.44,15377.44,13146.80,54,45,45,54,64021.56,64027.58,,
2026-07-11T08:40:40+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,55.00,46.00,54.00,45.00,48.07,669.53,664.04,48.07,54.50,45.50,1.00,1.00,13236.81,15362.44,15362.44,13631.80,54,45,45,54,64021.56,64027.58,,
2026-07-11T08:40:41+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,56.00,45.00,55.00,44.00,63.63,569.53,569.53,63.63,55.50,44.50,1.00,1.00,13141.80,15372.44,15362.44,13641.81,55,44,44,55,64021.56,64027.58,,
2026-07-11T08:40:43+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,56.00,45.00,55.00,44.00,65.05,539.42,567.74,56.12,55.50,44.50,1.00,1.00,12915.80,15362.44,15372.44,13020.80,55,44,44,55,64021.56,64027.58,,
2026-07-11T08:40:45+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,55.00,46.00,54.00,45.00,408.32,21.82,21.82,408.32,54.50,45.50,1.00,1.00,13120.80,15362.44,15372.44,12930.80,54,45,45,54,64021.56,64027.58,,
2026-07-11T08:40:47+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,54.00,47.00,53.00,46.00,73.11,320.27,305.27,73.11,53.50,46.50,1.00,1.00,13430.80,15372.44,15362.44,13015.80,53,46,46,53,64021.56,64027.58,,
2026-07-11T08:40:49+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,59.00,42.00,58.00,41.00,33.21,348.19,382.66,33.21,58.50,41.50,1.00,1.00,13119.80,15362.44,15362.44,13509.80,58,41,41,58,64021.56,64027.58,,
2026-07-11T08:40:51+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,60.00,41.00,59.00,40.00,429.50,122.28,122.28,429.50,59.50,40.50,1.00,1.00,12409.80,14716.44,14743.44,13009.80,59,40,40,59,64021.56,64027.58,,
2026-07-11T08:40:53+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,63.00,38.00,62.00,37.00,766.64,69.86,69.86,778.64,62.50,37.50,1.00,1.00,12514.81,14743.44,14733.44,12309.80,62,37,37,62,64021.56,64027.60,,
2026-07-11T08:40:55+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,62.00,39.00,61.00,38.00,354.78,352.72,332.72,341.86,61.50,38.50,1.00,1.00,12910.07,14743.44,14768.44,12934.81,61,38,38,61,64021.56,64030.78,,
2026-07-11T08:40:57+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,63.00,36.00,62.00,33.00,5.00,201.88,1107.44,151.43,62.50,34.50,1.00,3.00,12204.80,15052.94,15057.94,12119.81,62,37,33,64,64021.56,64030.78,,
2026-07-11T08:40:59+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,74.00,27.00,73.00,26.00,72.14,360.07,383.81,486.63,73.50,26.50,1.00,1.00,12518.80,15901.61,15906.61,12933.81,73,26,26,73,64021.56,64041.00,,
2026-07-11T08:41:00+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,74.00,27.00,73.00,26.00,72.00,630.73,614.52,42.00,73.50,26.50,1.00,1.00,20845.50,23413.31,23413.31,20840.50,73,26,26,73,64021.56,64040.97,,
2026-07-11T08:41:02+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,73.00,28.00,72.00,27.00,533.75,62.57,69.72,541.65,72.50,27.50,1.00,1.00,20542.51,23445.31,23445.31,20442.50,72,27,27,72,64021.56,64040.97,,
2026-07-11T08:41:04+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,72.00,29.00,71.00,28.00,54.00,166.77,171.74,30.52,71.50,28.50,1.00,1.00,20642.50,23460.31,23460.31,20447.50,71,28,28,71,64021.56,64040.97,,
2026-07-11T08:41:06+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,72.00,29.00,71.00,28.00,40.00,89.99,278.50,413.81,71.50,28.50,1.00,1.00,20737.51,23120.31,23105.31,20222.50,71,28,28,71,64021.56,64040.97,,
2026-07-11T08:41:08+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,68.00,34.00,67.00,33.00,276.58,94.59,57.22,405.68,67.50,33.50,1.00,1.00,20853.50,23186.31,23186.31,20943.51,67,32,33,66,64021.56,64039.37,,
2026-07-11T08:41:10+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,67.00,33.00,66.00,32.00,247.79,80.00,299.68,43.82,66.50,32.50,1.00,1.00,19588.50,22461.31,22406.31,19401.80,66,33,32,67,64021.56,64037.34,,
2026-07-11T08:41:12+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,70.00,31.00,69.00,30.00,30.00,257.48,257.48,30.00,69.50,30.50,1.00,1.00,19149.81,22052.61,22042.61,19129.80,69,30,30,69,64021.56,64039.04,,
2026-07-11T08:41:14+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,73.00,28.00,72.00,27.00,474.10,46.78,46.78,469.10,72.50,27.50,1.00,1.00,19174.80,22122.61,22127.61,19269.80,72,27,27,72,64021.56,64039.04,,
2026-07-11T08:41:16+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,68.00,41.00,67.00,35.00,392.08,84.06,37.21,5.00,67.50,38.00,1.00,6.00,19184.81,20147.61,20442.61,19664.80,67,32,35,59,64021.56,64040.99,,
2026-07-11T08:41:18+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,51.00,47.00,50.00,46.00,48.35,69.22,3082.09,164.78,50.50,46.50,1.00,1.00,19208.40,20624.61,20624.61,19408.40,50,49,46,53,64021.56,64040.99,,
2026-07-11T08:41:19+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,55.00,46.00,54.00,45.00,913.54,20.99,136.60,880.35,54.50,45.50,1.00,1.00,18813.40,20634.61,20634.61,18908.40,54,45,45,54,64021.56,64040.99,,
2026-07-11T08:41:21+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,53.00,48.00,52.00,47.00,204.54,58.01,68.01,158.54,52.50,47.50,1.00,1.00,18898.40,20619.61,20614.61,19483.40,52,47,47,52,64021.56,64040.99,,
2026-07-11T08:41:23+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,51.00,50.00,50.00,49.00,52.23,2043.52,2238.50,52.23,50.50,49.50,1.00,1.00,18925.99,20763.61,20773.61,19451.00,50,49,49,50,64021.56,64040.99,,
2026-07-11T08:41:25+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,55.00,46.00,54.00,45.00,1061.20,65.00,65.00,1061.20,54.50,45.50,1.00,1.00,18990.99,20928.61,20918.61,19080.99,54,45,45,54,64021.56,64040.99,,
2026-07-11T08:41:27+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,55.00,46.00,54.00,45.00,1110.04,38.26,18.26,1083.43,54.50,45.50,1.00,1.00,18771.00,20582.61,20582.61,18555.99,54,45,45,54,64021.56,64040.99,,
2026-07-11T08:41:29+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,54.00,47.00,53.00,46.00,111.26,54.80,54.80,119.29,53.50,46.50,1.00,1.00,19470.19,20545.61,20555.61,18970.19,53,46,46,53,64021.56,64040.99,,
2026-07-11T08:41:31+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,54.00,47.00,53.00,46.00,5.35,252.17,282.17,5.35,53.50,46.50,1.00,1.00,18702.19,19864.61,19854.61,19097.19,53,46,46,53,64021.56,64040.99,,
2026-07-11T08:41:33+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,52.00,49.00,51.00,48.00,46.34,682.65,690.94,46.34,51.50,48.50,1.00,1.00,18507.19,19864.61,19864.61,18607.19,51,48,48,51,64021.56,64040.99,,
2026-07-11T08:41:34+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,55.00,47.00,54.00,46.00,618.88,50.00,22.82,761.84,54.50,46.50,1.00,1.00,19092.19,20149.61,20167.63,18607.19,54,45,46,53,64021.56,64040.99,,
2026-07-11T08:41:36+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,54.00,47.00,53.00,46.00,1065.60,33.39,33.39,1065.60,53.50,46.50,1.00,1.00,18192.19,20171.71,20181.71,18312.19,53,46,46,53,64021.56,64040.99,,
2026-07-11T08:41:38+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,53.00,48.00,52.00,47.00,459.58,230.57,235.99,459.58,52.50,47.50,1.00,1.00,18802.19,20171.71,20181.71,18402.19,52,47,47,52,64021.56,64040.99,,
2026-07-11T08:41:40+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,53.00,48.00,52.00,47.00,601.69,382.93,363.68,490.19,52.50,47.50,1.00,1.00,18217.20,20176.71,20071.71,18292.19,52,47,47,52,64021.56,64040.99,,
2026-07-11T08:41:42+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,53.00,48.00,52.00,47.00,23.11,426.16,421.16,10.61,52.50,47.50,1.00,1.00,18917.19,19768.71,19758.71,18997.19,52,47,47,52,64021.56,64040.99,,
2026-07-11T08:41:44+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,55.00,48.00,54.00,46.00,105.61,30.00,15.00,42.37,54.50,47.00,1.00,2.00,19112.20,19763.71,20053.71,18992.19,51,45,45,51,64021.56,64040.99,,
2026-07-11T08:41:46+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,51.00,50.00,50.00,49.00,16.00,838.14,928.69,16.00,50.50,49.50,1.00,1.00,19017.19,20068.71,20058.71,18197.19,50,49,49,50,64021.56,64040.99,,
2026-07-11T08:41:48+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,64.00,34.00,63.00,32.00,5.00,25.00,138.61,8.12,63.50,33.00,1.00,2.00,18791.40,12590.73,12500.21,18581.39,63,34,32,66,64021.56,64041.00,,
2026-07-11T08:41:50+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,70.00,31.00,69.00,30.00,596.87,4.67,4.67,541.87,69.50,30.50,1.00,1.00,18596.39,12307.72,12891.71,18991.40,69,30,30,69,64021.56,64058.61,,
2026-07-11T08:41:52+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,68.00,33.00,67.00,32.00,458.51,120.51,330.35,424.57,67.50,32.50,1.00,1.00,19041.77,13234.71,13201.71,18446.78,67,32,32,67,64021.56,64058.61,,
2026-07-11T08:41:54+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,67.00,34.00,66.00,33.00,239.38,171.72,171.72,239.38,66.50,33.50,1.00,1.00,18626.77,13216.71,13216.71,18946.77,66,33,33,66,64021.56,64058.60,,
2026-07-11T08:41:56+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,67.00,34.00,66.00,33.00,255.69,35.00,35.00,255.69,66.50,33.50,1.00,1.00,18931.77,13191.71,12617.72,18523.77,66,33,33,66,64021.56,64057.12,,
2026-07-11T08:41:58+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,69.00,32.00,68.00,31.00,24.12,360.48,85.00,22.55,68.50,31.50,1.00,1.00,18411.77,12847.72,12877.72,18416.77,68,31,31,68,64021.56,64055.70,,
2026-07-11T08:41:59+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,69.00,32.00,68.00,31.00,231.38,252.44,255.57,231.38,68.50,31.50,1.00,1.00,18406.77,13206.71,13196.71,18301.77,68,31,31,68,64021.56,64055.70,,
2026-07-11T08:42:01+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,69.00,32.00,68.00,31.00,141.13,434.77,514.49,155.68,68.50,31.50,1.00,1.00,19074.78,13081.71,13096.71,19184.77,68,31,31,68,64021.56,64055.70,,
2026-07-11T08:42:03+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,68.00,33.00,67.00,32.00,151.95,202.55,196.99,116.03,67.50,32.50,1.00,1.00,18460.77,13128.71,13133.71,18865.78,67,32,32,67,64021.56,64055.70,,
2026-07-11T08:42:05+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,68.00,33.00,67.00,32.00,210.93,17.66,17.66,200.91,67.50,32.50,1.00,1.00,18404.77,13076.71,13096.71,18914.78,67,32,32,67,64021.56,64055.70,,
2026-07-11T08:42:07+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,78.00,23.00,77.00,22.00,517.53,288.87,63.87,443.27,77.50,22.50,1.00,1.00,19199.77,12403.70,12513.04,18599.77,77,21,22,77,64021.56,64055.70,,
2026-07-11T08:42:09+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,78.00,23.00,77.00,22.00,169.97,225.45,282.96,200.00,77.50,22.50,1.00,1.00,19104.78,12528.04,12528.04,18714.77,77,22,22,77,64021.56,64059.99,,
2026-07-11T08:42:11+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,75.00,26.00,74.00,25.00,277.35,27.28,27.28,277.35,74.50,25.50,1.00,1.00,18704.77,12613.05,12646.73,18594.77,74,25,25,74,64021.56,64054.41,,
2026-07-11T08:42:13+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,74.00,27.00,73.00,26.00,191.11,87.80,87.80,196.41,73.50,26.50,1.00,1.00,18694.77,12972.03,12972.03,18609.77,73,26,26,73,64021.56,64054.41,,
2026-07-11T08:42:15+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,74.00,27.00,73.00,26.00,194.60,37.00,52.00,187.84,73.50,26.50,1.00,1.00,19184.77,12972.03,13024.03,19199.77,73,26,26,73,64021.56,64054.41,,
2026-07-11T08:42:17+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,73.00,28.00,72.00,27.00,116.49,385.63,390.63,116.49,72.50,27.50,1.00,1.00,19089.78,12982.03,12987.03,18604.77,72,27,27,72,64021.56,64054.41,,
2026-07-11T08:42:18+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,72.00,29.00,71.00,28.00,106.00,511.90,384.59,43.44,71.50,28.50,1.00,1.00,18889.77,13021.71,12987.03,18394.78,71,28,28,71,64021.56,64056.30,,
2026-07-11T08:42:20+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,74.00,27.00,73.00,26.00,212.77,176.44,134.29,192.77,73.50,26.50,1.00,1.00,18289.77,13324.75,12978.75,18589.77,73,26,26,73,64021.56,64057.99,,
2026-07-11T08:42:22+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,74.00,26.00,73.00,25.00,0.67,367.07,179.88,32.76,73.50,25.50,1.00,1.00,18784.77,13076.01,13125.35,18699.77,73,26,25,74,64021.56,64057.99,,
2026-07-11T08:42:24+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,76.00,25.00,75.00,24.00,286.46,531.69,229.36,226.50,75.50,24.50,1.00,1.00,19110.48,12984.68,12985.68,19210.47,75,24,24,75,64021.56,64058.03,,
2026-07-11T08:42:26+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,75.00,26.00,74.00,25.00,314.36,283.63,304.79,307.88,74.50,25.50,1.00,1.00,18471.92,13280.68,13343.67,18976.93,74,25,25,74,64021.56,64060.00,,
2026-07-11T08:42:28+08:00,btc-updown-5m-1783730400,https://polymarket.com/zh/event/btc-updown-5m-1783730400,08:40-08:45,75.00,26.00,74.00,25.00,51.84,655.55,466.17,75.84,74.50,25.50,1.00,1.00,18909.50,13100.41,13035.75,19319.50,74,25,25,74,64021.56,64059.99,,
