ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T21:08:16+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,63.00,34.00,62.00,33.00,8.28,145.36,334.20,452.50,62.50,33.50,1.00,1.00,17049.02,22321.40,22311.40,17039.02,62,36,33,66,,64233.02,,
2026-07-10T21:08:19+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,69.00,32.00,68.00,31.00,659.35,25.00,25.00,878.65,68.50,31.50,1.00,1.00,17034.02,22354.40,22279.40,16534.02,68,31,31,68,,64238.33,,
2026-07-10T21:08:21+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,67.00,34.00,66.00,33.00,125.52,682.91,682.91,72.84,66.50,33.50,1.00,1.00,16190.68,22091.05,22081.05,16270.68,66,33,33,66,,64238.33,,
2026-07-10T21:08:24+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,70.00,31.00,69.00,30.00,1035.27,44.48,84.48,1010.27,69.50,30.50,1.00,1.00,16180.68,22096.05,22096.05,16280.68,69,30,30,69,,64238.34,,
2026-07-10T21:08:26+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,69.00,32.00,68.00,31.00,897.18,580.38,550.56,870.51,68.50,31.50,1.00,1.00,16275.68,22396.05,21906.05,16290.68,68,31,31,68,,64238.33,,
2026-07-10T21:08:28+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,68.00,33.00,67.00,32.00,362.98,11.26,36.26,484.18,67.50,32.50,1.00,1.00,16180.68,21896.05,21816.05,16175.68,67,32,32,67,,64238.33,,
2026-07-10T21:08:30+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,65.00,36.00,64.00,35.00,52.00,1252.13,1123.13,47.00,64.50,35.50,1.00,1.00,15977.34,21588.71,21598.71,15882.34,64,35,35,64,,64238.33,,
2026-07-10T21:08:33+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,67.00,34.00,66.00,33.00,293.71,103.27,108.94,328.71,66.50,33.50,1.00,1.00,15507.34,21328.71,21313.71,15997.34,66,33,33,66,,64238.33,,
2026-07-10T21:08:35+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,67.00,34.00,66.00,33.00,248.98,644.31,476.31,3.85,66.50,33.50,1.00,1.00,16007.34,19818.71,19818.71,16397.34,66,33,33,66,,64238.33,,
2026-07-10T21:08:40+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,84.00,17.00,83.00,16.00,933.84,5.49,167.00,1180.61,83.50,16.50,1.00,1.00,15923.34,20734.21,21254.21,16198.34,83,16,16,83,,64250.19,,
2026-07-10T21:08:43+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,83.00,18.00,82.00,17.00,1206.93,66.34,66.34,1148.73,82.50,17.50,1.00,1.00,15898.34,21804.21,21804.21,16003.34,82,17,17,82,,64249.87,,
2026-07-10T21:08:45+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,82.00,23.00,81.00,20.00,1237.31,391.89,52.81,363.19,81.50,21.50,1.00,3.00,16203.35,21849.21,21436.21,16008.35,81,18,20,77,,64249.88,,
2026-07-10T21:08:47+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,78.00,23.00,77.00,22.00,403.62,502.09,518.01,353.49,77.50,22.50,1.00,1.00,16362.34,21361.21,21356.21,16262.34,77,22,22,77,,64243.53,,
2026-07-10T21:08:49+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,75.00,26.00,74.00,25.00,40.00,419.59,475.59,62.00,74.50,25.50,1.00,1.00,16372.34,21121.21,21121.21,16277.34,74,25,25,74,,64243.52,,
2026-07-10T21:08:52+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,76.00,25.00,75.00,24.00,397.44,402.16,269.82,229.09,75.50,24.50,1.00,1.00,15967.34,21121.21,21126.21,16682.34,75,24,24,75,,64243.52,,
2026-07-10T21:08:54+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,76.00,25.00,75.00,24.00,509.48,267.02,202.02,250.82,75.50,24.50,1.00,1.00,16172.34,21131.21,21136.21,16482.34,75,24,24,75,,64243.53,,
2026-07-10T21:08:56+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,69.00,32.00,68.00,31.00,160.70,477.85,86.62,262.41,68.50,31.50,1.00,1.00,15777.35,20443.21,21445.71,16315.68,68,31,31,68,,64243.52,,
2026-07-10T21:08:58+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,77.00,24.00,76.00,23.00,68.67,590.33,575.33,68.67,76.50,23.50,1.00,1.00,16922.35,21658.21,21658.21,16432.35,76,23,23,76,,64238.35,,
2026-07-10T21:09:01+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,78.00,23.00,77.00,22.00,778.31,60.28,59.63,757.31,77.50,22.50,1.00,1.00,17750.34,21553.21,21548.21,17755.34,77,22,22,77,,64238.35,,
2026-07-10T21:09:03+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,76.00,25.00,75.00,24.00,359.99,2.88,2.88,333.67,75.50,24.50,1.00,1.00,17814.94,21307.81,21307.81,17614.94,75,24,24,75,,64238.34,,
2026-07-10T21:09:05+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,76.00,25.00,75.00,24.00,2.10,865.56,844.56,2.10,75.50,24.50,1.00,1.00,17187.21,21502.81,21502.81,17597.22,75,24,24,75,,64238.34,,
2026-07-10T21:09:07+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,78.00,23.00,77.00,22.00,921.07,111.13,111.13,779.07,77.50,22.50,1.00,1.00,17619.95,20932.81,20932.81,17724.94,77,22,22,77,,64238.34,,
2026-07-10T21:09:10+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,79.00,22.00,78.00,21.00,161.00,71.63,270.60,721.14,78.50,21.50,1.00,1.00,16796.94,20927.81,20927.81,16881.94,78,21,21,77,,64238.34,,
2026-07-10T21:09:12+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,79.00,22.00,78.00,21.00,45.00,324.37,296.96,17.60,78.50,21.50,1.00,1.00,16919.94,19931.86,19926.86,16624.94,78,21,20,78,,64241.23,,
2026-07-10T21:09:14+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,84.00,17.00,83.00,16.00,5.11,130.54,136.43,3.86,83.50,16.50,1.00,1.00,16724.94,20126.85,20091.85,16724.95,83,16,16,83,,64241.22,,
2026-07-10T21:09:16+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,88.00,13.00,87.00,12.00,340.12,561.00,561.00,244.43,87.50,12.50,1.00,1.00,16824.94,19444.86,19514.86,17214.94,87,12,12,87,,64241.22,,
2026-07-10T21:09:19+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,91.00,10.00,90.00,9.00,33.80,665.66,152.68,29.15,90.50,9.50,1.00,1.00,16729.95,18210.35,17893.35,16624.95,90,9,9,90,,64241.23,,
2026-07-10T21:09:21+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,95.00,6.00,94.00,5.00,717.78,673.89,650.18,665.86,94.50,5.50,1.00,1.00,17108.95,13674.52,13539.90,17288.95,94,5,5,94,,64246.04,,
2026-07-10T21:09:23+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,96.00,5.00,95.00,4.00,37.20,728.55,603.00,27.20,95.50,4.50,1.00,1.00,17641.94,10851.03,6324.07,18016.94,95,4,4,95,,64250.86,,
2026-07-10T21:09:26+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,98.00,3.00,97.00,2.00,799.68,33.75,33.75,799.68,97.50,2.50,1.00,1.00,17816.94,6033.04,6043.04,17321.94,97,2,2,97,,64256.58,,
2026-07-10T21:09:28+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,97.00,4.00,96.00,3.00,191.66,290.95,290.95,157.66,96.50,3.50,1.00,1.00,17260.60,6225.81,6191.81,17350.60,96,3,3,96,,64256.58,,
2026-07-10T21:09:30+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,96.00,5.00,95.00,4.00,1278.10,555.90,522.41,939.59,95.50,4.50,1.00,1.00,16753.94,7094.48,6685.97,17268.94,95,4,4,95,,64256.60,,
2026-07-10T21:09:33+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,98.00,3.00,97.00,2.00,525.39,423.66,224.50,902.45,97.50,2.50,1.00,1.00,17280.94,4785.66,5829.32,17290.94,97,2,2,97,,64258.00,,
2026-07-10T21:09:35+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,98.00,4.00,97.00,3.00,504.60,137.70,502.83,25.00,97.50,3.50,1.00,1.00,17205.94,5168.87,4776.50,15033.95,97,2,3,96,,64259.44,,
2026-07-10T21:09:37+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,99.00,2.00,98.00,1.00,4314.60,565.10,354.10,4562.60,98.50,1.50,1.00,1.00,15285.73,4314.60,4562.60,15532.39,98,1,1,98,,64259.44,,
2026-07-10T21:09:39+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,99.00,2.00,98.00,1.00,3414.63,1253.95,1253.95,2299.24,98.50,1.50,1.00,1.00,14224.39,3414.63,2299.24,14219.39,98,1,1,98,,64259.45,,
2026-07-10T21:09:41+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,99.00,2.00,98.00,1.00,2126.45,1128.58,1569.95,2150.43,98.50,1.50,1.00,1.00,13957.73,2126.45,2150.43,13962.73,98,1,1,98,,64259.44,,
2026-07-10T21:09:44+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,99.00,2.00,98.00,1.00,1251.45,1233.30,1233.30,1169.12,98.50,1.50,1.00,1.00,14734.39,1251.45,1169.12,14719.39,98,1,1,98,,64259.45,,
2026-07-10T21:09:46+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,99.00,2.00,96.00,1.00,546.31,18.71,25.87,218.40,97.50,1.50,3.00,1.00,13308.46,546.31,218.40,13808.46,89,1,1,91,,64259.44,,
2026-07-10T21:09:48+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,,1.00,99.00,,,2541.38,2341.38,,,,,,13158.46,,,13153.46,91,0,0,91,,64260.02,,
2026-07-10T21:09:50+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,,1.00,99.00,,,2300.80,1803.15,,,,,,13658.47,,,13153.46,59,0,0,60,,64260.02,,
2026-07-10T21:09:53+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,,1.00,99.00,,,3089.66,2924.66,,,,,,12606.80,,,12611.80,60,0,0,60,,64260.02,,
2026-07-10T21:09:55+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,,1.00,99.00,,,5062.74,4772.74,,,,,,12083.46,,,12588.46,50,0,0,50,,64260.02,,
2026-07-10T21:09:57+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,,1.00,99.00,,,18600.05,18559.05,,,,,,12614.46,,,11867.80,50,0,0,50,,64260.02,,
2026-07-10T21:09:59+08:00,btc-updown-5m-1783688700,https://polymarket.com/zh/event/btc-updown-5m-1783688700,21:05-21:10,,1.00,99.00,,,125200.80,76297.80,,,,,,12000.13,,,6770.80,70,0,0,54,,64259.38,,
2026-07-10T21:10:02+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,53.00,44.00,52.00,43.00,243.32,405.22,395.79,105.03,52.50,43.50,1.00,1.00,13673.13,11089.92,11074.92,13073.13,52,47,43,56,64264.20,64264.20,,
2026-07-10T21:10:04+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,57.00,44.00,56.00,43.00,448.39,659.06,659.06,382.44,56.50,43.50,1.00,1.00,13904.52,12110.32,12110.32,13894.53,56,43,43,56,64264.20,64264.21,,
2026-07-10T21:10:06+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,57.00,44.00,56.00,43.00,874.62,101.68,171.68,874.62,56.50,43.50,1.00,1.00,13784.52,12615.32,12595.32,13595.52,56,43,43,56,64264.20,64264.20,,
2026-07-10T21:10:08+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,57.00,44.00,56.00,43.00,719.19,56.38,61.38,755.94,56.50,43.50,1.00,1.00,11612.52,12712.32,12712.32,11592.52,56,43,43,56,64264.20,64264.21,,
2026-07-10T21:10:11+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,57.00,43.00,56.00,42.00,242.93,277.40,599.29,17.93,56.50,42.50,1.00,1.00,11649.16,10437.02,10437.02,11729.17,56,43,42,57,64264.20,64264.20,,
2026-07-10T21:10:13+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,64.00,37.00,63.00,36.00,399.81,770.85,755.85,399.81,63.50,36.50,1.00,1.00,11449.16,10125.02,10192.02,11429.16,63,36,36,63,64264.20,64270.23,,
2026-07-10T21:10:15+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,64.00,37.00,63.00,36.00,730.33,144.00,360.79,795.33,63.50,36.50,1.00,1.00,12374.16,11091.02,11066.02,12269.16,63,36,36,63,64264.20,64270.23,,
2026-07-10T21:10:17+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,58.00,44.00,57.00,43.00,1263.80,117.89,8.09,1055.10,57.50,43.50,1.00,1.00,12259.16,11356.02,11351.02,12244.17,57,42,43,56,64264.20,64264.21,,
2026-07-10T21:10:20+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,55.00,46.00,54.00,45.00,660.84,121.27,116.27,650.44,54.50,45.50,1.00,1.00,12444.16,11341.02,11356.02,12459.16,54,45,45,54,64264.20,64264.20,,
2026-07-10T21:10:22+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,55.00,46.00,54.00,45.00,595.40,830.01,424.19,433.27,54.50,45.50,1.00,1.00,12581.82,13731.28,13731.28,13129.42,54,45,45,54,64264.20,64264.20,,
2026-07-10T21:10:25+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,55.00,45.00,54.00,44.00,167.90,1127.27,894.03,678.27,54.50,44.50,1.00,1.00,14036.71,14200.87,14210.87,14146.01,54,45,44,55,64264.20,64264.20,,
2026-07-10T21:10:27+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,56.00,45.00,55.00,44.00,899.18,541.47,589.47,906.86,55.50,44.50,1.00,1.00,13741.11,14687.66,14672.66,14321.10,55,44,44,55,64264.20,64264.20,,
2026-07-10T21:10:29+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,56.00,45.00,55.00,44.00,743.13,671.78,429.95,604.91,55.50,44.50,1.00,1.00,13980.81,14867.66,14882.66,13885.81,55,44,44,55,64264.20,64264.20,,
2026-07-10T21:10:31+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,61.00,40.00,60.00,39.00,117.72,1479.68,589.97,21.46,60.50,39.50,1.00,1.00,13071.80,14107.66,14117.66,13681.81,60,39,39,60,64264.20,64270.00,,
2026-07-10T21:10:34+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,62.00,39.00,61.00,38.00,43.16,1064.74,1064.74,10.16,61.50,38.50,1.00,1.00,13361.81,13792.66,13782.66,13356.80,61,38,38,61,64264.20,64270.00,,
2026-07-10T21:10:36+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,60.00,41.00,59.00,40.00,489.65,739.11,506.24,100.81,59.50,40.50,1.00,1.00,12956.80,13787.66,13782.66,12851.80,59,40,40,59,64264.20,64269.99,,
2026-07-10T21:10:38+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,67.00,34.00,66.00,33.00,769.86,529.33,541.53,767.45,66.50,33.50,1.00,1.00,12900.80,14031.00,14031.00,13390.80,66,33,33,66,64264.20,64271.16,,
2026-07-10T21:10:40+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,66.00,35.00,65.00,34.00,856.62,141.12,156.19,1019.20,65.50,34.50,1.00,1.00,13385.80,13916.00,13931.00,13000.80,65,34,34,65,64264.20,64271.16,,
2026-07-10T21:10:43+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,66.00,35.00,65.00,34.00,238.46,749.93,780.65,258.46,65.50,34.50,1.00,1.00,12890.80,13946.00,13946.00,12900.80,65,34,34,65,64264.20,64271.16,,
2026-07-10T21:10:45+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,73.00,28.00,72.00,27.00,795.75,446.10,474.68,826.66,72.50,27.50,1.00,1.00,12779.80,13765.90,14055.90,13384.80,72,27,27,72,64264.20,64277.03,,
2026-07-10T21:10:47+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,72.00,29.00,71.00,28.00,740.29,686.46,705.24,45.00,71.50,28.50,1.00,1.00,12874.80,14122.90,14122.90,12774.80,71,28,28,71,64264.20,64277.38,,
2026-07-10T21:10:49+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,72.00,29.00,71.00,28.00,744.97,59.00,83.53,700.01,71.50,28.50,1.00,1.00,13279.80,14122.90,14122.90,13179.80,71,28,28,71,64264.20,64277.38,,
2026-07-10T21:10:51+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,64.00,37.00,63.00,36.00,700.99,213.71,206.71,685.36,63.50,36.50,1.00,1.00,12400.80,13437.90,13422.90,12485.80,63,36,36,63,64264.20,64273.74,,
2026-07-10T21:10:54+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,64.00,37.00,63.00,36.00,433.43,258.84,359.28,501.86,63.50,36.50,1.00,1.00,11885.80,13422.90,13437.90,12810.81,63,36,36,63,64264.20,64273.73,,
2026-07-10T21:10:56+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,56.00,45.00,55.00,44.00,282.52,570.46,470.18,533.84,55.50,44.50,1.00,1.00,12585.80,13456.90,13466.90,12095.80,55,44,44,55,64264.20,64267.29,,
2026-07-10T21:10:58+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,52.00,49.00,51.00,48.00,687.43,52.15,37.15,727.85,51.50,48.50,1.00,1.00,12774.80,13456.90,13466.90,12784.80,51,48,48,51,64264.20,64259.46,,
2026-07-10T21:11:01+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,50.00,51.00,49.00,50.00,1036.39,15.64,15.64,1245.85,49.50,50.50,1.00,1.00,19510.50,20130.60,20231.60,19467.50,49,50,50,49,64264.20,64257.32,,
2026-07-10T21:11:03+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,41.00,63.00,40.00,62.00,275.41,32.44,2.83,120.47,40.50,62.50,1.00,1.00,19372.50,19180.61,17296.61,19362.50,40,59,62,37,64264.20,64247.99,,
2026-07-10T21:11:05+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,37.00,64.00,36.00,63.00,338.76,756.55,756.55,330.91,36.50,63.50,1.00,1.00,21392.50,17185.60,17091.61,21392.50,36,63,63,36,64264.20,64244.29,,
2026-07-10T21:11:07+08:00,btc-updown-5m-1783689000,https://polymarket.com/zh/event/btc-updown-5m-1783689000,21:10-21:15,39.00,62.00,38.00,61.00,470.39,408.55,482.36,453.15,38.50,61.50,1.00,1.00,21068.50,16841.60,16826.60,21363.50,38,61,61,38,64264.20,64244.30,,
