ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T20:38:24+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,45.00,56.00,44.00,55.00,372.38,356.26,356.26,372.38,44.50,55.50,1.00,1.00,19179.48,15938.15,15944.15,19189.48,44,55,55,44,,64406.16,,
2026-07-10T20:38:27+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,46.00,55.00,45.00,54.00,110.33,407.22,384.04,59.68,45.50,54.50,1.00,1.00,19184.48,16145.15,16355.15,19194.48,45,54,54,45,,64407.25,,
2026-07-10T20:38:29+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,48.00,53.00,47.00,52.00,116.50,200.88,224.09,167.33,47.50,52.50,1.00,1.00,19214.48,16034.15,16154.15,18982.82,47,52,52,47,,64407.25,,
2026-07-10T20:38:31+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,49.00,52.00,48.00,51.00,179.50,170.98,176.18,179.50,48.50,51.50,1.00,1.00,18639.48,16623.47,16617.47,18649.48,48,51,51,48,,64407.25,,
2026-07-10T20:38:33+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,49.00,52.00,48.00,51.00,386.00,96.00,122.64,322.00,48.50,51.50,1.00,1.00,18511.14,16390.81,16561.81,18659.48,48,51,51,48,,64407.25,,
2026-07-10T20:38:35+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,49.00,52.00,48.00,51.00,395.20,35.14,35.14,375.27,48.50,51.50,1.00,1.00,18611.14,16390.81,16386.81,18601.14,48,51,51,48,,64407.26,,
2026-07-10T20:38:38+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,27.00,76.00,26.00,75.00,417.13,28.16,2.93,10.00,26.50,75.50,1.00,1.00,18206.47,15675.82,16242.47,18236.47,26,73,74,24,,64397.03,,
2026-07-10T20:38:40+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,37.00,62.00,36.00,61.00,20.00,218.79,5.00,493.50,36.50,61.50,1.00,1.00,19889.47,15737.47,15642.47,19926.47,35,63,61,38,,64397.64,,
2026-07-10T20:38:42+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,48.00,53.00,47.00,52.00,291.00,197.12,248.15,431.14,47.50,52.50,1.00,1.00,17255.63,18375.81,18374.81,17013.97,47,52,52,47,,64407.18,,
2026-07-10T20:38:44+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,48.00,53.00,47.00,52.00,436.93,573.49,1.31,49.79,47.50,52.50,1.00,1.00,17008.97,18627.47,18627.47,16928.97,47,52,52,47,,64406.50,,
2026-07-10T20:38:47+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,46.00,55.00,45.00,54.00,222.69,65.25,60.25,245.69,45.50,54.50,1.00,1.00,16881.08,18648.81,18648.81,17166.08,45,54,54,45,,64407.25,,
2026-07-10T20:38:49+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,49.00,52.00,48.00,51.00,435.34,160.75,155.75,384.69,48.50,51.50,1.00,1.00,17171.08,18454.81,18664.81,17181.08,48,51,51,48,,64407.26,,
2026-07-10T20:38:51+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,49.00,52.00,48.00,51.00,768.15,93.92,95.85,834.15,48.50,51.50,1.00,1.00,16989.42,18505.47,18521.47,16994.42,48,51,51,48,,64407.31,,
2026-07-10T20:38:53+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,49.00,51.00,48.00,50.00,99.50,260.15,247.75,20.00,48.50,50.50,1.00,1.00,17099.42,18654.81,18558.81,17171.08,48,51,50,49,,64404.01,,
2026-07-10T20:38:55+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,51.00,50.00,50.00,49.00,251.50,156.08,103.08,251.50,50.50,49.50,1.00,1.00,17276.08,18548.81,18553.81,17276.08,50,49,49,50,,64408.94,,
2026-07-10T20:38:58+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,51.00,50.00,50.00,49.00,39.50,376.20,291.66,39.50,50.50,49.50,1.00,1.00,17536.08,18263.81,18443.81,17426.08,50,49,49,50,,64408.94,,
2026-07-10T20:39:00+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,52.00,49.00,51.00,48.00,691.98,148.01,236.39,720.53,51.50,48.50,1.00,1.00,17354.08,18526.81,18521.81,17459.08,51,48,48,51,,64408.94,,
2026-07-10T20:39:02+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,50.00,51.00,49.00,50.00,344.42,374.50,258.99,64.52,49.50,50.50,1.00,1.00,17766.62,19496.35,19495.35,17771.62,49,50,50,49,,64411.52,,
2026-07-10T20:39:04+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,51.00,49.00,50.00,48.00,12.00,90.00,335.99,264.53,50.50,48.50,1.00,1.00,17734.96,19400.35,19390.35,18366.62,50,49,48,51,,64411.53,,
2026-07-10T20:39:06+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,49.00,52.00,48.00,51.00,347.95,25.00,161.89,475.81,48.50,51.50,1.00,1.00,17586.62,19906.35,19695.35,17571.62,48,51,51,48,,64411.52,,
2026-07-10T20:39:09+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,48.00,52.00,47.00,51.00,73.98,130.00,783.85,13.98,47.50,51.50,1.00,1.00,17581.62,19410.35,19400.35,17576.62,47,51,51,48,,64413.11,,
2026-07-10T20:39:11+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,51.00,50.00,50.00,49.00,110.00,168.64,168.64,110.00,50.50,49.50,1.00,1.00,16681.62,18310.35,18295.35,16676.62,50,49,49,50,,64413.11,,
2026-07-10T20:39:13+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,51.00,50.00,50.00,49.00,204.24,165.06,170.06,204.24,50.50,49.50,1.00,1.00,16596.17,18610.35,18595.35,17191.17,50,49,49,50,,64407.99,,
2026-07-10T20:39:15+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,51.00,51.00,50.00,50.00,202.80,44.00,47.09,232.00,50.50,50.50,1.00,1.00,17700.17,20295.35,20605.35,17905.17,50,49,50,49,,64412.85,,
2026-07-10T20:39:17+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,18.00,82.00,14.00,81.00,35.01,152.00,92.70,37.92,16.00,81.50,4.00,1.00,11884.97,17601.01,17616.01,11953.26,14,82,81,18,,64386.01,,
2026-07-10T20:39:20+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,21.00,80.00,20.00,79.00,247.42,62.31,192.62,312.03,20.50,79.50,1.00,1.00,11594.97,17621.01,17601.01,11594.97,20,79,79,20,,64391.98,,
2026-07-10T20:39:22+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,21.00,80.00,20.00,79.00,99.15,384.21,372.40,85.00,20.50,79.50,1.00,1.00,11668.77,17593.47,17409.47,11668.77,20,78,78,20,,64392.25,,
2026-07-10T20:39:24+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,23.00,78.00,22.00,77.00,73.67,38.18,103.18,147.67,22.50,77.50,1.00,1.00,11847.83,17314.47,17289.47,11789.52,22,75,76,22,,64397.76,,
2026-07-10T20:39:26+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,21.00,80.00,20.00,79.00,224.91,1796.03,1826.03,349.24,20.50,79.50,1.00,1.00,9808.77,17499.47,17485.47,9543.77,18,79,79,15,,64392.24,,
2026-07-10T20:39:28+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,9.00,92.00,8.00,91.00,136.54,99.38,167.51,219.62,8.50,91.50,1.00,1.00,9696.19,17479.47,17585.47,9804.52,8,91,91,8,,64381.95,,
2026-07-10T20:39:31+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,9.00,93.00,8.00,92.00,44.18,352.81,54.02,116.22,8.50,92.50,1.00,1.00,11690.85,17701.13,17692.13,11348.32,8,91,92,7,,64381.94,,
2026-07-10T20:39:33+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,6.00,95.00,5.00,94.00,1107.46,101.32,138.84,1230.49,5.50,94.50,1.00,1.00,9232.70,17392.48,17392.48,7806.88,5,94,94,5,,64377.99,,
2026-07-10T20:39:35+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,12.00,90.00,11.00,89.00,193.22,25.59,8.74,146.83,11.50,89.50,1.00,1.00,9382.91,15955.15,15985.15,9282.92,11,88,89,10,,64382.69,,
2026-07-10T20:39:37+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,6.00,95.00,5.00,94.00,294.38,48.14,76.45,294.38,5.50,94.50,1.00,1.00,7348.08,15014.15,15010.15,7269.77,5,94,94,5,,64379.68,,
2026-07-10T20:39:39+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,5.00,96.00,4.00,95.00,393.51,297.06,297.06,562.14,4.50,95.50,1.00,1.00,5413.31,14396.49,14648.15,5352.31,4,95,95,4,,64374.86,,
2026-07-10T20:39:42+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,5.00,96.00,4.00,95.00,108.83,181.71,202.55,108.83,4.50,95.50,1.00,1.00,5352.24,14699.15,14699.15,5242.10,4,95,95,4,,64380.93,,
2026-07-10T20:39:44+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,4.00,97.00,3.00,96.00,185.42,132.05,139.51,69.92,3.50,96.50,1.00,1.00,5056.90,14683.15,14688.15,5043.44,3,96,96,3,,64376.89,,
2026-07-10T20:39:46+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,4.00,97.00,3.00,96.00,110.13,83.71,114.96,110.21,3.50,96.50,1.00,1.00,4340.06,13400.90,13409.90,4292.81,3,96,96,3,,64382.94,,
2026-07-10T20:39:48+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,2.00,99.00,1.00,98.00,1297.83,2074.36,2115.38,1319.24,1.50,98.50,1.00,1.00,2115.38,13535.04,13525.04,2074.36,1,98,98,1,,64380.85,,
2026-07-10T20:39:50+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,2.00,99.00,1.00,98.00,1455.72,1978.87,1990.93,1455.92,1.50,98.50,1.00,1.00,1990.93,13344.04,13354.04,1978.87,1,65,65,1,,64376.34,,
2026-07-10T20:39:52+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,1.00,,,99.00,7523.80,,,7523.80,,,,,,13076.66,13082.66,,0,67,67,0,,64369.36,,
2026-07-10T20:39:55+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,1.00,,,99.00,8102.53,,,7782.53,,,,,,13046.66,13306.66,,0,64,64,0,,64366.14,,
2026-07-10T20:39:57+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,1.00,,,99.00,12779.21,,,12891.21,,,,,,13689.66,14383.66,,0,63,62,0,,64375.99,,
2026-07-10T20:39:59+08:00,btc-updown-5m-1783686900,https://polymarket.com/zh/event/btc-updown-5m-1783686900,20:35-20:40,1.00,,,99.00,34392.05,,,39120.92,,,,,,14191.31,14224.81,,0,78,78,0,,64374.45,,
2026-07-10T20:40:02+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,55.00,46.00,54.00,45.00,558.94,514.99,298.99,265.52,54.50,45.50,1.00,1.00,14368.34,12503.09,12488.09,14363.34,54,45,45,54,64374.44,64380.00,,
2026-07-10T20:40:04+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,55.00,46.00,54.00,45.00,380.00,456.78,456.78,380.00,54.50,45.50,1.00,1.00,15064.74,13467.49,13488.49,15464.74,54,45,45,54,64374.44,64380.00,,
2026-07-10T20:40:06+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,55.00,47.00,54.00,46.00,610.17,14.69,132.13,351.35,54.50,46.50,1.00,1.00,14846.74,13860.49,13820.49,15726.75,54,45,46,52,64374.44,64380.00,,
2026-07-10T20:40:08+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,46.00,55.00,45.00,54.00,96.89,888.14,939.19,101.89,45.50,54.50,1.00,1.00,13133.74,13369.50,13258.50,13108.74,45,54,54,45,64374.44,64367.06,,
2026-07-10T20:40:10+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,46.00,55.00,45.00,54.00,844.17,154.99,156.81,834.17,45.50,54.50,1.00,1.00,13027.44,11010.70,10947.19,13022.44,45,54,54,45,64374.44,64365.57,,
2026-07-10T20:40:12+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,46.00,55.00,45.00,54.00,747.60,243.90,269.73,681.64,45.50,54.50,1.00,1.00,13022.44,10947.19,10942.19,13022.44,45,54,54,45,64374.44,64365.58,,
2026-07-10T20:40:15+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,44.00,57.00,43.00,56.00,967.71,89.49,105.20,1284.22,43.50,56.50,1.00,1.00,13330.54,11802.19,11381.19,13330.54,43,56,56,43,64374.44,64360.74,,
2026-07-10T20:40:17+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,44.00,57.00,43.00,56.00,1354.89,122.50,72.50,1316.87,43.50,56.50,1.00,1.00,13666.44,11500.05,11406.05,13646.44,43,56,56,43,64374.44,64356.98,,
2026-07-10T20:40:19+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,41.00,60.00,40.00,59.00,1341.27,140.81,137.91,1331.02,40.50,59.50,1.00,1.00,13671.44,11395.05,11381.06,13661.44,40,59,59,40,64374.44,64355.01,,
2026-07-10T20:40:21+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,38.00,63.00,37.00,62.00,60.46,971.04,959.75,60.46,37.50,62.50,1.00,1.00,14190.04,11493.71,11608.72,16246.70,37,62,62,37,64374.44,64353.30,,
2026-07-10T20:40:23+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,39.00,62.00,38.00,61.00,458.66,292.68,308.81,463.66,38.50,61.50,1.00,1.00,16399.39,12003.30,12113.30,16503.69,38,61,61,38,64374.44,64353.30,,
2026-07-10T20:40:26+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,39.00,62.00,38.00,61.00,459.91,362.99,397.08,748.66,38.50,61.50,1.00,1.00,17203.08,12635.59,12540.59,17208.08,38,61,61,38,64374.44,64353.30,,
2026-07-10T20:40:28+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,32.00,69.00,31.00,68.00,365.64,419.92,415.81,437.79,31.50,68.50,1.00,1.00,17215.42,12722.69,12417.69,17205.42,31,68,68,31,64374.44,64339.33,,
2026-07-10T20:40:30+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,33.00,68.00,32.00,67.00,320.46,509.54,509.54,320.46,32.50,67.50,1.00,1.00,16755.42,12247.69,12128.69,16750.42,32,67,67,32,64374.44,64341.99,,
2026-07-10T20:40:32+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,33.00,68.00,32.00,67.00,1134.57,12.90,6.90,1152.57,32.50,67.50,1.00,1.00,16730.42,12502.69,12517.69,16730.42,32,67,67,32,64374.44,64338.76,,
2026-07-10T20:40:34+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,35.00,66.00,34.00,65.00,361.22,817.33,857.33,240.88,34.50,65.50,1.00,1.00,16725.42,12513.69,12498.69,16720.42,34,65,65,34,64374.44,64341.46,,
2026-07-10T20:40:37+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,40.00,61.00,39.00,60.00,947.04,338.87,145.51,977.04,39.50,60.50,1.00,1.00,16785.42,12498.69,12668.69,16785.42,39,60,60,39,64374.44,64350.41,,
2026-07-10T20:40:39+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,39.00,62.00,38.00,61.00,529.24,337.11,342.11,453.80,38.50,61.50,1.00,1.00,16795.42,12683.69,12568.69,16790.42,38,61,61,38,64374.44,64350.41,,
2026-07-10T20:40:41+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,39.00,62.00,38.00,61.00,497.79,829.81,377.84,216.03,38.50,61.50,1.00,1.00,16805.42,12568.69,12568.69,16780.42,38,61,61,38,64374.44,64350.41,,
2026-07-10T20:40:43+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,41.00,60.00,40.00,59.00,379.46,428.19,446.53,553.80,40.50,59.50,1.00,1.00,16791.42,12657.69,12572.69,16796.42,40,59,59,40,64374.44,64356.48,,
2026-07-10T20:40:45+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,38.00,63.00,37.00,62.00,254.09,80.50,264.01,565.60,37.50,62.50,1.00,1.00,16836.42,12573.69,12557.69,16821.42,37,62,62,37,64374.44,64356.48,,
2026-07-10T20:40:48+08:00,btc-updown-5m-1783687200,https://polymarket.com/zh/event/btc-updown-5m-1783687200,20:40-20:45,37.00,64.00,36.00,63.00,655.17,367.28,243.74,631.37,36.50,63.50,1.00,1.00,16531.42,12567.69,12557.69,16521.42,36,63,63,36,64374.44,64350.09,,
