ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T16:07:01+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,77.00,24.00,76.00,23.00,13.70,589.25,641.25,13.70,76.50,23.50,1.00,1.00,17085.10,18761.45,18496.45,17035.09,76,23,23,76,,63966.23,,
2026-07-10T16:07:03+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,79.00,22.00,78.00,21.00,379.18,311.49,316.49,428.06,78.50,21.50,1.00,1.00,17125.09,18496.45,18496.45,16630.09,78,21,21,78,,63966.24,,
2026-07-10T16:07:06+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,79.00,22.00,78.00,21.00,161.50,486.30,486.30,127.65,78.50,21.50,1.00,1.00,17120.09,18217.45,18217.45,16530.09,78,21,21,78,,63966.25,,
2026-07-10T16:07:08+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,79.00,22.00,78.00,21.00,30.00,471.55,405.55,40.00,78.50,21.50,1.00,1.00,16525.09,16228.45,16218.45,17125.09,78,21,21,78,,63966.24,,
2026-07-10T16:07:10+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,84.00,17.00,83.00,16.00,618.48,70.00,40.00,753.85,83.50,16.50,1.00,1.00,16620.09,16979.45,17087.45,16620.09,83,16,16,83,,63969.74,,
2026-07-10T16:07:13+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,85.00,16.00,84.00,15.00,804.00,201.75,308.00,771.00,84.50,15.50,1.00,1.00,16619.09,15739.47,15734.47,16624.09,84,15,15,84,,63972.65,,
2026-07-10T16:07:15+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,84.00,17.00,83.00,16.00,603.90,160.64,121.14,603.90,83.50,16.50,1.00,1.00,16629.09,15915.47,15900.47,16619.09,83,16,16,83,,63972.64,,
2026-07-10T16:07:18+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,84.00,17.00,83.00,16.00,86.00,497.45,497.45,75.28,83.50,16.50,1.00,1.00,16609.09,16000.47,16000.47,16714.09,83,16,16,83,,63972.64,,
2026-07-10T16:07:20+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,84.00,17.00,83.00,16.00,365.22,411.21,411.21,440.22,83.50,16.50,1.00,1.00,16614.09,16455.47,16445.47,16724.10,83,16,16,83,,63972.64,,
2026-07-10T16:07:23+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,86.00,15.00,85.00,14.00,44.62,351.59,371.59,44.62,85.50,14.50,1.00,1.00,16844.09,16618.63,16613.63,16149.09,85,14,14,85,,63972.64,,
2026-07-10T16:07:25+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,89.00,12.00,88.00,11.00,718.60,295.78,28.91,334.10,88.50,11.50,1.00,1.00,16449.09,12448.51,12488.51,16454.09,88,11,11,88,,63976.76,,
2026-07-10T16:07:27+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,89.00,12.00,88.00,11.00,629.77,370.15,231.59,579.77,88.50,11.50,1.00,1.00,16619.09,12998.51,13073.70,16244.09,88,11,11,88,,63976.76,,
2026-07-10T16:07:30+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,89.00,12.00,88.00,11.00,69.35,628.12,636.46,47.35,88.50,11.50,1.00,1.00,16624.09,12191.37,12186.37,16229.09,88,11,11,88,,63976.76,,
2026-07-10T16:07:32+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,92.00,9.00,91.00,8.00,148.61,230.88,105.79,30.00,91.50,8.50,1.00,1.00,16524.09,11561.66,11403.41,16524.09,91,8,8,91,,63976.76,,
2026-07-10T16:07:35+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,92.00,9.00,91.00,8.00,33.19,639.60,639.60,27.14,91.50,8.50,1.00,1.00,16919.09,12069.70,12069.70,16524.09,91,8,8,91,,63976.76,,
2026-07-10T16:07:37+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,92.00,8.00,91.00,7.00,2.68,70.00,772.46,50.33,91.50,7.50,1.00,1.00,16929.09,11673.01,11758.01,16834.09,91,8,7,92,,63976.78,,
2026-07-10T16:07:39+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,7.00,93.00,6.00,825.83,43.17,65.00,872.32,93.50,6.50,1.00,1.00,16914.09,11372.14,11782.82,16319.09,93,6,6,93,,63979.96,,
2026-07-10T16:07:42+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,7.00,93.00,6.00,494.01,276.48,450.77,509.50,93.50,6.50,1.00,1.00,16434.09,10816.54,10488.53,16434.10,93,6,6,93,,63979.97,,
2026-07-10T16:07:44+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,7.00,93.00,6.00,723.24,104.13,115.71,1011.10,93.50,6.50,1.00,1.00,16324.09,10588.93,10598.93,16814.09,93,6,6,93,,63979.96,,
2026-07-10T16:07:47+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,7.00,93.00,6.00,299.13,338.21,333.21,315.66,93.50,6.50,1.00,1.00,16329.09,10982.93,10968.93,17044.10,93,6,6,93,,63979.96,,
2026-07-10T16:07:49+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,95.00,8.00,94.00,7.00,808.11,545.12,75.00,18.93,94.50,7.50,1.00,1.00,16434.09,11014.82,11083.93,16429.09,94,5,7,92,,63979.96,,
2026-07-10T16:07:52+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,7.00,93.00,6.00,103.22,530.37,555.37,188.22,93.50,6.50,1.00,1.00,16329.09,11036.06,11115.76,16834.10,93,6,6,93,,63979.96,,
2026-07-10T16:07:54+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,95.00,6.00,94.00,5.00,875.28,141.18,287.60,711.38,94.50,5.50,1.00,1.00,16939.09,11026.99,9997.09,16339.09,94,5,5,94,,63979.96,,
2026-07-10T16:07:57+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,7.00,93.00,6.00,188.75,75.70,75.70,161.75,93.50,6.50,1.00,1.00,16924.09,10700.11,10725.11,16624.09,93,6,6,93,,63979.96,,
2026-07-10T16:07:59+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,95.00,6.00,94.00,5.00,1077.79,61.47,45.47,1052.79,94.50,5.50,1.00,1.00,16629.09,12770.58,12828.60,16719.09,94,5,5,94,,63979.96,,
2026-07-10T16:08:02+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,93.00,8.00,92.00,7.00,106.87,324.13,349.13,240.61,92.50,7.50,1.00,1.00,17500.75,13278.71,13283.71,17500.75,92,7,7,92,,63979.96,,
2026-07-10T16:08:04+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,93.00,8.00,92.00,7.00,23.81,358.43,388.43,23.81,92.50,7.50,1.00,1.00,17510.75,13320.33,13325.33,17005.75,92,7,7,92,,63979.96,,
2026-07-10T16:08:06+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,7.00,93.00,6.00,12.86,450.26,522.26,12.86,93.50,6.50,1.00,1.00,17805.75,11454.10,11510.87,17800.75,93,6,6,93,,63979.96,,
2026-07-10T16:08:09+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,95.00,6.00,94.00,5.00,1510.57,234.96,234.96,1505.36,94.50,5.50,1.00,1.00,17776.75,11556.27,11514.06,17271.75,94,5,5,94,,63984.76,,
2026-07-10T16:08:11+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,95.00,6.00,94.00,5.00,275.62,1242.29,1182.29,262.47,94.50,5.50,1.00,1.00,17175.75,8912.66,8899.51,17275.76,94,5,5,94,,63986.35,,
2026-07-10T16:08:14+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,95.00,6.00,94.00,5.00,127.59,1301.20,1296.20,124.52,94.50,5.50,1.00,1.00,17765.75,9369.63,9371.56,17870.75,94,5,5,94,,63987.96,,
2026-07-10T16:08:16+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,4.00,95.00,3.00,2.26,512.22,1143.86,2462.82,95.50,3.50,1.00,1.00,16317.75,7893.44,7559.10,16362.75,95,4,3,96,,63987.97,,
2026-07-10T16:08:19+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,2492.96,512.34,602.23,2531.34,96.50,3.50,1.00,1.00,16377.75,7615.90,8254.28,16382.75,96,3,3,96,,63987.96,,
2026-07-10T16:08:21+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,1585.13,563.05,563.05,1367.58,96.50,3.50,1.00,1.00,15946.42,7242.39,7024.84,16561.42,96,3,3,96,,63987.96,,
2026-07-10T16:08:24+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,1333.62,169.50,36.71,1406.84,96.50,3.50,1.00,1.00,16046.41,7050.88,7064.10,16156.41,96,3,3,96,,63987.96,,
2026-07-10T16:08:26+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,1120.92,230.00,316.13,1120.92,96.50,3.50,1.00,1.00,16146.41,6338.08,6338.08,16151.41,96,3,3,96,,63987.96,,
2026-07-10T16:08:28+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,95.00,6.00,94.00,5.00,275.11,548.37,533.37,134.84,94.50,5.50,1.00,1.00,15796.41,6772.44,6606.19,15811.41,94,5,5,94,,63987.96,,
2026-07-10T16:08:31+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,5.00,95.00,4.00,107.00,540.61,545.61,77.00,95.50,4.50,1.00,1.00,16226.41,6785.94,6638.30,15641.41,95,4,4,95,,63987.97,,
2026-07-10T16:08:33+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,5.00,96.00,4.00,887.16,450.94,133.08,89.64,96.50,4.50,1.00,1.00,16031.41,6444.44,6502.69,16336.41,96,3,4,95,,63987.96,,
2026-07-10T16:08:36+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,897.31,74.50,170.87,922.31,96.50,3.50,1.00,1.00,15641.41,6523.86,6533.86,15741.41,96,3,3,96,,63987.96,,
2026-07-10T16:08:38+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,95.00,6.00,94.00,5.00,92.01,713.39,649.78,115.94,94.50,5.50,1.00,1.00,15801.41,6751.85,7380.78,15686.41,94,5,5,94,,63982.00,,
2026-07-10T16:08:40+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,5.00,95.00,4.00,154.84,639.28,619.28,119.67,95.50,4.50,1.00,1.00,16496.42,6915.47,6826.96,16491.41,95,4,4,95,,63982.00,,
2026-07-10T16:08:43+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,5.00,95.00,4.00,66.03,457.25,448.89,66.03,95.50,4.50,1.00,1.00,16191.41,6678.63,6686.46,15686.41,95,4,4,95,,63982.00,,
2026-07-10T16:08:45+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,6.00,93.00,5.00,17.68,726.13,1000.83,108.00,93.50,5.50,1.00,1.00,16080.41,7178.03,7119.17,15865.41,93,6,5,94,,63982.00,,
2026-07-10T16:08:48+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,5.00,95.00,4.00,436.85,404.40,374.40,436.85,95.50,4.50,1.00,1.00,16570.41,7232.68,7227.68,16475.41,95,4,4,95,,63982.00,,
2026-07-10T16:08:50+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,1175.30,76.00,78.00,1175.30,96.50,3.50,1.00,1.00,16475.41,7071.64,7076.64,16465.41,96,3,3,96,,63982.00,,
2026-07-10T16:08:53+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,5.00,95.00,4.00,97.80,347.63,449.63,448.80,95.50,4.50,1.00,1.00,15975.42,6612.11,6923.44,15890.42,95,4,4,95,,63982.00,,
2026-07-10T16:08:55+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,5.00,95.00,4.00,528.40,269.21,193.71,503.40,95.50,4.50,1.00,1.00,15665.41,7995.18,8018.18,15680.41,95,4,4,95,,63982.00,,
2026-07-10T16:08:58+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,94.00,7.00,93.00,6.00,134.29,703.57,703.57,174.29,93.50,6.50,1.00,1.00,16465.41,8041.06,8031.06,16375.41,93,6,6,93,,63982.00,,
2026-07-10T16:09:00+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,2169.11,70.21,78.49,2302.79,96.50,3.50,1.00,1.00,16460.41,7939.44,8098.12,17003.41,96,3,3,96,,63982.00,,
2026-07-10T16:09:02+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,5.00,96.00,4.00,2203.04,235.31,75.21,110.78,96.50,4.50,1.00,1.00,16450.07,7769.78,7789.50,16435.07,96,3,4,95,,63982.00,,
2026-07-10T16:09:05+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,1477.63,296.93,215.92,1274.97,96.50,3.50,1.00,1.00,16485.07,7059.37,6806.71,16416.74,96,3,3,96,,63982.01,,
2026-07-10T16:09:07+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,5.00,95.00,4.00,170.21,265.49,207.50,158.72,95.50,4.50,1.00,1.00,16160.07,6893.05,6847.56,16265.07,95,4,4,95,,63982.00,,
2026-07-10T16:09:10+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,96.00,5.00,95.00,4.00,25.00,687.72,645.72,25.00,95.50,4.50,1.00,1.00,16596.73,6454.45,6586.04,16506.73,95,4,4,95,,63982.03,,
2026-07-10T16:09:12+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,746.22,298.86,185.40,683.88,96.50,3.50,1.00,1.00,16150.07,5455.01,5367.67,16265.07,96,3,3,96,,63984.66,,
2026-07-10T16:09:15+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,97.00,4.00,96.00,3.00,405.61,372.90,529.36,405.61,96.50,3.50,1.00,1.00,16245.07,5074.40,4796.80,16260.07,96,3,3,96,,63984.66,,
2026-07-10T16:09:17+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,98.00,3.00,97.00,2.00,1074.70,477.04,354.36,874.20,97.50,2.50,1.00,1.00,16238.07,4331.44,4105.94,16143.07,97,2,2,97,,63984.66,,
2026-07-10T16:09:20+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,3439.15,601.61,596.11,3424.15,98.50,1.50,1.00,1.00,16860.71,3439.15,3424.15,16865.71,98,1,1,98,,63984.66,,
2026-07-10T16:09:22+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,3171.62,1084.30,1064.30,3146.62,98.50,1.50,1.00,1.00,16955.71,3171.62,3146.62,16865.71,98,1,1,98,,63984.66,,
2026-07-10T16:09:24+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,2484.82,1483.30,1483.30,2639.28,98.50,1.50,1.00,1.00,16860.71,2484.82,2639.28,16275.71,98,1,1,98,,63984.66,,
2026-07-10T16:09:27+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,2680.55,1060.81,1156.81,677.48,98.50,1.50,1.00,1.00,16260.71,2680.55,677.48,16347.94,98,1,1,98,,63980.28,,
2026-07-10T16:09:29+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,,1.00,99.00,,,1124.83,1247.84,,,,,,16189.29,,,16169.28,99,0,0,99,,63980.28,,
2026-07-10T16:09:32+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,2150.72,1146.93,1116.93,2145.72,98.50,1.50,1.00,1.00,15294.28,2150.72,2145.72,15294.28,98,1,1,98,,63980.29,,
2026-07-10T16:09:34+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,2140.72,1315.62,1363.62,1853.54,98.50,1.50,1.00,1.00,15309.28,2140.72,1853.54,15284.28,98,1,1,98,,63980.28,,
2026-07-10T16:09:37+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,1383.99,1184.93,1194.93,1338.48,98.50,1.50,1.00,1.00,13939.29,1383.99,1338.48,13924.29,98,1,1,98,,63980.28,,
2026-07-10T16:09:39+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,1480.15,1213.93,1213.93,1480.15,98.50,1.50,1.00,1.00,14084.30,1480.15,1480.15,14294.30,98,1,1,98,,63980.28,,
2026-07-10T16:09:42+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,1231.51,1218.32,1218.32,1205.49,98.50,1.50,1.00,1.00,13837.63,1231.51,1205.49,14084.29,98,1,1,98,,63980.28,,
2026-07-10T16:09:44+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,99.00,2.00,98.00,1.00,915.85,1362.01,1362.01,915.85,98.50,1.50,1.00,1.00,13822.63,915.85,915.85,14332.63,98,1,1,98,,63980.28,,
2026-07-10T16:09:46+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,,1.00,99.00,,,7412.85,98.47,,,,,,13174.70,,,13669.71,97,0,0,97,,63980.28,,
2026-07-10T16:09:49+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,,1.00,99.00,,,8304.73,8304.73,,,,,,13079.70,,,13069.70,71,0,0,70,,63980.28,,
2026-07-10T16:09:51+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,,1.00,99.00,,,7444.94,7444.94,,,,,,12635.54,,,13115.54,73,0,0,73,,63979.96,,
2026-07-10T16:09:54+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,,1.00,99.00,,,6191.38,5981.38,,,,,,12969.70,,,12459.70,73,0,0,72,,63973.26,,
2026-07-10T16:09:56+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,,1.00,99.00,,,9998.11,9931.11,,,,,,12804.04,,,12804.04,65,0,0,65,,63973.27,,
2026-07-10T16:09:59+08:00,btc-updown-5m-1783670700,https://polymarket.com/zh/event/btc-updown-5m-1783670700,16:05-16:10,,1.00,99.00,,,24382.26,21731.95,,,,,,13767.69,,,13772.69,80,0,0,77,,63973.27,,
2026-07-10T16:10:01+08:00,btc-updown-5m-1783671000,https://polymarket.com/zh/event/btc-updown-5m-1783671000,16:10-16:15,46.00,55.00,45.00,54.00,170.42,869.51,922.51,170.42,45.50,54.50,1.00,1.00,12982.93,11721.84,11680.84,12972.93,45,54,54,45,63973.26,63973.26,,
2026-07-10T16:10:04+08:00,btc-updown-5m-1783671000,https://polymarket.com/zh/event/btc-updown-5m-1783671000,16:10-16:15,47.00,54.00,46.00,53.00,175.38,996.47,972.47,175.38,46.50,53.50,1.00,1.00,13414.93,12187.84,11902.84,13404.93,46,53,53,46,63973.26,63973.26,,
2026-07-10T16:10:06+08:00,btc-updown-5m-1783671000,https://polymarket.com/zh/event/btc-updown-5m-1783671000,16:10-16:15,47.00,54.00,46.00,53.00,164.38,1021.17,1021.17,159.20,46.50,53.50,1.00,1.00,13794.93,12297.84,12293.84,13779.93,46,53,53,46,63973.26,63973.26,,
2026-07-10T16:10:09+08:00,btc-updown-5m-1783671000,https://polymarket.com/zh/event/btc-updown-5m-1783671000,16:10-16:15,48.00,53.00,47.00,52.00,321.46,684.01,684.01,315.46,47.50,52.50,1.00,1.00,13603.93,11432.84,11512.85,12593.93,47,52,52,47,63973.26,63973.26,,
2026-07-10T16:10:11+08:00,btc-updown-5m-1783671000,https://polymarket.com/zh/event/btc-updown-5m-1783671000,16:10-16:15,48.00,53.00,47.00,52.00,525.63,175.61,175.61,576.54,47.50,52.50,1.00,1.00,12378.63,11427.49,11402.49,12378.63,47,52,52,47,63973.26,63973.26,,
2026-07-10T16:10:14+08:00,btc-updown-5m-1783671000,https://polymarket.com/zh/event/btc-updown-5m-1783671000,16:10-16:15,48.00,53.00,47.00,52.00,548.28,31.00,31.00,538.28,47.50,52.50,1.00,1.00,12068.63,11167.49,11177.49,12078.63,47,52,52,47,63973.26,63973.26,,
