ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T10:10:40+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,45.00,56.00,44.00,55.00,707.47,53.78,53.78,707.47,44.50,55.50,1.00,1.00,15350.25,12409.71,12405.71,15340.25,44,55,55,44,64011.70,64001.92,,
2026-07-11T10:10:42+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,45.00,56.00,44.00,55.00,703.02,51.42,51.42,703.02,44.50,55.50,1.00,1.00,15393.25,12415.71,12415.71,15413.25,44,55,55,44,64011.70,64001.92,,
2026-07-11T10:10:44+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,45.00,56.00,44.00,55.00,701.99,39.24,39.24,695.32,44.50,55.50,1.00,1.00,15398.25,12430.71,12426.71,15393.25,44,55,55,44,64011.70,64001.92,,
2026-07-11T10:10:46+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,45.00,57.00,44.00,56.00,675.29,123.88,25.24,251.69,44.50,56.50,1.00,1.00,15314.25,12115.71,12521.71,15309.25,44,55,56,43,64011.70,64001.92,,
2026-07-11T10:10:48+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,44.00,58.00,43.00,57.00,322.58,144.85,5.00,195.00,43.50,57.50,1.00,1.00,15324.25,12420.71,12420.72,15309.25,43,56,57,42,64011.70,64001.92,,
2026-07-11T10:10:50+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,43.00,60.00,42.00,59.00,337.00,67.52,123.12,120.00,42.50,59.50,1.00,1.00,15029.25,12440.72,12431.71,15014.25,42,57,59,40,64011.70,64001.92,,
2026-07-11T10:10:52+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,43.00,58.00,42.00,57.00,89.07,558.49,552.57,89.07,42.50,57.50,1.00,1.00,14625.09,11441.71,11421.71,14615.09,42,57,57,42,64011.70,64001.92,,
2026-07-11T10:10:54+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,43.00,58.00,42.00,57.00,71.08,380.36,475.86,76.08,42.50,57.50,1.00,1.00,14605.09,11430.71,11430.71,14320.09,42,57,57,42,64011.70,64001.92,,
2026-07-11T10:10:56+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,45.00,56.00,44.00,55.00,301.40,77.71,83.07,309.75,44.50,55.50,1.00,1.00,14330.09,11475.71,11465.71,14320.09,44,55,55,44,64011.70,64001.92,,
2026-07-11T10:10:58+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,45.00,56.00,44.00,55.00,356.19,35.99,35.99,356.08,44.50,55.50,1.00,1.00,14325.09,11426.72,11426.71,14315.09,44,55,55,44,64011.70,64001.92,,
2026-07-11T10:10:59+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,44.00,57.00,43.00,56.00,285.92,35.00,35.00,285.74,43.50,56.50,1.00,1.00,14310.09,11615.71,11736.72,14320.09,43,56,56,43,64011.70,64001.92,,
2026-07-11T10:11:01+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,38.00,63.00,37.00,62.00,30.00,141.00,87.00,403.06,37.50,62.50,1.00,1.00,22086.79,19524.41,19463.41,22386.79,37,62,62,37,64011.70,64001.92,,
2026-07-11T10:11:03+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,38.00,63.00,37.00,62.00,482.83,71.00,71.00,477.83,37.50,62.50,1.00,1.00,22376.79,19542.41,19452.41,22376.79,37,62,62,37,64011.70,63998.72,,
2026-07-11T10:11:05+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,38.00,63.00,37.00,62.00,7.75,729.09,729.09,7.75,37.50,62.50,1.00,1.00,22458.79,19147.41,19153.41,22468.79,37,62,62,37,64011.70,63998.73,,
2026-07-11T10:11:07+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,39.00,62.00,38.00,61.00,818.90,69.00,69.00,839.23,38.50,61.50,1.00,1.00,21572.79,18958.41,18943.41,21582.79,38,61,61,38,64011.70,63998.73,,
2026-07-11T10:11:09+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,40.00,61.00,39.00,60.00,48.53,364.27,364.27,48.53,39.50,60.50,1.00,1.00,21214.82,18483.41,18478.41,21194.82,39,60,60,39,64011.70,63998.73,,
2026-07-11T10:11:11+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,40.00,61.00,39.00,60.00,253.40,147.78,292.78,253.40,39.50,60.50,1.00,1.00,21004.98,18303.41,18304.41,20989.98,39,60,60,39,64011.70,63998.73,,
2026-07-11T10:11:13+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,39.00,62.00,38.00,61.00,62.17,696.71,689.99,62.17,38.50,61.50,1.00,1.00,20731.28,18044.71,18039.71,20736.28,38,61,61,38,64011.70,63998.73,,
2026-07-11T10:11:14+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,39.00,62.00,38.00,61.00,28.82,694.42,710.55,28.82,38.50,61.50,1.00,1.00,20770.28,18035.71,18039.71,20760.28,38,61,61,38,64011.70,63998.73,,
2026-07-11T10:11:16+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,39.00,62.00,38.00,61.00,33.82,677.80,657.80,33.82,38.50,61.50,1.00,1.00,20747.28,18024.71,17940.71,20757.28,38,61,61,38,64011.70,63998.73,,
2026-07-11T10:11:18+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,39.00,62.00,38.00,61.00,109.82,706.62,677.30,109.82,38.50,61.50,1.00,1.00,20664.28,17876.71,17867.72,20669.28,38,61,61,38,64011.70,63998.74,,
2026-07-11T10:11:20+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,53.00,48.00,52.00,47.00,617.58,145.87,165.63,636.55,52.50,47.50,1.00,1.00,20697.10,17712.71,17702.71,21187.10,52,47,47,52,64011.70,64010.41,,
2026-07-11T10:11:22+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,51.00,50.00,50.00,49.00,441.97,66.60,51.60,399.21,50.50,49.50,1.00,1.00,20707.10,17992.71,17997.71,20687.10,50,49,49,50,64011.70,64010.41,,
2026-07-11T10:11:24+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,51.00,50.00,50.00,49.00,36.49,420.58,420.58,14.49,50.50,49.50,1.00,1.00,20702.10,17686.71,17696.71,20712.10,50,49,49,50,64011.70,64010.41,,
2026-07-11T10:11:26+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,49.00,52.00,48.00,51.00,374.85,61.49,140.02,374.85,48.50,51.50,1.00,1.00,20112.10,17331.71,17622.72,20117.10,48,51,51,48,64011.70,64010.41,,
2026-07-11T10:11:28+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,48.00,53.00,47.00,52.00,93.08,340.09,348.22,93.08,47.50,52.50,1.00,1.00,20122.10,17435.71,17430.71,20117.10,47,52,52,47,64011.70,64010.41,,
2026-07-11T10:11:30+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,56.00,45.00,55.00,44.00,204.86,1044.45,540.50,5.00,55.50,44.50,1.00,1.00,18667.10,19416.71,19416.71,18667.11,55,44,44,55,64011.70,64013.04,,
2026-07-11T10:11:32+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,60.00,41.00,59.00,40.00,592.19,132.18,117.18,593.29,59.50,40.50,1.00,1.00,18039.07,19711.71,19726.71,18559.07,59,40,40,59,64011.70,64015.01,,
2026-07-11T10:11:33+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,60.00,41.00,59.00,40.00,494.00,14.56,14.56,494.00,59.50,40.50,1.00,1.00,18029.07,19771.71,19761.71,18549.08,59,40,40,59,64011.70,64016.66,,
2026-07-11T10:11:35+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,60.00,42.00,59.00,41.00,408.37,97.04,5.00,355.00,59.50,41.50,1.00,1.00,18049.07,19461.71,19476.71,18139.07,59,40,41,58,64011.70,64016.66,,
2026-07-11T10:11:37+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,59.00,42.00,58.00,41.00,293.87,207.92,207.92,276.92,58.50,41.50,1.00,1.00,18554.07,19511.71,19531.71,18049.07,58,41,41,58,64011.70,64016.66,,
2026-07-11T10:11:39+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,59.00,42.00,58.00,41.00,36.94,314.27,319.56,26.94,58.50,41.50,1.00,1.00,18054.07,19536.71,19536.71,18559.07,58,41,41,58,64011.70,64016.66,,
2026-07-11T10:11:41+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,65.00,36.00,64.00,35.00,32.53,790.52,786.83,6.00,64.50,35.50,1.00,1.00,17955.07,20359.71,20379.71,17960.07,64,35,35,64,64011.70,64019.22,,
2026-07-11T10:11:43+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,68.00,33.00,67.00,32.00,502.80,88.15,93.15,492.18,67.50,32.50,1.00,1.00,18393.08,20229.71,20224.71,18368.07,67,32,32,67,64011.70,64020.31,,
2026-07-11T10:11:45+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,67.00,34.00,66.00,33.00,58.00,914.37,912.71,58.00,66.50,33.50,1.00,1.00,17873.07,20290.72,20305.72,18383.07,66,33,33,66,64011.70,64020.31,,
2026-07-11T10:11:47+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,68.00,33.00,67.00,32.00,33.33,324.07,319.07,8.33,67.50,32.50,1.00,1.00,17888.07,20290.72,20290.72,17868.07,67,32,32,67,64011.70,64020.31,,
2026-07-11T10:11:49+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,72.00,29.00,71.00,28.00,102.29,383.79,229.66,20.00,71.50,28.50,1.00,1.00,18393.07,20300.72,20580.72,18349.07,71,28,28,71,64011.70,64020.31,,
2026-07-11T10:11:51+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,72.00,29.00,71.00,28.00,448.46,44.01,44.01,314.30,71.50,28.50,1.00,1.00,17810.07,20618.22,20635.22,18349.07,71,28,28,71,64011.70,64024.57,,
2026-07-11T10:11:53+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,67.00,34.00,66.00,33.00,162.62,321.67,157.05,162.62,66.50,33.50,1.00,1.00,18024.07,20620.22,20677.22,17844.07,66,33,33,66,64011.70,64024.57,,
2026-07-11T10:11:55+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,67.00,34.00,66.00,33.00,135.15,334.60,303.76,128.35,66.50,33.50,1.00,1.00,18319.07,19849.72,20372.22,17859.07,66,33,33,66,64011.70,64024.57,,
2026-07-11T10:11:56+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,68.00,33.00,67.00,32.00,348.46,188.89,193.89,223.46,67.50,32.50,1.00,1.00,18204.07,21052.22,21067.22,17724.07,67,32,32,67,64011.70,64024.57,,
2026-07-11T10:11:58+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,68.00,33.00,67.00,32.00,83.46,283.96,275.78,54.36,67.50,32.50,1.00,1.00,18309.08,21152.22,21167.22,17814.07,67,32,32,67,64011.70,64024.57,,
2026-07-11T10:12:00+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,68.00,33.00,67.00,32.00,49.94,269.99,260.82,44.94,67.50,32.50,1.00,1.00,18264.07,20955.22,20945.22,18249.08,67,32,32,67,64011.70,64024.57,,
2026-07-11T10:12:02+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,58.00,43.00,57.00,42.00,322.12,142.20,111.20,356.91,57.50,42.50,1.00,1.00,18009.07,21292.22,21287.22,17499.07,57,42,42,57,64011.70,64020.05,,
2026-07-11T10:12:04+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,52.00,49.00,51.00,48.00,766.22,40.00,28.20,761.02,51.50,48.50,1.00,1.00,17304.07,21233.72,21238.72,17214.07,51,48,48,51,64011.70,64013.47,,
2026-07-11T10:12:06+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,40.00,65.00,39.00,63.00,508.61,88.83,7.76,83.00,39.50,64.00,1.00,2.00,20706.59,19496.73,17496.73,20411.59,38,60,63,35,64011.70,64013.48,,
2026-07-11T10:12:08+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,36.00,65.00,35.00,64.00,169.77,632.65,660.64,169.77,35.50,64.50,1.00,1.00,20590.59,17911.72,17926.72,20600.59,35,64,64,35,64011.70,64002.12,,
2026-07-11T10:12:10+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,29.00,72.00,28.00,71.00,969.44,5.00,10.00,1037.45,28.50,71.50,1.00,1.00,20727.03,17658.72,17832.72,21104.53,28,71,71,28,64011.70,63997.32,,
2026-07-11T10:12:12+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,23.00,78.00,22.00,77.00,437.91,294.48,288.28,442.91,22.50,77.50,1.00,1.00,19997.52,17632.57,17747.57,20023.52,22,77,77,22,64011.70,63991.20,,
2026-07-11T10:12:14+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,18.00,83.00,17.00,82.00,511.05,170.95,42.80,488.36,17.50,82.50,1.00,1.00,17728.52,17853.57,17633.57,17754.77,17,82,82,17,64011.70,63986.40,,
2026-07-11T10:12:15+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,21.00,80.00,20.00,79.00,113.29,59267.39,59277.39,128.29,20.50,79.50,1.00,1.00,17784.77,17632.57,17637.57,18059.77,20,79,79,20,64011.70,63986.40,,
2026-07-11T10:12:17+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,22.00,79.00,21.00,78.00,142.41,317.99,317.99,128.77,21.50,78.50,1.00,1.00,20353.77,18213.57,18097.57,20353.77,21,78,78,21,64011.70,63986.40,,
2026-07-11T10:12:19+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,22.00,79.00,21.00,78.00,78.56,120.73,116.94,85.37,21.50,78.50,1.00,1.00,20306.52,18207.57,18213.72,20316.52,21,78,78,21,64011.70,63986.40,,
2026-07-11T10:12:21+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,24.00,80.00,23.00,79.00,120.83,38688.97,37.69,10.90,23.50,79.50,1.00,1.00,20312.52,19261.22,19360.22,20312.52,23,76,78,20,64011.70,63986.40,,
2026-07-11T10:12:23+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,23.00,78.00,21.00,77.00,139.37,70.00,25.00,51.30,22.00,77.50,2.00,1.00,20458.77,19702.72,19735.22,20488.77,21,77,77,22,64011.70,63986.40,,
2026-07-11T10:12:25+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,22.00,79.00,21.00,78.00,132.03,247.75,317.75,146.45,21.50,78.50,1.00,1.00,20501.52,19370.22,19740.22,20501.52,21,78,78,21,64011.70,63986.40,,
2026-07-11T10:12:27+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,21.00,78.00,20.00,77.00,10.00,65.00,30288.85,25.00,20.50,77.50,1.00,1.00,20527.52,19751.23,19712.72,20522.52,20,79,77,22,64011.70,63986.40,,
2026-07-11T10:12:29+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,26.00,75.00,25.00,74.00,129.00,213.17,213.17,149.00,25.50,74.50,1.00,1.00,20876.52,18207.72,18202.72,20871.52,25,74,74,25,64011.70,63986.40,,
2026-07-11T10:12:30+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,21.00,80.00,20.00,77.00,5.00,20296.15,21466.92,29.90,20.50,78.50,1.00,3.00,20634.78,18417.72,18502.72,20634.78,20,78,77,20,64011.70,63986.40,,
2026-07-11T10:12:32+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,23.00,75.00,22.00,74.00,20.09,30.00,87.16,64.48,22.50,74.50,1.00,1.00,20692.03,18440.72,18444.72,20767.03,22,77,74,24,64011.70,63986.40,,
2026-07-11T10:12:34+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,25.00,76.00,24.00,75.00,140.91,10.87,88.29,110.91,24.50,75.50,1.00,1.00,20719.78,18407.72,18308.72,20719.78,24,75,75,24,64011.70,63986.41,,
2026-07-11T10:12:36+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,29.00,72.00,28.00,71.00,389.75,160.90,194.01,794.75,28.50,71.50,1.00,1.00,20583.81,18307.72,18312.73,20583.81,28,71,71,28,64011.70,63986.40,,
2026-07-11T10:12:38+08:00,btc-updown-5m-1783735800,https://polymarket.com/zh/event/btc-updown-5m-1783735800,10:10-10:15,28.00,73.00,27.00,72.00,384.35,268.74,262.74,369.35,27.50,72.50,1.00,1.00,20658.81,18322.72,18302.72,20648.81,27,72,72,27,64011.70,63986.40,,
