ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T23:08:45+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,89.00,11.00,88.00,10.00,17.68,734.63,1574.82,52.32,88.50,10.50,1.00,1.00,17506.46,20498.48,20548.48,17906.46,88,11,10,89,,63995.83,,
2026-07-10T23:08:48+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,92.00,9.00,91.00,8.00,1256.98,409.95,363.60,1522.54,91.50,8.50,1.00,1.00,17911.46,20612.34,20597.34,18316.46,91,8,8,91,,63995.82,,
2026-07-10T23:08:50+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,92.00,9.00,91.00,8.00,124.67,574.72,656.48,28.12,91.50,8.50,1.00,1.00,17574.80,20783.10,20854.10,17579.80,91,8,8,91,,63995.85,,
2026-07-10T23:08:52+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,96.00,5.00,95.00,4.00,256.84,1451.05,867.75,163.74,95.50,4.50,1.00,1.00,18264.46,8796.10,8703.00,18279.46,95,4,4,95,,64011.93,,
2026-07-10T23:08:54+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,96.00,5.00,95.00,4.00,62.93,1731.37,1731.37,48.72,95.50,4.50,1.00,1.00,17845.81,8694.39,8665.18,18050.81,95,4,4,95,,64011.98,,
2026-07-10T23:08:56+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,97.00,4.00,96.00,3.00,1637.01,1277.80,855.71,1637.01,96.50,3.50,1.00,1.00,17732.80,9061.70,9068.70,17832.81,96,3,3,96,,64018.44,,
2026-07-10T23:08:59+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,97.00,4.00,96.00,3.00,656.91,1706.00,1631.00,327.74,96.50,3.50,1.00,1.00,17489.46,8132.50,7824.33,18109.47,96,3,3,96,,64015.16,,
2026-07-10T23:09:01+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,98.00,3.00,97.00,2.00,1186.81,682.96,692.96,1151.60,97.50,2.50,1.00,1.00,21035.07,5787.88,5160.67,20793.41,97,2,2,97,,64023.28,,
2026-07-10T23:09:03+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,98.00,3.00,97.00,2.00,886.20,20.90,60.90,940.23,97.50,2.50,1.00,1.00,20920.06,5197.61,5262.64,21020.06,97,2,2,97,,64018.00,,
2026-07-10T23:09:06+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,98.00,3.00,97.00,2.00,668.66,439.56,439.56,643.45,97.50,2.50,1.00,1.00,20920.06,4878.64,4873.43,21420.06,97,2,2,97,,64017.96,,
2026-07-10T23:09:08+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,98.00,3.00,97.00,2.00,399.96,801.87,796.87,359.96,97.50,2.50,1.00,1.00,21020.06,4540.11,4664.33,20825.06,97,2,2,97,,64014.82,,
2026-07-10T23:09:10+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,97.00,4.00,96.00,3.00,322.95,1399.36,1422.01,308.74,96.50,3.50,1.00,1.00,17729.06,5236.22,4600.01,18319.07,96,3,3,96,,64005.88,,
2026-07-10T23:09:12+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,98.00,3.00,97.00,2.00,450.20,625.66,625.66,448.15,97.50,2.50,1.00,1.00,17492.90,4104.56,4102.51,18192.91,97,2,2,97,,64010.00,,
2026-07-10T23:09:15+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,97.00,4.00,96.00,3.00,119.80,965.85,965.85,74.60,96.50,3.50,1.00,1.00,17687.90,4431.82,4396.62,17707.90,96,3,3,96,,64001.57,,
2026-07-10T23:09:17+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,98.00,3.00,97.00,2.00,225.59,161.53,156.53,261.59,97.50,2.50,1.00,1.00,17064.90,4256.17,3961.17,17549.90,97,2,2,97,,64001.57,,
2026-07-10T23:09:19+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,97.00,4.00,96.00,3.00,597.74,731.55,693.38,513.01,96.50,3.50,1.00,1.00,17602.90,6179.23,6094.50,17692.90,96,3,3,96,,63996.99,,
2026-07-10T23:09:22+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,97.00,4.00,96.00,3.00,909.70,644.00,353.00,650.31,96.50,3.50,1.00,1.00,17892.91,8073.25,6422.80,17387.90,96,3,3,96,,63993.34,,
2026-07-10T23:09:25+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,97.00,4.00,96.00,3.00,485.20,823.57,772.51,205.94,96.50,3.50,1.00,1.00,18192.90,5088.12,4570.86,17682.90,96,3,3,96,,63992.81,,
2026-07-10T23:09:27+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,98.00,3.00,97.00,2.00,458.19,481.00,551.00,452.20,97.50,2.50,1.00,1.00,18339.56,4281.55,4305.56,18354.56,97,2,2,97,,63993.92,,
2026-07-10T23:09:29+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,97.00,4.00,96.00,3.00,65.00,1314.30,1314.30,65.00,96.50,3.50,1.00,1.00,17839.56,3953.80,3953.80,17754.56,96,3,3,96,,63989.35,,
2026-07-10T23:09:31+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,98.00,3.00,97.00,2.00,94.51,81.23,76.23,63.21,97.50,2.50,1.00,1.00,15554.91,4606.78,4575.48,15849.90,97,2,2,97,,63987.54,,
2026-07-10T23:09:34+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,99.00,2.00,98.00,1.00,1187.69,1991.22,1710.24,323.81,98.50,1.50,1.00,1.00,15562.90,1187.69,323.81,15572.90,98,1,1,98,,64005.01,,
2026-07-10T23:09:36+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,7744.39,7542.39,,,,,,13837.85,,,14342.85,99,0,0,99,,64005.15,,
2026-07-10T23:09:38+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,5596.08,5596.08,,,,,,14328.52,,,14141.86,99,0,0,99,,63996.52,,
2026-07-10T23:09:40+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,6624.87,7624.87,,,,,,13646.86,,,14151.86,99,0,0,99,,63999.75,,
2026-07-10T23:09:43+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,5576.61,5202.02,,,,,,13651.86,,,14141.86,99,0,0,99,,63982.93,,
2026-07-10T23:09:45+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,5937.05,5823.95,,,,,,12887.37,,,13262.28,99,0,0,99,,63988.00,,
2026-07-10T23:09:47+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,5509.60,5545.21,,,,,,12691.27,,,13186.27,99,0,0,99,,63988.00,,
2026-07-10T23:09:49+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,5016.69,5041.69,,,,,,13102.93,,,12421.27,83,0,0,85,,63980.97,,
2026-07-10T23:09:52+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,3002.05,3002.05,,,,,,12361.27,,,12366.27,83,0,0,81,,63967.44,,
2026-07-10T23:09:54+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,3306.05,3806.05,,,,,,12506.27,,,12506.27,78,0,0,78,,63971.55,,
2026-07-10T23:09:57+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,5970.89,5933.89,,,,,,13077.27,,,13072.27,76,0,0,76,,63964.77,,
2026-07-10T23:09:59+08:00,btc-updown-5m-1783695900,https://polymarket.com/zh/event/btc-updown-5m-1783695900,23:05-23:10,,1.00,99.00,,,36309.69,32743.69,,,,,,13800.92,,,13705.92,83,0,0,83,,63987.96,,
2026-07-10T23:10:01+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,54.00,47.00,53.00,46.00,336.84,429.95,422.84,326.84,53.50,46.50,1.00,1.00,15015.07,12924.36,12989.36,14695.06,53,46,46,53,63987.24,63987.24,,
2026-07-10T23:10:03+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,55.00,46.00,54.00,45.00,1136.75,450.94,623.36,1233.29,54.50,45.50,1.00,1.00,16183.47,16335.76,16315.76,16843.46,54,45,45,54,63987.24,63991.34,,
2026-07-10T23:10:06+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,60.00,41.00,59.00,40.00,1385.65,998.15,204.56,1000.98,59.50,40.50,1.00,1.00,15452.46,16601.76,16626.76,15963.46,59,40,40,59,63987.24,63999.61,,
2026-07-10T23:10:11+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,61.00,37.00,60.00,36.00,1373.57,25.00,307.07,2306.33,60.50,36.50,1.00,1.00,13363.46,16416.76,14383.46,13779.10,60,39,36,63,63987.24,64004.23,,
2026-07-10T23:10:13+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,58.00,43.00,57.00,42.00,824.68,1278.02,583.09,431.00,57.50,42.50,1.00,1.00,13246.09,14534.46,14529.46,13216.09,57,42,42,57,63987.24,64002.64,,
2026-07-10T23:10:15+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,59.00,42.00,58.00,41.00,1232.11,1480.58,749.31,1506.14,58.50,41.50,1.00,1.00,14998.09,15310.06,15325.06,15011.09,58,41,41,58,63987.24,64000.83,,
2026-07-10T23:10:18+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,58.00,42.00,57.00,41.00,291.78,502.00,1698.78,520.43,57.50,41.50,1.00,1.00,15017.09,15203.46,15208.46,14527.09,57,42,41,58,63987.24,64000.00,,
2026-07-10T23:10:20+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,59.00,42.00,58.00,41.00,706.25,1336.48,1347.99,698.25,58.50,41.50,1.00,1.00,14532.09,15364.02,15379.02,15037.09,58,41,41,58,63987.24,64000.01,,
2026-07-10T23:10:22+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,60.00,40.00,59.00,39.00,36.15,373.69,645.00,529.64,59.50,39.50,1.00,1.00,15234.75,16171.97,16124.57,15254.75,59,40,39,60,63987.24,64000.00,,
2026-07-10T23:10:25+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,57.00,44.00,56.00,43.00,1581.27,770.15,751.15,1132.88,56.50,43.50,1.00,1.00,15552.74,16940.96,16985.66,15137.74,56,43,43,56,63987.24,64000.01,,
2026-07-10T23:10:27+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,59.00,42.00,58.00,41.00,5.00,2153.91,2250.66,948.22,58.50,41.50,1.00,1.00,15723.03,19165.66,19160.66,16228.03,58,41,41,58,63987.24,63996.81,,
2026-07-10T23:10:29+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,59.00,42.00,58.00,41.00,866.51,1614.43,1555.94,1.51,58.50,41.50,1.00,1.00,16429.73,19260.66,19265.66,16439.73,58,41,41,58,63987.24,64004.68,,
2026-07-10T23:10:31+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,63.00,36.00,62.00,35.00,38.58,16.46,2087.33,33.26,62.50,35.50,1.00,1.00,15679.73,18414.00,18414.00,15684.74,62,37,35,64,63987.24,64020.01,,
2026-07-10T23:10:33+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,67.00,39.00,61.00,38.00,698.30,752.35,822.31,462.76,64.00,38.50,6.00,1.00,15365.74,18533.12,18538.12,15865.74,61,33,38,61,63987.24,64014.39,,
2026-07-10T23:10:36+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,67.00,34.00,66.00,33.00,1513.77,140.22,333.99,1466.77,66.50,33.50,1.00,1.00,15555.73,18853.12,18833.12,15375.73,66,33,33,66,63987.24,64009.08,,
2026-07-10T23:10:38+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,64.00,37.00,63.00,36.00,428.65,1454.97,1424.16,239.08,63.50,36.50,1.00,1.00,15340.73,18803.12,18818.12,15840.73,63,36,36,63,63987.24,64016.00,,
2026-07-10T23:10:40+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,65.00,34.00,64.00,33.00,10.99,416.64,2400.85,14.15,64.50,33.50,1.00,1.00,15865.74,18518.12,18613.12,15260.73,64,35,32,66,63987.24,64014.81,,
2026-07-10T23:10:42+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,70.00,31.00,67.00,30.00,109.12,373.30,309.00,895.08,68.50,30.50,3.00,1.00,15475.74,18736.12,18726.12,15965.74,67,30,30,69,63987.24,64018.06,,
2026-07-10T23:10:44+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,67.00,34.00,66.00,33.00,1750.06,290.24,365.26,1927.02,66.50,33.50,1.00,1.00,15485.74,19011.12,19021.12,16870.74,66,33,33,66,63987.24,64020.00,,
2026-07-10T23:10:47+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,62.00,39.00,61.00,38.00,648.45,300.90,315.97,1714.72,61.50,38.50,1.00,1.00,15255.74,19021.12,19021.12,16580.73,61,38,38,61,63987.24,64004.47,,
2026-07-10T23:10:49+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,61.00,40.00,60.00,39.00,2033.29,933.69,936.19,2033.29,60.50,39.50,1.00,1.00,15644.73,19022.35,19042.35,15649.73,60,39,39,60,63987.24,64001.26,,
2026-07-10T23:10:51+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,60.00,41.00,59.00,40.00,1617.28,1405.54,267.81,1309.56,59.50,40.50,1.00,1.00,14939.73,18348.11,18363.11,14334.73,59,40,40,59,63987.24,64004.67,,
2026-07-10T23:10:54+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,62.00,43.00,61.00,40.00,2451.52,678.50,10.00,33.66,61.50,41.50,1.00,3.00,15154.73,18363.11,18353.11,14859.74,61,38,40,57,63987.24,63999.48,,
2026-07-10T23:10:56+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,58.00,43.00,57.00,42.00,577.35,95.42,214.39,1736.12,57.50,42.50,1.00,1.00,14944.73,18368.11,18348.11,15039.73,57,42,42,57,63987.24,63998.00,,
2026-07-10T23:10:58+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,59.00,39.00,58.00,38.00,8.32,550.71,1503.00,32.38,58.50,38.50,1.00,1.00,15344.73,18353.11,18363.11,15187.73,58,41,38,61,63987.24,63991.69,,
2026-07-10T23:11:00+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,60.00,41.00,59.00,40.00,625.15,1892.71,1121.71,10.15,59.50,40.50,1.00,1.00,22261.43,24789.81,24774.81,22261.43,59,40,40,59,63987.24,63998.43,,
2026-07-10T23:11:03+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,62.00,39.00,61.00,38.00,1026.44,1920.51,623.85,740.00,61.50,38.50,1.00,1.00,22271.43,24774.81,24432.81,21776.43,61,38,38,61,63987.24,63998.43,,
2026-07-10T23:11:05+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,63.00,38.00,62.00,37.00,98.58,2555.54,2435.34,88.58,62.50,37.50,1.00,1.00,22281.43,24405.81,24395.81,22181.43,62,37,37,62,63987.24,64000.81,,
2026-07-10T23:11:07+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,56.00,45.00,55.00,44.00,637.63,1456.91,1301.58,627.63,55.50,44.50,1.00,1.00,21274.43,24493.81,24473.81,21274.43,55,44,44,55,63987.24,63988.79,,
2026-07-10T23:11:09+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,53.00,48.00,52.00,47.00,53.40,1838.04,2231.93,750.21,52.50,47.50,1.00,1.00,23759.43,24812.81,24822.81,23074.43,52,47,47,52,63987.24,63978.06,,
2026-07-10T23:11:12+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,62.00,40.00,60.00,37.00,833.13,1651.22,1682.22,305.14,61.00,38.50,2.00,3.00,19687.74,23661.11,21979.11,19580.74,60,38,37,60,63987.24,63996.00,,
2026-07-10T23:11:14+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,67.00,34.00,66.00,33.00,963.27,462.85,54.93,559.88,66.50,33.50,1.00,1.00,19633.74,16900.77,16900.77,20528.74,66,33,33,66,63987.24,64008.40,,
2026-07-10T23:11:17+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,68.00,33.00,67.00,32.00,2218.73,54.53,79.53,2303.23,67.50,32.50,1.00,1.00,20208.74,16895.77,16894.77,20130.74,67,32,32,67,63987.24,64007.50,,
2026-07-10T23:11:19+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,71.00,30.00,70.00,29.00,885.15,858.16,751.15,369.19,70.50,29.50,1.00,1.00,20220.73,16995.77,17050.77,20093.73,70,29,29,70,63987.24,64013.38,,
2026-07-10T23:11:21+08:00,btc-updown-5m-1783696200,https://polymarket.com/zh/event/btc-updown-5m-1783696200,23:10-23:15,71.00,30.00,70.00,29.00,1153.69,25.20,25.20,1533.18,70.50,29.50,1.00,1.00,20073.73,17484.77,17484.77,20073.73,70,29,29,70,63987.24,64014.85,,
