ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T11:41:31+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,70.00,31.00,69.00,30.00,786.02,46.47,76.47,785.94,69.50,30.50,1.00,1.00,17068.58,20378.07,20363.07,16558.57,69,30,30,69,,64147.71,,
2026-07-11T11:41:33+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,68.00,33.00,67.00,32.00,862.49,111.75,134.19,864.89,67.50,32.50,1.00,1.00,16563.58,20332.55,20337.55,16543.57,67,32,32,67,,64147.71,,
2026-07-11T11:41:35+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,70.00,31.00,69.00,30.00,61.67,705.56,687.70,61.67,69.50,30.50,1.00,1.00,16983.58,20372.55,20372.55,16553.57,69,30,30,69,,64147.71,,
2026-07-11T11:41:37+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,71.00,30.00,70.00,29.00,438.03,59.14,59.14,438.03,70.50,29.50,1.00,1.00,16658.57,20372.55,20367.55,17058.57,70,29,29,70,,64147.71,,
2026-07-11T11:41:39+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,70.00,31.00,69.00,30.00,594.34,60.19,60.19,594.34,69.50,30.50,1.00,1.00,17073.58,20357.55,20342.55,16553.57,69,30,30,69,,64147.71,,
2026-07-11T11:41:41+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,70.00,31.00,69.00,30.00,640.82,45.68,45.68,640.82,69.50,30.50,1.00,1.00,16625.57,20372.55,20352.55,17115.57,69,30,30,69,,64147.71,,
2026-07-11T11:41:43+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,68.00,34.00,67.00,33.00,412.49,14.00,20.00,454.76,67.50,33.50,1.00,1.00,16505.57,20222.55,20247.55,16615.57,67,32,33,66,,64147.71,,
2026-07-11T11:41:45+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,65.00,36.00,64.00,35.00,578.39,39.00,24.00,578.39,64.50,35.50,1.00,1.00,16910.57,20242.55,20242.55,16620.57,64,35,35,64,,64147.71,,
2026-07-11T11:41:47+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,57.00,44.00,56.00,43.00,82.24,37.86,44.81,307.33,56.50,43.50,1.00,1.00,16694.58,20242.55,20242.55,17409.57,56,43,43,56,,64140.46,,
2026-07-11T11:41:49+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,55.00,46.00,54.00,45.00,334.00,78.68,78.68,359.00,54.50,45.50,1.00,1.00,16404.57,20247.55,20232.55,17009.58,54,45,45,54,,64140.45,,
2026-07-11T11:41:51+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,52.00,49.00,51.00,48.00,25.00,41.00,30.00,335.79,51.50,48.50,1.00,1.00,16999.58,20237.55,20252.55,16519.57,51,48,48,51,,64137.24,,
2026-07-11T11:41:53+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,53.00,48.00,52.00,47.00,141.24,411.74,421.74,141.24,52.50,47.50,1.00,1.00,16500.57,20242.55,20242.55,17025.58,52,47,47,52,,64139.08,,
2026-07-11T11:41:55+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,53.00,48.00,52.00,47.00,699.46,82.91,117.91,731.85,52.50,47.50,1.00,1.00,16495.57,20252.55,20319.55,16953.57,52,47,47,52,,64139.08,,
2026-07-11T11:41:57+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,52.00,49.00,51.00,48.00,164.72,51.52,51.52,156.78,51.50,48.50,1.00,1.00,16418.57,20314.55,20329.55,16743.58,51,48,48,51,,64139.08,,
2026-07-11T11:41:59+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,52.00,49.00,51.00,48.00,420.40,269.44,53.00,81.52,51.50,48.50,1.00,1.00,16423.57,20324.55,20319.55,16833.58,51,48,48,51,,64138.07,,
2026-07-11T11:42:01+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,45.00,56.00,44.00,55.00,483.85,101.77,93.77,438.85,44.50,55.50,1.00,1.00,17740.07,20189.55,20199.55,17766.07,44,55,55,44,,64136.80,,
2026-07-11T11:42:03+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,45.00,56.00,44.00,55.00,122.72,395.99,414.75,254.87,44.50,55.50,1.00,1.00,17776.07,20184.55,20179.55,17750.07,44,55,55,44,,64135.16,,
2026-07-11T11:42:05+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,45.00,56.00,44.00,55.00,560.89,39.75,42.25,558.79,44.50,55.50,1.00,1.00,17755.07,20194.55,20204.55,17760.07,44,55,55,44,,64135.16,,
2026-07-11T11:42:06+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,40.00,62.00,39.00,61.00,120.40,29.60,17.54,353.95,39.50,61.50,1.00,1.00,20010.07,18002.55,18209.55,20008.09,39,60,61,38,,64135.15,,
2026-07-11T11:42:08+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,42.00,58.00,41.00,57.00,23.59,363.14,166.30,53.00,41.50,57.50,1.00,1.00,19965.07,18078.55,17979.56,19970.07,41,58,57,42,,64130.45,,
2026-07-11T11:42:10+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,44.00,57.00,43.00,56.00,342.49,0.66,30.66,342.49,43.50,56.50,1.00,1.00,19960.07,17973.55,17999.56,19960.07,43,56,56,43,,64130.46,,
2026-07-11T11:42:12+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,41.00,60.00,40.00,59.00,402.94,23.33,25.00,393.09,40.50,59.50,1.00,1.00,19990.07,17978.55,17974.56,19980.07,40,59,59,40,,64130.45,,
2026-07-11T11:42:14+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,41.00,60.00,40.00,59.00,20.00,660.11,705.11,20.12,40.50,59.50,1.00,1.00,19990.07,17978.55,17973.55,19980.07,40,59,59,40,,64130.46,,
2026-07-11T11:42:16+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,42.00,59.00,41.00,58.00,349.98,85.00,85.00,349.98,41.50,58.50,1.00,1.00,20010.07,17963.55,17983.55,20025.07,40,58,58,40,,64130.46,,
2026-07-11T11:42:18+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,42.00,59.00,41.00,58.00,281.06,85.00,85.00,286.18,41.50,58.50,1.00,1.00,20005.07,18084.55,17878.55,20025.07,41,58,58,41,,64130.46,,
2026-07-11T11:42:21+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,35.00,67.00,34.00,66.00,674.08,136.34,3.95,541.50,34.50,66.50,1.00,1.00,20030.59,17897.55,17907.55,20005.59,34,65,66,33,,64130.43,,
2026-07-11T11:42:23+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,34.00,67.00,33.00,66.00,68.83,475.18,486.81,68.83,33.50,66.50,1.00,1.00,20015.59,17891.55,17901.55,20030.59,33,66,66,33,,64129.52,,
2026-07-11T11:42:25+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,37.00,64.00,36.00,63.00,23.91,585.57,580.57,20.00,36.50,63.50,1.00,1.00,20059.59,17862.55,17852.55,20099.59,36,63,63,36,,64129.52,,
2026-07-11T11:42:27+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,29.00,72.00,28.00,71.00,25.00,219.54,244.82,10.00,28.50,71.50,1.00,1.00,19173.09,16301.05,16281.05,19173.09,28,71,71,28,,64125.88,,
2026-07-11T11:42:29+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,29.00,72.00,28.00,71.00,328.58,25.94,96.78,313.58,28.50,71.50,1.00,1.00,19173.09,16486.05,16492.05,19158.09,28,71,71,28,,64125.88,,
2026-07-11T11:42:31+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,104.23,323.29,340.29,89.23,27.50,72.50,1.00,1.00,19164.75,16275.55,16396.56,19164.75,27,72,72,27,,64123.72,,
2026-07-11T11:42:33+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,26.00,75.00,25.00,74.00,171.75,299.82,305.89,169.83,25.50,74.50,1.00,1.00,19164.75,16381.56,16385.55,19069.75,25,74,74,25,,64122.24,,
2026-07-11T11:42:35+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,57.64,161.98,146.98,9.28,27.50,72.50,1.00,1.00,19079.75,16275.55,16181.55,19079.75,27,72,72,27,,64122.24,,
2026-07-11T11:42:37+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,29.00,72.00,28.00,71.00,196.92,63.00,63.00,190.72,28.50,71.50,1.00,1.00,19059.75,16171.55,16287.55,19064.75,28,71,71,28,,64124.35,,
2026-07-11T11:42:39+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,29.00,72.00,28.00,71.00,38.03,321.27,321.27,33.03,28.50,71.50,1.00,1.00,19079.75,16392.55,16286.55,19079.75,28,71,71,28,,64124.35,,
2026-07-11T11:42:41+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,137.67,344.58,344.58,137.67,27.50,72.50,1.00,1.00,19074.75,16286.55,16291.55,19079.75,27,72,72,27,,64123.79,,
2026-07-11T11:42:42+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,74.00,27.00,73.00,486.09,53.89,15.00,645.67,27.50,73.50,1.00,1.00,19139.75,16302.55,16287.55,19144.75,27,72,73,26,,64123.79,,
2026-07-11T11:42:45+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,25.00,76.00,24.00,75.00,310.53,20.00,20.00,322.94,24.50,75.50,1.00,1.00,19144.75,16396.55,16282.55,19144.75,24,75,75,24,,64123.79,,
2026-07-11T11:42:47+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,24.00,77.00,23.00,76.00,377.53,230.76,256.74,402.53,23.50,76.50,1.00,1.00,19144.75,16287.56,16296.55,19044.75,23,76,76,23,,64123.80,,
2026-07-11T11:42:49+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,24.00,77.00,23.00,76.00,416.18,1.77,1.77,426.89,23.50,76.50,1.00,1.00,19044.75,16276.55,16386.55,19039.75,23,76,76,23,,64123.79,,
2026-07-11T11:42:51+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,23.00,78.00,22.00,77.00,80.65,420.29,420.29,80.65,22.50,77.50,1.00,1.00,19091.75,16291.55,16291.55,19091.75,22,77,77,22,,64123.80,,
2026-07-11T11:42:53+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,24.00,77.00,23.00,76.00,390.91,10.00,10.00,404.47,23.50,76.50,1.00,1.00,19059.25,17266.55,16671.55,19159.25,23,76,76,23,,64123.81,,
2026-07-11T11:42:55+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,29.00,72.00,28.00,71.00,81.57,357.19,185.42,5.02,28.50,71.50,1.00,1.00,19274.25,16392.56,16276.55,19269.25,28,71,71,28,,64123.80,,
2026-07-11T11:42:57+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,30.00,71.00,29.00,70.00,405.84,3.59,3.59,405.84,29.50,70.50,1.00,1.00,19274.25,17491.56,17860.55,19259.25,29,70,70,29,,64123.80,,
2026-07-11T11:42:59+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,403.32,52.96,52.96,403.32,27.50,72.50,1.00,1.00,19254.25,17891.55,17870.55,19249.25,27,72,72,27,,64123.95,,
2026-07-11T11:43:01+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,340.05,37.74,37.74,288.33,27.50,72.50,1.00,1.00,19194.25,18162.21,18272.21,19159.25,27,72,72,27,,64125.52,,
2026-07-11T11:43:03+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,338.92,23.86,23.86,338.92,27.50,72.50,1.00,1.00,19174.25,18282.21,18168.22,19169.25,27,72,72,27,,64125.52,,
2026-07-11T11:43:05+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,127.25,117.59,117.59,127.25,27.50,72.50,1.00,1.00,19174.25,18127.21,18042.21,19169.25,27,72,72,27,,64125.52,,
2026-07-11T11:43:07+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,27.00,74.00,26.00,73.00,230.44,302.18,239.20,101.29,26.50,73.50,1.00,1.00,19194.25,18122.21,18038.21,19174.25,26,73,73,26,,64125.52,,
2026-07-11T11:43:09+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,377.48,47.09,47.00,377.48,27.50,72.50,1.00,1.00,19122.25,18132.21,18237.21,19117.25,27,72,72,27,,64125.52,,
2026-07-11T11:43:11+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,71.00,27.00,70.00,20.89,282.71,673.05,202.92,27.50,70.50,1.00,1.00,19137.25,18128.21,18143.21,19112.25,27,72,70,29,,64125.52,,
2026-07-11T11:43:13+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,28.00,73.00,27.00,72.00,344.85,28.63,28.63,344.85,27.50,72.50,1.00,1.00,19348.66,18138.71,18143.71,19343.66,27,72,72,27,,64125.52,,
2026-07-11T11:43:15+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,25.00,76.00,24.00,75.00,35.00,551.37,546.12,35.00,24.50,75.50,1.00,1.00,19368.66,18097.72,18191.71,19363.66,24,75,75,24,,64125.52,,
2026-07-11T11:43:17+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,23.00,87.00,22.00,86.00,624.02,35.00,8.47,74.00,22.50,86.50,1.00,1.00,21747.33,18101.71,18121.72,21549.41,18,77,86,13,,64119.11,,
2026-07-11T11:43:19+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,14.00,87.00,13.00,86.00,538.67,157.52,284.37,197.47,13.50,86.50,1.00,1.00,21093.93,16569.21,16579.21,20799.39,13,86,86,13,,64119.11,,
2026-07-11T11:43:21+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,12.00,89.00,11.00,88.00,35.44,730.46,731.59,35.44,11.50,88.50,1.00,1.00,20477.60,16549.21,16434.21,20472.60,11,87,87,11,,64119.10,,
2026-07-11T11:43:23+08:00,btc-updown-5m-1783741200,https://polymarket.com/zh/event/btc-updown-5m-1783741200,11:40-11:45,14.00,87.00,13.00,86.00,66.19,414.00,439.00,66.19,13.50,86.50,1.00,1.00,18493.89,16544.21,16445.22,18488.89,13,86,86,13,,64119.10,,
