ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T18:07:18+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,22.00,80.00,21.00,79.00,722.00,46.00,82.78,1250.47,21.50,79.50,1.00,1.00,22085.77,16665.86,16775.86,20754.05,21,78,79,19,,64286.51,,
2026-07-10T18:07:21+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,16.00,85.00,15.00,84.00,1039.93,46.00,37.49,867.23,15.50,84.50,1.00,1.00,21381.00,16920.87,16730.87,21392.00,15,84,84,15,,64280.26,,
2026-07-10T18:07:23+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,16.00,85.00,15.00,84.00,186.80,422.83,442.77,459.21,15.50,84.50,1.00,1.00,19821.29,16946.86,16945.86,19296.29,15,84,84,15,,64280.26,,
2026-07-10T18:07:25+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,16.00,85.00,15.00,84.00,149.75,533.71,513.71,141.00,15.50,84.50,1.00,1.00,19308.79,16935.86,16935.86,19308.79,15,84,84,15,,64280.26,,
2026-07-10T18:07:28+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,16.00,86.00,15.00,85.00,452.43,16.16,6.24,113.00,15.50,85.50,1.00,1.00,18505.36,16946.86,16946.86,18435.45,15,84,85,14,,64280.26,,
2026-07-10T18:07:30+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,18.00,83.00,17.00,82.00,218.01,604.53,463.65,53.29,17.50,82.50,1.00,1.00,19027.54,16645.86,16635.86,19032.54,17,82,82,17,,64280.26,,
2026-07-10T18:07:33+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,18.00,83.00,17.00,82.00,761.60,61.00,82.38,673.87,17.50,82.50,1.00,1.00,18703.47,16940.86,16951.86,18767.22,17,82,82,17,,64280.26,,
2026-07-10T18:07:35+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,16.00,85.00,15.00,84.00,636.00,3.95,18.95,636.00,15.50,84.50,1.00,1.00,18609.18,16955.86,17055.86,18614.18,15,84,84,15,,64280.26,,
2026-07-10T18:07:37+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,11.00,90.00,10.00,89.00,455.87,585.65,716.96,468.57,10.50,89.50,1.00,1.00,12244.92,16840.86,16856.86,12509.92,10,89,89,10,,64277.02,,
2026-07-10T18:07:40+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,10.00,91.00,9.00,90.00,370.12,95.68,80.68,340.12,9.50,90.50,1.00,1.00,13379.07,16850.86,16740.86,13256.60,9,90,90,9,,64275.12,,
2026-07-10T18:07:42+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,11.00,90.00,10.00,89.00,89.91,733.11,609.55,63.57,10.50,89.50,1.00,1.00,12319.04,16867.86,16852.86,12339.34,10,89,89,10,,64275.12,,
2026-07-10T18:07:44+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,17.00,84.00,16.00,83.00,383.45,412.16,163.57,229.31,16.50,83.50,1.00,1.00,13782.40,16046.86,16041.86,13777.40,16,83,83,16,,64280.26,,
2026-07-10T18:07:47+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,14.00,87.00,13.00,86.00,837.09,249.44,249.44,817.94,13.50,86.50,1.00,1.00,13959.84,16161.86,16046.86,13980.84,13,86,86,13,,64280.26,,
2026-07-10T18:07:49+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,14.00,87.00,13.00,86.00,760.94,164.20,164.20,746.64,13.50,86.50,1.00,1.00,13675.59,16061.87,16061.87,13660.59,13,86,86,13,,64280.26,,
2026-07-10T18:07:52+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,14.00,87.00,13.00,86.00,144.61,51.23,326.23,382.84,13.50,86.50,1.00,1.00,13319.63,15741.86,16051.86,13503.38,13,86,86,13,,64280.27,,
2026-07-10T18:07:54+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,13.00,88.00,12.00,87.00,592.77,122.69,122.69,592.77,12.50,87.50,1.00,1.00,13453.23,16062.86,16062.86,13418.23,12,87,87,12,,64280.26,,
2026-07-10T18:07:56+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,12.00,89.00,11.00,88.00,577.07,337.65,61.00,284.36,11.50,88.50,1.00,1.00,12592.81,16036.86,16056.86,12542.81,11,88,88,11,,64280.26,,
2026-07-10T18:07:59+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,15.00,86.00,14.00,85.00,291.76,322.38,334.97,291.76,14.50,85.50,1.00,1.00,12177.60,15847.87,15657.86,12152.60,14,85,85,14,,64280.26,,
2026-07-10T18:08:01+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,14.00,87.00,13.00,86.00,57.24,497.10,447.10,57.24,13.50,86.50,1.00,1.00,12041.61,15872.58,15966.58,12008.61,13,86,86,13,,64280.27,,
2026-07-10T18:08:03+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,14.00,87.00,13.00,86.00,436.06,199.71,267.12,436.06,13.50,86.50,1.00,1.00,12052.26,15857.58,15867.57,12022.26,13,86,86,13,,64280.27,,
2026-07-10T18:08:06+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,14.00,87.00,13.00,86.00,623.09,39.01,79.01,655.94,13.50,86.50,1.00,1.00,12190.85,16126.58,16237.58,12160.85,13,86,86,13,,64280.26,,
2026-07-10T18:08:08+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,13.00,89.00,12.00,88.00,789.40,442.90,15.00,205.00,12.50,88.50,1.00,1.00,12150.55,16141.58,16147.58,12137.80,12,87,88,11,,64277.06,,
2026-07-10T18:08:11+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,12.00,89.00,11.00,88.00,296.88,563.93,565.06,296.88,11.50,88.50,1.00,1.00,12159.42,16227.57,16031.57,11559.42,11,88,88,11,,64277.05,,
2026-07-10T18:08:13+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,10.00,91.00,9.00,90.00,175.60,717.00,727.00,200.60,9.50,90.50,1.00,1.00,12130.76,15831.57,15820.57,12130.76,9,90,90,9,,64277.05,,
2026-07-10T18:08:15+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,8.00,93.00,7.00,92.00,787.16,44.92,44.92,780.42,7.50,92.50,1.00,1.00,10568.34,16105.57,16115.57,10563.34,7,92,92,7,,64272.23,,
2026-07-10T18:08:18+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,8.00,93.00,7.00,92.00,411.40,379.23,344.61,393.90,7.50,92.50,1.00,1.00,11203.34,16130.57,16130.57,11183.34,7,92,92,7,,64272.23,,
2026-07-10T18:08:20+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,8.00,93.00,7.00,92.00,460.52,95.92,120.18,596.52,7.50,92.50,1.00,1.00,11128.84,15872.23,15978.23,11012.34,7,92,92,7,,64272.23,,
2026-07-10T18:08:23+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,8.00,93.00,7.00,92.00,603.05,53.19,53.19,598.05,7.50,92.50,1.00,1.00,10895.51,15862.22,15777.22,10930.51,7,92,92,7,,64272.23,,
2026-07-10T18:08:25+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,6.00,95.00,5.00,94.00,301.51,505.22,448.28,374.07,5.50,94.50,1.00,1.00,10419.48,15863.23,15862.22,10491.42,5,94,94,5,,64272.23,,
2026-07-10T18:08:27+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,5.00,96.00,4.00,95.00,136.69,1263.46,1226.02,93.69,4.50,95.50,1.00,1.00,9641.21,15827.23,15817.23,9673.65,4,95,95,4,,64272.23,,
2026-07-10T18:08:30+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,5.00,96.00,4.00,95.00,45.00,1120.07,1094.20,40.00,4.50,95.50,1.00,1.00,10080.40,15833.22,15433.22,10096.27,4,95,95,4,,64272.23,,
2026-07-10T18:08:32+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,6.00,95.00,5.00,94.00,62.00,910.75,1134.11,93.61,5.50,94.50,1.00,1.00,10587.62,15538.22,15533.22,10395.95,5,94,94,5,,64272.23,,
2026-07-10T18:08:35+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,7.00,94.00,6.00,93.00,473.67,358.41,333.41,467.58,6.50,93.50,1.00,1.00,10210.67,15423.22,15528.22,10190.67,6,93,93,6,,64272.23,,
2026-07-10T18:08:37+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,6.00,95.00,5.00,94.00,357.50,75.00,115.00,372.50,5.50,94.50,1.00,1.00,9565.44,15738.22,15739.22,9580.44,5,94,94,5,,64272.23,,
2026-07-10T18:08:39+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,5.00,96.00,4.00,95.00,600.92,74.59,43.59,413.81,4.50,95.50,1.00,1.00,7956.20,15828.22,15728.22,8192.20,4,95,95,4,,64272.23,,
2026-07-10T18:08:42+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,54.00,2373.60,2348.60,74.00,3.50,96.50,1.00,1.00,7857.58,15709.22,15799.22,7869.58,3,96,96,3,,64271.61,,
2026-07-10T18:08:44+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,320.10,2169.89,2490.75,315.10,3.50,96.50,1.00,1.00,8625.73,15696.22,15696.22,8025.57,3,96,96,3,,64271.61,,
2026-07-10T18:08:47+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,224.60,1765.34,1759.65,104.60,3.50,96.50,1.00,1.00,7494.64,15519.22,15629.22,7510.33,3,96,96,3,,64271.61,,
2026-07-10T18:08:49+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,5.00,97.00,4.00,96.00,452.11,752.37,57.98,52.00,4.50,96.50,1.00,1.00,6980.13,15530.22,15525.22,7197.05,4,95,96,3,,64271.61,,
2026-07-10T18:08:51+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,90.00,539.40,429.92,90.00,3.50,96.50,1.00,1.00,6874.60,15719.22,15625.22,6984.08,3,96,96,3,,64271.61,,
2026-07-10T18:08:54+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,5.00,96.00,4.00,95.00,178.84,390.62,416.45,161.62,4.50,95.50,1.00,1.00,7113.03,15610.22,15609.22,7102.20,4,95,95,4,,64271.61,,
2026-07-10T18:08:56+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,101.00,480.58,417.44,106.20,3.50,96.50,1.00,1.00,6078.43,15629.23,15520.23,6141.57,3,96,96,3,,64268.41,,
2026-07-10T18:08:59+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,250.67,206.34,298.75,315.67,3.50,96.50,1.00,1.00,5989.73,15515.23,15515.22,5897.32,3,96,96,3,,64268.41,,
2026-07-10T18:09:01+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,6.00,93.00,5.00,92.00,172.83,76.39,210.06,269.54,5.50,92.50,1.00,1.00,6594.82,16038.22,16189.88,6702.24,5,94,92,7,,64275.64,,
2026-07-10T18:09:03+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,5.00,96.00,4.00,95.00,221.93,3.64,3.64,221.93,4.50,95.50,1.00,1.00,5583.01,16164.48,16159.48,5583.01,4,95,95,4,,64269.55,,
2026-07-10T18:09:06+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,26.00,354.48,354.48,61.42,3.50,96.50,1.00,1.00,5973.32,15513.48,15574.48,5973.32,3,96,96,3,,64269.54,,
2026-07-10T18:09:08+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,48.57,423.92,375.89,48.57,3.50,96.50,1.00,1.00,6151.42,15736.14,15925.14,6499.45,3,96,96,3,,64269.54,,
2026-07-10T18:09:11+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,414.16,402.16,427.16,459.16,3.50,96.50,1.00,1.00,5715.69,16110.14,15868.48,5690.69,3,96,96,3,,64269.54,,
2026-07-10T18:09:13+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,97.00,3.00,96.00,523.38,403.26,373.26,518.38,3.50,96.50,1.00,1.00,5534.10,15574.48,15474.48,5564.10,3,96,96,3,,64269.54,,
2026-07-10T18:09:15+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,4.00,93.00,3.00,92.00,34.64,32.00,840.83,498.13,3.50,92.50,1.00,1.00,6282.36,15945.14,15941.14,6396.85,3,96,92,7,,64275.37,,
2026-07-10T18:09:18+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,3.00,99.00,2.00,98.00,662.66,4031.80,39.79,469.98,2.50,98.50,1.00,1.00,4409.90,16072.48,16106.48,4031.80,2,97,98,1,,64272.25,,
2026-07-10T18:09:20+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,2.00,99.00,1.00,98.00,1071.38,3871.21,4150.92,1071.38,1.50,98.50,1.00,1.00,4150.92,16152.48,16152.48,3871.21,1,98,98,1,,64268.74,,
2026-07-10T18:09:23+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,2.00,99.00,1.00,98.00,1037.01,3960.56,3960.56,1049.01,1.50,98.50,1.00,1.00,3960.56,16143.48,16137.48,3960.56,1,98,98,1,,64268.74,,
2026-07-10T18:09:25+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,2.00,99.00,1.00,98.00,1085.82,4322.35,4346.35,1097.82,1.50,98.50,1.00,1.00,4346.35,15937.48,16089.14,4322.35,1,98,98,1,,64268.74,,
2026-07-10T18:09:28+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,2.00,99.00,1.00,98.00,1637.62,3179.56,3454.27,1937.62,1.50,98.50,1.00,1.00,3454.27,16053.48,16258.48,3179.56,1,98,98,1,,64268.74,,
2026-07-10T18:09:30+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,2.00,99.00,1.00,98.00,2005.19,2957.27,3072.35,2005.19,1.50,98.50,1.00,1.00,3072.35,15665.82,15676.82,2957.27,1,98,98,1,,64268.74,,
2026-07-10T18:09:32+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,2.00,,1.00,99.00,2220.48,,2790.01,215.99,1.50,,1.00,,2790.01,15651.48,15640.48,,1,98,99,0,,64268.74,,
2026-07-10T18:09:35+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,4316.91,,,3816.91,,,,,,15628.76,13994.77,,0,99,99,0,,64268.75,,
2026-07-10T18:09:37+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,4651.88,,,4161.98,,,,,,13984.77,13973.77,,0,99,99,0,,64268.74,,
2026-07-10T18:09:40+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,5486.45,,,5486.45,,,,,,13674.77,13428.11,,0,99,99,0,,64268.75,,
2026-07-10T18:09:42+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,5013.83,,,5013.83,,,,,,13669.77,13668.77,,0,99,99,0,,64268.74,,
2026-07-10T18:09:44+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,5521.78,,,5511.40,,,,,,13427.11,13663.77,,0,99,99,0,,64268.74,,
2026-07-10T18:09:47+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,5446.40,,,5496.85,,,,,,12769.18,12804.18,,0,99,99,0,,64268.74,,
2026-07-10T18:09:49+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,5620.28,,,5620.28,,,,,,12562.52,12809.18,,0,56,56,0,,64268.74,,
2026-07-10T18:09:52+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,5465.28,,,5616.28,,,,,,12263.52,12267.52,,0,56,56,0,,64268.74,,
2026-07-10T18:09:54+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,10602.88,,,10602.88,,,,,,12504.18,12499.18,,0,55,55,0,,64268.74,,
2026-07-10T18:09:56+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,16478.46,,,16554.82,,,,,,13085.18,13085.18,,0,50,50,0,,64268.74,,
2026-07-10T18:09:59+08:00,btc-updown-5m-1783677900,https://polymarket.com/zh/event/btc-updown-5m-1783677900,18:05-18:10,1.00,,,99.00,46371.07,,,47041.94,,,,,,12760.18,12750.18,,0,60,60,0,,64268.74,,
2026-07-10T18:10:02+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,53.00,48.00,52.00,47.00,389.75,59.87,75.71,405.75,52.50,47.50,1.00,1.00,9661.21,7156.16,7630.83,10135.88,52,47,47,52,64268.74,64268.75,,
2026-07-10T18:10:04+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,52.00,49.00,51.00,48.00,144.63,381.19,404.79,144.63,51.50,48.50,1.00,1.00,10245.27,7666.23,7758.23,10593.27,51,48,48,51,64268.74,64268.75,,
2026-07-10T18:10:07+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,52.00,49.00,51.00,48.00,185.44,383.74,383.74,115.99,51.50,48.50,1.00,1.00,10048.27,7833.23,7913.23,10038.27,51,48,48,51,64268.74,64268.74,,
2026-07-10T18:10:09+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,52.00,49.00,51.00,48.00,195.33,84.38,84.38,287.98,51.50,48.50,1.00,1.00,9584.28,6729.23,7039.23,9574.28,51,48,48,51,64268.74,64270.45,,
2026-07-10T18:10:11+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,61.00,40.00,60.00,39.00,703.82,3306.35,3184.41,689.65,60.50,39.50,1.00,1.00,9610.93,7053.93,7068.93,9600.92,60,39,39,60,64268.74,64270.45,,
2026-07-10T18:10:14+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,61.00,40.00,60.00,39.00,532.56,3163.16,3232.24,566.28,60.50,39.50,1.00,1.00,10219.03,9189.53,9204.53,10251.52,60,39,39,60,64268.74,64270.45,,
2026-07-10T18:10:16+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,61.00,40.00,60.00,39.00,1017.09,2594.97,2594.97,960.09,60.50,39.50,1.00,1.00,10539.92,7977.93,8002.93,10534.92,60,39,39,60,64268.74,64270.45,,
2026-07-10T18:10:19+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,61.00,40.00,60.00,39.00,1114.27,2498.76,2546.46,1099.27,60.50,39.50,1.00,1.00,10044.92,7982.93,7987.93,9744.92,60,39,39,60,64268.74,64270.45,,
2026-07-10T18:10:21+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,61.00,40.00,60.00,39.00,380.82,2666.75,2626.75,380.80,60.50,39.50,1.00,1.00,10172.58,7789.59,7779.59,10152.58,60,39,39,60,64268.74,64270.45,,
2026-07-10T18:10:23+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,61.00,40.00,60.00,39.00,521.86,2211.85,2170.97,531.86,60.50,39.50,1.00,1.00,9847.58,10469.88,10564.18,10347.58,60,39,39,60,64268.74,64270.45,,
2026-07-10T18:10:26+08:00,btc-updown-5m-1783678200,https://polymarket.com/zh/event/btc-updown-5m-1783678200,18:10-18:15,61.00,40.00,60.00,39.00,415.81,555.83,548.51,431.81,60.50,39.50,1.00,1.00,10864.86,11091.87,11151.17,10824.86,60,39,39,60,64268.74,64270.45,,
