ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T19:07:21+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,34.00,69.00,31.00,68.00,467.55,74.10,64.05,773.94,32.50,68.50,3.00,1.00,18731.77,20347.55,20195.55,18741.77,31,66,68,31,,64372.22,,
2026-07-10T19:07:24+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,32.00,69.00,31.00,68.00,203.34,234.59,234.80,177.59,31.50,68.50,1.00,1.00,18736.77,20290.55,20285.55,18726.77,31,68,68,31,,64372.22,,
2026-07-10T19:07:26+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,30.00,71.00,29.00,70.00,778.49,48.08,53.08,785.15,29.50,70.50,1.00,1.00,19941.77,20206.55,20406.55,19941.77,29,70,70,29,,64370.04,,
2026-07-10T19:07:28+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,28.00,73.00,27.00,72.00,627.80,15.00,102.99,1265.02,27.50,72.50,1.00,1.00,20046.77,20290.56,20353.55,18455.27,27,72,72,27,,64370.03,,
2026-07-10T19:07:31+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,22.00,79.00,21.00,78.00,753.40,454.42,52.43,227.19,21.50,78.50,1.00,1.00,18671.11,20274.56,20948.55,18551.11,21,78,78,21,,64364.79,,
2026-07-10T19:07:33+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,22.00,79.00,21.00,78.00,578.16,258.88,187.79,486.11,21.50,78.50,1.00,1.00,19887.11,20529.55,20423.55,19887.11,21,78,78,21,,64362.98,,
2026-07-10T19:07:36+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,23.00,78.00,22.00,77.00,3.79,226.53,241.53,85.98,22.50,77.50,1.00,1.00,19787.11,20543.55,20543.55,19822.11,22,77,77,22,,64362.98,,
2026-07-10T19:07:38+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,23.00,78.00,22.00,77.00,158.18,139.91,300.39,146.91,22.50,77.50,1.00,1.00,19022.11,20433.55,20428.55,19022.11,22,77,77,22,,64362.98,,
2026-07-10T19:07:41+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,23.00,78.00,22.00,77.00,98.98,307.01,307.01,98.98,22.50,77.50,1.00,1.00,19022.11,20423.55,20423.55,19022.11,22,77,77,22,,64362.98,,
2026-07-10T19:07:43+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,23.00,78.00,22.00,77.00,107.52,619.75,642.32,107.52,22.50,77.50,1.00,1.00,19059.11,20138.55,20149.55,19059.11,22,77,77,22,,64365.29,,
2026-07-10T19:07:45+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,23.00,78.00,22.00,77.00,389.42,164.13,124.02,466.29,22.50,77.50,1.00,1.00,17404.11,20448.55,20443.55,17409.11,22,77,77,22,,64365.89,,
2026-07-10T19:07:48+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,23.00,80.00,22.00,78.00,546.82,117.55,58.99,911.96,22.50,79.00,1.00,2.00,17510.11,20460.55,20560.55,17205.11,22,77,78,20,,64365.90,,
2026-07-10T19:07:50+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,21.00,80.00,20.00,79.00,639.13,51.18,51.18,644.13,20.50,79.50,1.00,1.00,17535.11,20580.55,20371.55,17540.11,20,79,79,20,,64362.68,,
2026-07-10T19:07:53+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,20.00,81.00,19.00,80.00,438.75,142.31,117.31,363.75,19.50,80.50,1.00,1.00,17524.11,20456.55,20555.55,17529.11,19,80,80,19,,64362.68,,
2026-07-10T19:07:55+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,29.00,72.00,28.00,71.00,71.00,475.42,158.60,0.76,28.50,71.50,1.00,1.00,20832.11,20277.55,18494.55,22827.11,28,71,71,28,,64370.36,,
2026-07-10T19:07:57+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,29.00,70.00,28.00,67.00,40.00,114.70,547.83,31.20,28.50,68.50,1.00,3.00,23162.11,17938.55,17812.55,23162.11,28,71,67,30,,64370.36,,
2026-07-10T19:08:00+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,29.00,72.00,28.00,71.00,243.22,327.55,345.33,85.31,28.50,71.50,1.00,1.00,23137.11,18223.55,17578.55,23137.11,28,71,71,28,,64374.32,,
2026-07-10T19:08:02+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,45.00,56.00,44.00,55.00,342.81,684.20,41.57,47.55,44.50,55.50,1.00,1.00,21504.11,17497.22,17507.22,21519.11,44,55,55,44,,64383.10,,
2026-07-10T19:08:05+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,46.00,55.00,45.00,54.00,97.94,423.57,421.55,20.00,45.50,54.50,1.00,1.00,21514.11,17442.21,17106.21,21519.11,45,54,54,45,,64385.68,,
2026-07-10T19:08:07+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,55.00,46.00,54.00,45.00,351.04,735.44,242.88,85.61,54.50,45.50,1.00,1.00,19680.77,18849.55,19111.21,19614.11,54,45,45,54,,64392.88,,
2026-07-10T19:08:10+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,56.00,45.00,55.00,44.00,766.39,22.48,26.28,766.39,55.50,44.50,1.00,1.00,20455.77,18844.55,18854.55,20380.78,55,44,44,55,,64392.88,,
2026-07-10T19:08:12+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,55.00,46.00,54.00,45.00,59.25,339.89,334.89,69.25,54.50,45.50,1.00,1.00,19975.77,19054.55,19049.55,20070.77,54,45,45,54,,64392.88,,
2026-07-10T19:08:15+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,56.00,45.00,55.00,44.00,207.95,453.37,133.56,87.57,55.50,44.50,1.00,1.00,20086.77,19043.55,19038.55,19571.77,55,44,44,55,,64392.88,,
2026-07-10T19:08:17+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,56.00,45.00,55.00,44.00,137.77,573.13,606.48,137.77,55.50,44.50,1.00,1.00,19686.77,19058.55,19038.55,20181.77,55,44,44,55,,64392.88,,
2026-07-10T19:08:19+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,54.00,47.00,53.00,46.00,260.83,231.31,221.31,260.83,53.50,46.50,1.00,1.00,20191.78,19048.55,19008.55,20146.78,53,46,46,53,,64392.88,,
2026-07-10T19:08:22+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,55.00,46.00,54.00,45.00,299.36,110.00,110.00,258.90,54.50,45.50,1.00,1.00,20028.44,18805.20,18795.20,19923.44,54,45,45,54,,64392.88,,
2026-07-10T19:08:24+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,53.00,48.00,52.00,47.00,401.82,223.36,223.36,401.82,52.50,47.50,1.00,1.00,19433.70,18790.20,18800.20,19433.43,52,47,47,52,,64392.88,,
2026-07-10T19:08:26+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,46.00,58.00,45.00,57.00,43.00,199.00,15.00,391.35,45.50,57.50,1.00,1.00,19168.43,18795.20,19300.20,19323.43,45,54,57,42,,64391.27,,
2026-07-10T19:08:29+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,42.00,60.00,41.00,59.00,423.69,36.12,7.46,507.12,41.50,59.50,1.00,1.00,22554.77,19236.86,19257.86,22559.77,41,58,59,40,,64382.20,,
2026-07-10T19:08:31+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,39.00,62.00,38.00,61.00,535.60,70.23,50.25,540.60,38.50,61.50,1.00,1.00,22504.77,19297.87,19197.86,22509.77,38,61,61,38,,64382.21,,
2026-07-10T19:08:34+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,39.00,62.00,38.00,61.00,530.81,7.96,26.96,465.91,38.50,61.50,1.00,1.00,22539.77,19211.86,19201.86,22509.77,38,61,61,38,,64382.20,,
2026-07-10T19:08:36+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,42.00,59.00,41.00,58.00,31.00,444.34,357.04,36.00,41.50,58.50,1.00,1.00,23088.93,18656.20,18666.20,23098.93,41,58,58,41,,64382.20,,
2026-07-10T19:08:39+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,42.00,59.00,41.00,58.00,8.63,261.54,300.54,77.02,41.50,58.50,1.00,1.00,23088.93,18651.20,18651.20,23093.93,41,58,58,41,,64384.81,,
2026-07-10T19:08:41+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,42.00,59.00,41.00,58.00,30.00,683.22,695.78,30.00,41.50,58.50,1.00,1.00,22837.27,19216.86,18975.20,22942.27,41,58,58,41,,64384.81,,
2026-07-10T19:08:43+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,42.00,59.00,41.00,58.00,27.00,614.18,649.18,27.00,41.50,58.50,1.00,1.00,23098.93,18685.21,18665.21,23088.93,41,58,58,41,,64384.81,,
2026-07-10T19:08:46+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,43.00,58.00,42.00,57.00,33.00,500.60,421.60,33.00,42.50,57.50,1.00,1.00,23072.93,18649.20,18655.20,23077.93,42,57,57,42,,64384.81,,
2026-07-10T19:08:48+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,72.00,29.00,71.00,28.00,178.65,748.81,766.06,185.91,71.50,28.50,1.00,1.00,19880.44,20270.70,20265.70,19275.43,71,28,28,71,,64400.37,,
2026-07-10T19:08:51+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,82.00,19.00,81.00,18.00,107.66,628.46,643.99,87.39,81.50,18.50,1.00,1.00,19780.44,22856.72,22866.72,19790.43,81,18,18,81,,64405.21,,
2026-07-10T19:08:53+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,83.00,17.00,82.00,16.00,93.59,427.62,486.46,30.45,82.50,16.50,1.00,1.00,19395.43,22275.72,22681.72,19400.43,82,17,16,83,,64410.03,,
2026-07-10T19:08:56+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,87.00,14.00,86.00,13.00,266.57,32.44,344.66,396.56,86.50,13.50,1.00,1.00,19275.43,22561.53,22429.22,19280.43,86,13,13,86,,64410.00,,
2026-07-10T19:08:58+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,88.00,13.00,87.00,12.00,268.56,614.05,499.05,254.81,87.50,12.50,1.00,1.00,19940.43,21092.60,21052.60,19845.43,87,12,12,87,,64407.15,,
2026-07-10T19:09:00+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,88.00,13.00,87.00,12.00,270.76,270.58,245.58,262.79,87.50,12.50,1.00,1.00,19983.43,20611.40,19331.40,19988.43,87,12,12,87,,64407.15,,
2026-07-10T19:09:03+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,85.00,15.00,84.00,14.00,46.41,139.97,223.56,67.50,84.50,14.50,1.00,1.00,18065.43,19172.22,19226.60,18080.43,84,15,14,85,,64407.15,,
2026-07-10T19:09:05+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,86.00,15.00,85.00,14.00,145.10,132.72,187.72,102.86,85.50,14.50,1.00,1.00,17462.09,19224.48,19244.48,17347.09,85,14,14,85,,64407.15,,
2026-07-10T19:09:08+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,92.00,9.00,91.00,8.00,49.18,54.23,10.10,13.00,91.50,8.50,1.00,1.00,16053.09,14358.67,14326.67,16053.09,91,8,8,91,,64415.69,,
2026-07-10T19:09:10+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,81.00,24.00,80.00,23.00,250.52,52.50,12.52,155.94,80.50,23.50,1.00,1.00,16333.09,16697.29,17020.29,16338.09,80,19,23,76,,64405.78,,
2026-07-10T19:09:12+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,69.00,32.00,68.00,31.00,122.63,45.00,15.00,290.70,68.50,31.50,1.00,1.00,16313.09,18011.86,18016.86,16833.09,68,31,31,67,,64397.97,,
2026-07-10T19:09:15+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,74.00,31.00,73.00,30.00,250.53,5.00,163.99,135.09,73.50,30.50,1.00,1.00,16323.09,17958.86,17953.86,16328.09,71,26,30,69,,64396.33,,
2026-07-10T19:09:17+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,62.00,35.00,61.00,34.00,8.06,55.00,168.87,63.57,61.50,34.50,1.00,1.00,16998.09,18335.86,18340.86,17008.09,61,37,33,65,,64393.12,,
2026-07-10T19:09:20+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,63.00,38.00,62.00,37.00,322.97,172.38,172.38,326.38,62.50,37.50,1.00,1.00,16233.09,18355.86,18335.86,17728.09,62,35,35,62,,64393.12,,
2026-07-10T19:09:22+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,37.00,64.00,36.00,63.00,172.00,593.70,312.79,206.93,36.50,63.50,1.00,1.00,16337.43,22207.03,22202.02,16642.43,36,63,63,36,,64383.93,,
2026-07-10T19:09:24+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,35.00,66.00,34.00,65.00,600.52,296.30,340.92,594.52,34.50,65.50,1.00,1.00,16337.43,22667.02,22683.02,16350.43,34,65,65,34,,64383.71,,
2026-07-10T19:09:27+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,36.00,65.00,35.00,64.00,90.11,116.55,80.18,26.66,35.50,64.50,1.00,1.00,16350.43,22772.02,22678.02,16352.43,35,61,59,35,,64381.31,,
2026-07-10T19:09:29+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,19.00,82.00,18.00,81.00,369.45,348.95,331.72,362.87,18.50,81.50,1.00,1.00,18423.38,21185.02,21181.02,18393.38,18,81,81,18,,64373.40,,
2026-07-10T19:09:32+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,18.00,83.00,17.00,82.00,204.57,75.75,89.67,160.13,17.50,82.50,1.00,1.00,18054.09,20756.02,20746.02,17745.34,17,82,82,17,,64373.40,,
2026-07-10T19:09:34+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,19.00,85.00,18.00,84.00,114.08,6.91,46.60,5.00,18.50,84.50,1.00,1.00,20115.84,20775.02,20755.01,18783.11,18,81,84,7,,64373.40,,
2026-07-10T19:09:36+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,17.00,84.00,16.00,83.00,84.42,39.81,64.82,78.54,16.50,83.50,1.00,1.00,16341.46,16512.02,16502.02,16696.46,13,80,81,14,,64379.27,,
2026-07-10T19:09:39+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,15.00,87.00,14.00,86.00,88.80,20.83,79.71,4.79,14.50,86.50,1.00,1.00,15911.96,16200.02,16150.02,14040.57,14,85,86,6,,64379.27,,
2026-07-10T19:09:41+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,5.00,97.00,2.00,96.00,60.26,202.81,209.88,35.00,3.50,96.50,3.00,1.00,8712.48,16516.92,16506.92,8904.74,2,95,95,3,,64375.15,,
2026-07-10T19:09:44+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,3.00,98.00,2.00,97.00,5.00,166.50,52.94,326.90,2.50,97.50,1.00,1.00,7845.32,16397.92,16392.92,7940.46,2,97,97,2,,64375.15,,
2026-07-10T19:09:46+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,2.00,99.00,1.00,98.00,76.64,515.63,663.95,401.64,1.50,98.50,1.00,1.00,663.95,15903.33,14940.83,515.63,1,98,98,1,,64370.75,,
2026-07-10T19:09:48+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,1.00,,,99.00,8940.40,,,8935.35,,,,,,14968.45,14972.45,,0,99,99,0,,64362.85,,
2026-07-10T19:09:51+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,1.00,,,99.00,13478.34,,,15513.20,,,,,,14241.05,14256.05,,0,99,99,0,,64361.36,,
2026-07-10T19:09:53+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,1.00,,,99.00,22135.16,,,22135.16,,,,,,14193.55,14203.55,,0,99,99,0,,64361.36,,
2026-07-10T19:09:56+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,1.00,,,99.00,24495.99,,,24512.85,,,,,,14676.13,15033.13,,0,99,99,0,,64359.36,,
2026-07-10T19:09:58+08:00,btc-updown-5m-1783681500,https://polymarket.com/zh/event/btc-updown-5m-1783681500,19:05-19:10,1.00,,,99.00,48326.61,,,48897.47,,,,,,15518.79,15853.78,,0,99,99,0,,64359.36,,
2026-07-10T19:10:01+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,48.00,53.00,47.00,52.00,31.95,283.86,160.94,31.95,47.50,52.50,1.00,1.00,23219.24,21848.66,11843.66,13244.24,47,52,52,47,64359.36,64359.36,,
2026-07-10T19:10:03+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,51.00,50.00,50.00,49.00,123.34,1074.58,1015.08,128.34,50.50,49.50,1.00,1.00,14197.11,12636.54,12611.54,14207.11,50,49,49,50,64359.36,64362.91,,
2026-07-10T19:10:06+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,51.00,50.00,50.00,49.00,69.06,1171.94,1138.74,35.94,50.50,49.50,1.00,1.00,14253.11,12677.54,12682.54,14778.11,50,49,49,50,64359.36,64362.91,,
2026-07-10T19:10:08+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,52.00,49.00,51.00,48.00,137.45,280.89,256.89,192.45,51.50,48.50,1.00,1.00,12059.11,12677.54,12677.54,12589.11,51,48,48,51,64359.36,64362.91,,
2026-07-10T19:10:10+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,52.00,49.00,51.00,48.00,222.59,378.18,378.18,242.59,51.50,48.50,1.00,1.00,12243.81,10822.24,10802.24,12133.81,51,48,48,51,64359.36,64362.92,,
2026-07-10T19:10:13+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,52.00,49.00,51.00,48.00,223.36,362.35,352.35,253.36,51.50,48.50,1.00,1.00,11733.81,10502.24,10517.24,12343.81,51,48,48,51,64359.36,64364.53,,
2026-07-10T19:10:15+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,52.00,49.00,51.00,48.00,265.28,359.99,382.41,226.50,51.50,48.50,1.00,1.00,12241.91,10962.84,10947.84,13079.41,51,48,48,51,64359.36,64363.99,,
2026-07-10T19:10:17+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,52.00,49.00,51.00,48.00,180.18,475.98,475.98,180.18,51.50,48.50,1.00,1.00,12457.81,11151.24,11141.24,12582.82,51,48,48,51,64359.36,64366.55,,
2026-07-10T19:10:20+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,52.00,49.00,51.00,48.00,265.71,285.97,285.97,265.71,51.50,48.50,1.00,1.00,12467.81,11151.24,11151.24,12477.81,51,48,48,51,64359.36,64366.55,,
2026-07-10T19:10:22+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,52.00,49.00,51.00,48.00,153.65,391.43,403.48,153.65,51.50,48.50,1.00,1.00,13605.67,13911.79,14054.48,13615.67,51,48,48,51,64359.36,64366.55,,
2026-07-10T19:10:25+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,48.00,55.00,47.00,54.00,925.27,1951.48,15.00,387.81,47.50,54.50,1.00,1.00,13618.75,14692.18,14870.49,13638.75,47,52,54,45,64359.36,64356.06,,
2026-07-10T19:10:27+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,46.00,55.00,45.00,54.00,949.02,1327.33,1398.33,844.99,45.50,54.50,1.00,1.00,15668.45,15589.89,14869.89,15653.45,45,54,54,45,64359.36,64353.78,,
2026-07-10T19:10:29+08:00,btc-updown-5m-1783681800,https://polymarket.com/zh/event/btc-updown-5m-1783681800,19:10-19:15,46.00,55.00,45.00,54.00,808.70,243.84,248.84,808.70,45.50,54.50,1.00,1.00,15863.45,14978.89,14858.89,15853.45,45,54,54,45,64359.36,64353.78,,
