ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T09:42:03+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,32.00,69.00,31.00,68.00,275.56,71.55,73.00,282.14,31.50,68.50,1.00,1.00,14162.30,17849.44,17854.44,14167.30,31,68,68,31,64017.34,63993.96,,
2026-07-11T09:42:05+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,38.00,63.00,37.00,62.00,822.69,33.82,51.82,914.72,37.50,62.50,1.00,1.00,19499.00,17512.44,17572.44,19439.00,37,62,62,37,64017.34,63994.83,,
2026-07-11T09:42:07+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,34.00,67.00,33.00,66.00,560.16,15.00,5.00,560.16,33.50,66.50,1.00,1.00,19494.00,17895.15,18094.14,19479.00,33,66,66,33,64017.34,63999.63,,
2026-07-11T09:42:08+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,35.00,66.00,34.00,65.00,496.17,50.00,65.00,496.17,34.50,65.50,1.00,1.00,19474.00,17594.14,17884.15,19479.00,34,65,65,34,64017.34,63999.62,,
2026-07-11T09:42:10+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,44.00,57.00,43.00,56.00,405.87,98.50,98.50,406.09,43.50,56.50,1.00,1.00,22364.00,17694.14,17700.14,22364.00,43,56,56,43,64017.34,64007.63,,
2026-07-11T09:42:12+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,40.00,59.00,39.00,58.00,117.39,65.31,694.56,174.48,39.50,58.50,1.00,1.00,22404.00,18405.14,21109.14,22794.00,39,59,58,41,64017.34,64009.21,,
2026-07-11T09:42:14+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,31.00,70.00,30.00,69.00,355.30,618.72,547.44,263.23,30.50,69.50,1.00,1.00,19883.00,17967.14,17967.14,19893.00,30,69,69,30,64017.34,64009.21,,
2026-07-11T09:42:16+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,39.00,62.00,38.00,61.00,357.96,138.75,74.12,315.83,38.50,61.50,1.00,1.00,22113.30,17972.44,17956.44,22123.30,38,61,61,38,64017.34,64008.18,,
2026-07-11T09:42:18+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,38.00,63.00,37.00,62.00,356.29,49.00,49.00,356.29,37.50,62.50,1.00,1.00,22113.30,17761.44,17976.44,22123.30,37,62,62,37,64017.34,64008.18,,
2026-07-11T09:42:20+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,39.00,62.00,38.00,61.00,5.82,23.38,117.79,643.45,38.50,61.50,1.00,1.00,22118.30,17967.45,17876.44,22123.30,38,61,61,38,64017.34,64008.18,,
2026-07-11T09:42:22+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,37.00,64.00,36.00,63.00,398.47,20.00,20.00,347.33,36.50,63.50,1.00,1.00,21723.30,20766.44,19361.44,21718.30,36,63,63,36,64017.34,64003.10,,
2026-07-11T09:42:23+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,29.00,72.00,28.00,71.00,317.67,54.15,49.15,306.67,28.50,71.50,1.00,1.00,19366.30,17784.44,17679.44,19371.30,28,71,71,28,64017.34,63999.63,,
2026-07-11T09:42:25+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,30.00,71.00,29.00,70.00,89.92,78.90,78.90,114.61,29.50,70.50,1.00,1.00,19366.30,17779.44,17789.44,19371.30,29,70,70,29,64017.34,63995.44,,
2026-07-11T09:42:27+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,28.00,73.00,27.00,72.00,263.87,120.62,120.62,260.18,27.50,72.50,1.00,1.00,19366.30,17784.44,17799.44,19366.30,27,72,72,27,64017.34,63995.44,,
2026-07-11T09:42:29+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,30.00,68.00,29.00,67.00,20.37,297.71,201.47,68.18,29.50,67.50,1.00,1.00,19671.30,17455.44,17746.44,19666.30,29,70,67,32,64017.34,63995.44,,
2026-07-11T09:42:31+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,33.00,68.00,32.00,67.00,188.68,38.25,145.95,465.37,32.50,67.50,1.00,1.00,19888.00,18078.15,17972.14,19903.00,32,67,67,32,64017.34,64000.11,,
2026-07-11T09:42:33+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,32.00,69.00,31.00,68.00,357.11,12.28,18.64,364.02,31.50,68.50,1.00,1.00,19903.00,17977.14,17967.14,19888.00,31,68,68,31,64017.34,64000.11,,
2026-07-11T09:42:35+08:00,btc-updown-5m-1783734000,https://polymarket.com/zh/event/btc-updown-5m-1783734000,09:40-09:45,40.00,61.00,33.00,59.00,37.57,35.00,32.74,7.00,36.50,60.00,7.00,2.00,22802.00,18067.14,18037.14,22792.00,33,60,59,39,64017.34,64005.78,,
