ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T15:07:05+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,43.00,57.00,42.00,56.00,0.68,189.57,392.37,390.89,42.50,56.50,1.00,1.00,18222.28,16199.16,16404.16,18222.28,42,57,56,43,,63792.92,,
2026-07-10T15:07:07+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,44.00,57.00,43.00,56.00,637.81,58.71,224.75,637.81,43.50,56.50,1.00,1.00,18232.28,16015.17,16310.17,18517.28,43,56,56,43,,63792.92,,
2026-07-10T15:07:10+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,46.00,55.00,45.00,54.00,860.13,312.28,397.28,1082.29,45.50,54.50,1.00,1.00,18517.28,15994.16,16004.16,18522.28,45,54,54,45,,63792.92,,
2026-07-10T15:07:12+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,46.00,55.00,45.00,54.00,534.61,461.80,461.80,534.61,45.50,54.50,1.00,1.00,18537.28,15922.16,15922.16,18547.28,45,54,54,45,,63792.93,,
2026-07-10T15:07:15+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,46.00,55.00,45.00,54.00,571.61,303.95,303.95,554.87,45.50,54.50,1.00,1.00,18537.28,16023.16,15927.16,18542.28,45,54,54,45,,63792.92,,
2026-07-10T15:07:17+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,49.00,52.00,48.00,51.00,542.85,293.01,366.35,542.85,48.50,51.50,1.00,1.00,18542.28,15917.16,15927.17,18552.28,48,51,51,48,,63795.47,,
2026-07-10T15:07:20+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,52.00,49.00,51.00,48.00,47.00,811.86,865.86,26.00,51.50,48.50,1.00,1.00,18377.28,15827.16,15827.16,18287.28,51,48,48,51,,63798.13,,
2026-07-10T15:07:22+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,59.00,41.00,58.00,40.00,38.81,197.38,390.52,656.48,58.50,40.50,1.00,1.00,18292.29,15814.16,15822.16,19307.29,58,41,40,59,,63799.05,,
2026-07-10T15:07:24+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,61.00,36.00,60.00,35.00,4.75,282.84,1885.37,105.53,60.50,35.50,1.00,1.00,16182.29,15844.66,15892.16,15977.29,60,38,35,64,,63799.24,,
2026-07-10T15:07:27+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,65.00,35.00,64.00,34.00,5.00,605.35,1412.12,39.17,64.50,34.50,1.00,1.00,16052.28,18208.66,18233.66,16067.28,64,35,34,65,,63801.26,,
2026-07-10T15:07:29+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,70.00,31.00,69.00,30.00,8.65,573.85,651.03,29.65,69.50,30.50,1.00,1.00,16062.28,18236.02,18241.02,16067.28,69,30,30,69,,63807.97,,
2026-07-10T15:07:32+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,71.00,40.00,70.00,35.00,1046.66,39.75,54.15,81.25,70.50,37.50,1.00,5.00,16652.28,18226.02,18226.02,15977.29,67,29,33,60,,63807.96,,
2026-07-10T15:07:34+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,58.00,43.00,57.00,42.00,338.95,91.73,143.73,353.16,57.50,42.50,1.00,1.00,16557.28,18352.02,18352.02,16472.28,57,42,42,57,,63799.23,,
2026-07-10T15:07:36+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,52.00,49.00,51.00,48.00,28.00,605.70,837.70,7.00,51.50,48.50,1.00,1.00,18173.28,15934.52,15939.52,18178.28,51,48,48,51,,63799.22,,
2026-07-10T15:07:39+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,54.00,47.00,53.00,46.00,246.55,218.38,307.41,244.69,53.50,46.50,1.00,1.00,18183.28,18444.52,18429.52,16168.28,53,46,46,53,,63799.22,,
2026-07-10T15:07:41+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,62.00,39.00,61.00,38.00,184.85,450.39,513.22,173.98,61.50,38.50,1.00,1.00,15973.28,18136.52,18136.52,15978.29,61,38,38,61,,63799.22,,
2026-07-10T15:07:44+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,68.00,33.00,67.00,32.00,544.90,165.58,175.74,544.90,67.50,32.50,1.00,1.00,16078.28,18258.02,18248.02,15973.28,67,32,32,67,,63804.01,,
2026-07-10T15:07:46+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,68.00,33.00,67.00,32.00,510.84,125.65,125.65,510.84,67.50,32.50,1.00,1.00,16083.28,18263.02,18248.02,15963.28,67,32,32,67,,63804.00,,
2026-07-10T15:07:49+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,65.00,36.00,64.00,35.00,536.40,114.90,84.90,532.98,64.50,35.50,1.00,1.00,16078.29,18563.02,18573.02,16088.28,64,35,35,64,,63804.00,,
2026-07-10T15:07:51+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,62.00,39.00,61.00,38.00,228.09,718.80,718.80,226.09,61.50,38.50,1.00,1.00,16383.28,18553.02,18558.02,15978.28,61,38,38,61,,63804.00,,
2026-07-10T15:07:54+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,63.00,38.00,62.00,37.00,351.66,256.54,261.81,351.66,62.50,37.50,1.00,1.00,15968.28,18623.02,18628.02,16078.28,62,37,37,62,,63804.00,,
2026-07-10T15:07:56+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,63.00,38.00,62.00,37.00,268.73,160.25,134.03,260.79,62.50,37.50,1.00,1.00,16073.28,18268.02,18258.02,15968.28,62,37,37,62,,63804.01,,
2026-07-10T15:07:58+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,63.00,38.00,62.00,37.00,294.65,60.00,60.00,294.65,62.50,37.50,1.00,1.00,15873.28,18318.02,18328.02,15878.28,62,37,37,62,,63804.00,,
2026-07-10T15:08:01+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,63.00,39.00,62.00,38.00,226.10,742.45,84.82,75.00,62.50,38.50,1.00,1.00,16498.99,18193.02,18604.02,16609.00,62,37,38,61,,63804.00,,
2026-07-10T15:08:03+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,63.00,38.00,62.00,37.00,50.50,360.26,426.05,34.50,62.50,37.50,1.00,1.00,16498.99,18629.02,18619.02,16483.99,62,37,37,62,,63804.00,,
2026-07-10T15:08:06+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,64.00,37.00,63.00,36.00,597.44,30.03,30.03,612.45,63.50,36.50,1.00,1.00,16503.99,18519.02,18514.02,16588.99,63,36,36,63,,63804.00,,
2026-07-10T15:08:08+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,50.00,51.00,49.00,50.00,199.05,778.62,180.20,32.47,49.50,50.50,1.00,1.00,17094.00,18519.02,18825.03,16392.99,49,50,50,49,,63804.00,,
2026-07-10T15:08:10+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,56.00,45.00,55.00,44.00,124.46,645.57,585.57,117.19,55.50,44.50,1.00,1.00,16487.99,18819.02,18829.02,16587.99,55,44,44,55,,63799.22,,
2026-07-10T15:08:13+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,57.00,44.00,56.00,43.00,516.51,372.38,337.38,511.07,56.50,43.50,1.00,1.00,16497.99,18819.02,18829.02,16502.99,56,43,43,56,,63799.22,,
2026-07-10T15:08:15+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,57.00,44.00,56.00,43.00,365.72,273.35,328.35,352.57,56.50,43.50,1.00,1.00,16482.99,18814.02,18814.02,16482.99,56,43,43,56,,63799.22,,
2026-07-10T15:08:18+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,57.00,44.00,56.00,43.00,189.16,822.57,690.57,75.00,56.50,43.50,1.00,1.00,16987.99,18819.02,18514.02,17087.99,56,43,43,56,,63799.22,,
2026-07-10T15:08:20+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,64.00,37.00,63.00,36.00,578.01,78.80,78.80,573.01,63.50,36.50,1.00,1.00,16329.65,18290.68,18280.68,16224.65,63,36,36,63,,63802.97,,
2026-07-10T15:08:23+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,62.00,39.00,61.00,38.00,230.61,393.76,393.76,225.61,61.50,38.50,1.00,1.00,16219.65,18255.67,18265.67,16224.65,61,38,38,61,,63802.97,,
2026-07-10T15:08:25+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,62.00,39.00,61.00,38.00,268.40,339.83,278.18,249.77,61.50,38.50,1.00,1.00,16224.65,18290.67,18315.67,16329.65,61,38,38,61,,63802.97,,
2026-07-10T15:08:27+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,54.00,47.00,53.00,46.00,543.56,135.39,150.39,543.56,53.50,46.50,1.00,1.00,16444.65,18570.67,18555.67,16024.65,53,46,46,53,,63799.22,,
2026-07-10T15:08:30+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,54.00,47.00,53.00,46.00,410.14,945.44,945.44,364.14,53.50,46.50,1.00,1.00,15884.65,18220.67,18210.67,15869.65,53,46,46,53,,63799.22,,
2026-07-10T15:08:32+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,54.00,47.00,53.00,46.00,88.38,875.44,900.44,153.80,53.50,46.50,1.00,1.00,15889.65,18249.67,18234.67,15874.65,53,46,46,53,,63799.22,,
2026-07-10T15:08:35+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,54.00,47.00,53.00,46.00,250.50,854.90,857.03,250.50,53.50,46.50,1.00,1.00,15892.15,18234.67,18239.67,15892.15,53,46,46,53,,63799.22,,
2026-07-10T15:08:37+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,54.00,47.00,53.00,46.00,283.26,412.16,397.16,283.26,53.50,46.50,1.00,1.00,15997.15,18234.67,18249.67,15992.15,53,46,46,53,,63799.22,,
2026-07-10T15:08:40+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,54.00,47.00,53.00,46.00,192.82,530.16,407.16,33.75,53.50,46.50,1.00,1.00,16397.15,18239.67,18244.67,16007.15,53,46,46,53,,63799.22,,
2026-07-10T15:08:42+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,54.00,47.00,53.00,46.00,79.89,396.39,396.39,79.89,53.50,46.50,1.00,1.00,16002.15,18244.67,18249.67,16012.15,53,46,46,53,,63799.22,,
2026-07-10T15:08:44+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,40.00,61.00,39.00,60.00,514.24,758.54,236.50,250.79,39.50,60.50,1.00,1.00,18162.15,16508.17,16439.67,18167.15,39,60,60,39,,63794.26,,
2026-07-10T15:08:47+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,43.00,57.00,42.00,56.00,62.00,273.01,437.06,288.36,42.50,56.50,1.00,1.00,17909.49,16770.33,16685.33,17899.49,42,57,56,43,,63794.25,,
2026-07-10T15:08:49+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,44.00,57.00,43.00,56.00,489.46,317.49,321.27,495.84,43.50,56.50,1.00,1.00,17934.49,16781.33,16681.33,17934.49,43,56,56,43,,63794.26,,
2026-07-10T15:08:52+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,44.00,56.00,43.00,55.00,99.90,571.11,975.06,70.51,43.50,55.50,1.00,1.00,17889.49,16686.33,16291.33,18204.49,43,56,55,44,,63794.25,,
2026-07-10T15:08:54+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,45.00,56.00,44.00,55.00,12.00,384.84,384.84,12.00,44.50,55.50,1.00,1.00,18199.49,16370.33,16386.33,18204.49,44,55,55,44,,63794.25,,
2026-07-10T15:08:57+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,45.00,56.00,44.00,55.00,409.98,185.71,147.70,397.98,44.50,55.50,1.00,1.00,18059.49,16695.33,16675.33,18044.49,44,55,55,44,,63794.25,,
2026-07-10T15:08:59+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,44.00,57.00,43.00,56.00,72.72,761.52,755.52,82.72,43.50,56.50,1.00,1.00,18018.49,16494.33,16484.33,18008.49,43,56,56,43,,63794.25,,
2026-07-10T15:09:02+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,42.00,60.00,41.00,59.00,216.43,11.00,5.00,190.17,41.50,59.50,1.00,1.00,17923.49,16779.33,16900.34,18233.49,41,58,59,40,,63794.25,,
2026-07-10T15:09:04+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,38.00,63.00,37.00,62.00,66.20,573.53,160.28,25.15,37.50,62.50,1.00,1.00,18268.49,16795.33,16774.33,18258.49,37,62,62,37,,63794.26,,
2026-07-10T15:09:07+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,43.00,58.00,42.00,57.00,32.00,287.53,287.53,20.00,42.50,57.50,1.00,1.00,18036.15,16667.99,16472.99,18046.15,42,55,55,42,,63794.25,,
2026-07-10T15:09:09+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,60.00,41.00,59.00,40.00,78.00,265.02,223.97,84.00,59.50,40.50,1.00,1.00,18641.15,16336.99,16200.33,18812.81,59,38,38,59,,63794.25,,
2026-07-10T15:09:11+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,57.00,46.00,56.00,45.00,155.09,26.00,20.97,248.62,56.50,45.50,1.00,1.00,18440.81,16078.83,16051.33,18250.81,56,43,45,54,,63799.47,,
2026-07-10T15:09:14+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,53.00,48.00,52.00,47.00,219.20,127.16,127.16,209.20,52.50,47.50,1.00,1.00,18045.81,16056.33,16031.33,18035.81,52,45,45,52,,63799.47,,
2026-07-10T15:09:16+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,50.00,51.00,49.00,50.00,57.65,157.83,116.71,41.58,49.50,50.50,1.00,1.00,17930.81,16047.34,16241.33,17930.81,49,49,49,49,,63799.47,,
2026-07-10T15:09:19+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,52.00,49.00,51.00,48.00,106.00,75.42,147.42,136.00,51.50,48.50,1.00,1.00,17935.81,16026.33,16031.33,17940.81,51,48,48,51,,63799.47,,
2026-07-10T15:09:21+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,50.00,51.00,49.00,50.00,30.00,145.07,110.00,35.00,49.50,50.50,1.00,1.00,18240.81,16036.33,16141.33,18240.81,49,50,50,49,,63799.47,,
2026-07-10T15:09:24+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,51.00,50.00,50.00,46.00,8.38,702.41,411.28,5.00,50.50,48.00,1.00,4.00,18594.15,16287.99,16277.99,18094.15,50,47,46,50,,63799.48,,
2026-07-10T15:09:26+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,58.00,43.00,57.00,42.00,7.70,153.02,25.00,49.70,57.50,42.50,1.00,1.00,18274.15,15726.33,15731.33,18866.81,57,42,42,57,,63799.48,,
2026-07-10T15:09:29+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,65.00,36.00,64.00,35.00,274.42,308.24,398.05,325.42,64.50,35.50,1.00,1.00,18533.15,15841.33,16002.99,18633.15,64,35,35,64,,63803.85,,
2026-07-10T15:09:31+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,66.00,35.00,65.00,34.00,256.00,187.60,240.96,181.00,65.50,34.50,1.00,1.00,16413.15,15673.00,15658.00,16193.15,65,33,33,65,,63804.01,,
2026-07-10T15:09:34+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,66.00,35.00,65.00,34.00,195.41,232.61,121.02,55.21,65.50,34.50,1.00,1.00,16693.15,17658.00,17658.00,16193.15,64,34,34,64,,63804.01,,
2026-07-10T15:09:36+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,64.00,37.00,63.00,36.00,18.74,962.87,937.87,7.10,63.50,36.50,1.00,1.00,14304.16,16069.01,16069.01,14619.16,63,30,28,63,,63804.01,,
2026-07-10T15:09:38+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,68.00,33.00,67.00,32.00,147.74,85.00,59.06,106.72,67.50,32.50,1.00,1.00,14802.16,15767.01,15767.01,14802.16,67,30,29,67,,63804.01,,
2026-07-10T15:09:41+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,79.00,21.00,78.00,20.00,56.35,25.00,53.34,325.83,78.50,20.50,1.00,1.00,14306.16,15716.26,15716.26,14806.16,78,19,19,79,,63804.02,,
2026-07-10T15:09:43+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,85.00,16.00,84.00,15.00,62.73,60.30,60.30,23.97,84.50,15.50,1.00,1.00,14801.16,15536.56,15541.56,14796.16,84,14,14,84,,63804.02,,
2026-07-10T15:09:46+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,89.00,12.00,88.00,11.00,7.00,21.98,31.17,7.10,88.50,11.50,1.00,1.00,13168.57,13996.42,14001.42,13188.57,86,11,11,86,,63804.02,,
2026-07-10T15:09:48+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,95.00,6.00,94.00,5.00,662.93,49.99,10.86,582.67,94.50,5.50,1.00,1.00,13148.57,13685.05,13555.19,13153.57,92,5,5,92,,63804.02,,
2026-07-10T15:09:51+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,90.00,16.00,87.00,10.00,5.00,29.00,10.00,18.88,88.50,13.00,3.00,6.00,12333.07,15462.15,13067.90,12038.07,49,10,10,48,,63804.02,,
2026-07-10T15:09:53+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,95.00,7.00,94.00,5.00,330.83,10.00,5.00,329.77,94.50,6.00,1.00,2.00,12053.08,10290.43,9079.37,12538.08,56,5,5,55,,63804.02,,
2026-07-10T15:09:55+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,95.00,3.00,94.00,2.00,37.58,10.00,160.36,357.35,94.50,2.50,1.00,1.00,12660.08,3046.18,2422.66,12660.08,44,5,2,49,,63804.03,,
2026-07-10T15:09:58+08:00,btc-updown-5m-1783667100,https://polymarket.com/zh/event/btc-updown-5m-1783667100,15:05-15:10,,1.00,99.00,,,17005.32,16079.32,,,,,,11659.31,,,12639.31,68,0,0,77,,63816.01,,
2026-07-10T15:10:01+08:00,btc-updown-5m-1783667400,https://polymarket.com/zh/event/btc-updown-5m-1783667400,15:10-15:15,54.00,47.00,53.00,46.00,119.06,267.78,227.78,141.06,53.50,46.50,1.00,1.00,20523.02,20215.76,10755.76,11303.02,51,46,46,53,63816.01,63816.01,,
2026-07-10T15:10:03+08:00,btc-updown-5m-1783667400,https://polymarket.com/zh/event/btc-updown-5m-1783667400,15:10-15:15,56.00,45.00,55.00,44.00,454.04,15.29,19.48,459.04,55.50,44.50,1.00,1.00,12013.11,11575.62,11580.62,12523.11,55,44,44,55,63816.01,63818.56,,
