ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T12:02:37+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,90.00,11.00,89.00,10.00,224.01,271.22,292.29,224.01,89.50,10.50,1.00,1.00,13902.32,9281.00,9281.00,14512.33,89,10,10,89,,77275.41,,
2026-09-12T12:02:40+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,92.00,9.00,91.00,8.00,540.61,170.00,187.69,557.35,91.50,8.50,1.00,1.00,13892.32,9381.00,9391.00,13897.33,91,8,8,91,,77274.09,,
2026-09-12T12:02:42+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,4.00,96.00,3.00,154.00,512.21,608.88,183.75,96.50,3.50,1.00,1.00,14219.80,8156.39,8547.14,13719.80,96,3,3,96,,77280.00,,
2026-09-12T12:02:45+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,4.00,96.00,3.00,414.96,504.00,509.00,444.96,96.50,3.50,1.00,1.00,14198.80,8213.35,8258.35,13698.80,96,3,3,96,,77283.52,,
2026-09-12T12:02:48+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,4.00,96.00,3.00,393.84,364.50,369.50,510.59,96.50,3.50,1.00,1.00,13693.80,8201.62,8238.37,13678.80,96,3,3,96,,77285.84,,
2026-09-12T12:02:50+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,4.00,96.00,3.00,111.05,617.63,602.63,111.05,96.50,3.50,1.00,1.00,13703.80,7787.83,7867.83,13703.80,96,3,3,96,,77286.29,,
2026-09-12T12:02:53+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,4.00,96.00,3.00,314.34,275.00,270.00,394.34,96.50,3.50,1.00,1.00,14188.80,8145.12,8305.12,13683.80,96,3,3,96,,77285.16,,
2026-09-12T12:02:55+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,3.00,96.00,2.00,200.94,598.13,536.59,562.88,96.50,2.50,1.00,1.00,13683.81,7842.72,4563.02,14199.80,96,3,2,97,,77290.75,,
2026-09-12T12:02:58+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,98.00,3.00,97.00,2.00,1049.32,483.22,483.22,1049.32,97.50,2.50,1.00,1.00,13629.51,7756.26,7756.26,13624.51,97,2,2,97,,77291.84,,
2026-09-12T12:03:01+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,4.00,96.00,3.00,140.81,267.11,262.11,140.81,96.50,3.50,1.00,1.00,14065.03,7358.14,7358.14,14070.03,96,3,3,96,,77289.52,,
2026-09-12T12:03:03+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,4.00,96.00,3.00,248.25,582.85,528.84,262.21,96.50,3.50,1.00,1.00,14032.65,7293.68,7332.64,13537.65,96,3,3,96,,77289.51,,
2026-09-12T12:03:06+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,96.00,5.00,95.00,4.00,109.50,316.47,298.47,109.50,95.50,4.50,1.00,1.00,13526.65,7461.15,7461.15,13531.65,95,4,4,95,,77285.16,,
2026-09-12T12:03:09+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,96.00,5.00,95.00,4.00,185.00,43.00,302.39,322.56,95.50,4.50,1.00,1.00,13526.65,7315.13,7452.69,13526.65,95,4,4,95,,77285.16,,
2026-09-12T12:03:11+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,96.00,5.00,95.00,4.00,157.80,176.16,289.64,157.80,95.50,4.50,1.00,1.00,14536.66,7287.93,7287.93,13536.65,95,4,4,95,,77285.17,,
2026-09-12T12:03:14+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,97.00,4.00,96.00,3.00,20.00,482.76,482.76,20.00,96.50,3.50,1.00,1.00,13556.65,6950.83,6955.83,13551.65,96,3,3,96,,77285.16,,
2026-09-12T12:03:16+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,98.00,3.00,97.00,2.00,3109.25,246.13,206.13,3114.25,97.50,2.50,1.00,1.00,13551.66,7094.39,7099.39,13541.66,97,2,2,97,,77285.16,,
2026-09-12T12:03:19+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,98.00,3.00,97.00,2.00,2591.62,300.96,300.96,2591.62,97.50,2.50,1.00,1.00,13536.65,6576.76,6576.76,13546.66,97,2,2,97,,77285.16,,
2026-09-12T12:03:22+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,98.00,3.00,97.00,2.00,2584.62,486.65,446.65,2584.62,97.50,2.50,1.00,1.00,13541.66,6554.76,6559.76,14541.65,97,2,2,97,,77285.16,,
2026-09-12T12:03:24+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,98.00,3.00,97.00,2.00,79.89,597.17,592.17,79.89,97.50,2.50,1.00,1.00,13547.66,6690.03,6675.03,13547.66,97,2,2,97,,77284.12,,
2026-09-12T12:03:27+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,6538.41,93.31,82.75,6533.41,98.50,1.50,1.00,1.00,13542.65,6538.41,6533.41,13542.65,98,1,1,98,,77284.11,,
2026-09-12T12:03:29+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,6330.21,86.09,86.09,6330.21,98.50,1.50,1.00,1.00,13542.65,6330.21,6330.21,13542.65,98,1,1,98,,77284.11,,
2026-09-12T12:03:32+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,6297.18,271.09,231.09,6297.18,98.50,1.50,1.00,1.00,13196.65,6297.18,6297.18,13696.65,98,1,1,98,,77284.11,,
2026-09-12T12:03:34+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,6219.55,290.09,290.09,6218.53,98.50,1.50,1.00,1.00,13196.65,6219.55,6218.53,13201.65,98,1,1,98,,77284.11,,
2026-09-12T12:03:37+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,6205.44,359.05,359.05,6205.44,98.50,1.50,1.00,1.00,13221.66,6205.44,6205.44,13716.66,98,1,1,98,,77284.78,,
2026-09-12T12:03:40+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,3423.85,411.55,411.55,3423.85,98.50,1.50,1.00,1.00,13206.65,3423.85,3423.85,13711.65,98,1,1,98,,77285.17,,
2026-09-12T12:03:42+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,3363.98,389.87,349.87,3348.98,98.50,1.50,1.00,1.00,13716.65,3363.98,3348.98,13211.65,98,1,1,98,,77285.16,,
2026-09-12T12:03:45+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,3293.35,400.93,400.93,3283.35,98.50,1.50,1.00,1.00,13696.65,3293.35,3283.35,13196.65,98,1,1,98,,77285.16,,
2026-09-12T12:03:48+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,3165.23,467.93,467.93,3165.23,98.50,1.50,1.00,1.00,13196.65,3165.23,3165.23,13706.65,98,1,1,98,,77285.16,,
2026-09-12T12:03:50+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,2777.12,522.93,537.93,2772.12,98.50,1.50,1.00,1.00,13206.65,2777.12,2772.12,13201.65,98,1,1,98,,77285.16,,
2026-09-12T12:03:53+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,2811.95,512.93,512.93,2816.95,98.50,1.50,1.00,1.00,13201.65,2811.95,2816.95,13211.66,98,1,1,98,,77285.16,,
2026-09-12T12:03:55+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,2646.89,550.63,510.63,2646.89,98.50,1.50,1.00,1.00,13368.05,2646.89,2646.89,13368.05,98,1,1,98,,77285.17,,
2026-09-12T12:03:58+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,2544.17,1040.85,1040.85,2544.17,98.50,1.50,1.00,1.00,5805.92,2544.17,2544.17,5805.92,98,1,1,98,,77283.57,,
2026-09-12T12:04:00+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,2593.11,251.83,251.83,1833.11,98.50,1.50,1.00,1.00,6285.92,2593.11,1833.11,6280.92,98,1,1,98,,77283.16,,
2026-09-12T12:04:03+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,1109.88,458.53,458.53,1104.88,98.50,1.50,1.00,1.00,5795.93,1109.88,1104.88,5795.93,98,1,1,98,,77283.15,,
2026-09-12T12:04:05+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,99.00,2.00,98.00,1.00,844.82,477.85,477.85,843.10,98.50,1.50,1.00,1.00,5785.92,844.82,843.10,5785.92,98,1,1,98,,77283.15,,
2026-09-12T12:04:08+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,6199.25,6199.25,,,,,,6285.92,,,6290.92,99,0,0,99,,77283.15,,
2026-09-12T12:04:11+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,8714.36,8459.26,,,,,,5785.92,,,5795.93,99,0,0,99,,77286.76,,
2026-09-12T12:04:13+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,10660.36,10660.36,,,,,,5765.92,,,5760.92,99,0,0,99,,77290.00,,
2026-09-12T12:04:16+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,17756.67,17756.67,,,,,,5765.92,,,5765.92,99,0,0,99,,77290.11,,
2026-09-12T12:04:18+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,18002.67,18002.67,,,,,,5775.92,,,5780.92,99,0,0,99,,77292.24,,
2026-09-12T12:04:21+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,18072.67,18072.67,,,,,,5754.92,,,5754.92,99,0,0,99,,77291.96,,
2026-09-12T12:04:24+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,18152.60,18152.60,,,,,,6269.92,,,5769.92,99,0,0,99,,77291.37,,
2026-09-12T12:04:26+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,18710.68,18710.68,,,,,,6249.92,,,6244.92,99,0,0,99,,77290.00,,
2026-09-12T12:04:29+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,20189.18,20189.18,,,,,,6254.92,,,6249.92,99,0,0,99,,77289.79,,
2026-09-12T12:04:32+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,20151.78,20156.79,,,,,,6134.92,,,6134.92,99,0,0,99,,77289.78,,
2026-09-12T12:04:34+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,30556.16,30561.17,,,,,,6179.92,,,6174.92,99,0,0,99,,77289.72,,
2026-09-12T12:04:37+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,30629.17,30624.16,,,,,,5679.92,,,5679.93,99,0,0,99,,77289.72,,
2026-09-12T12:04:39+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,31154.54,31124.16,,,,,,5684.92,,,5684.92,99,0,0,99,,77289.72,,
2026-09-12T12:04:42+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,32343.54,32343.54,,,,,,5679.92,,,5674.92,99,0,0,99,,77289.72,,
2026-09-12T12:04:44+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,32499.54,32499.54,,,,,,5674.92,,,5674.92,99,0,0,99,,77289.72,,
2026-09-12T12:04:47+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,32666.45,32671.46,,,,,,6124.92,,,6124.92,99,0,0,99,,77289.72,,
2026-09-12T12:04:50+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,32911.45,32911.45,,,,,,5639.92,,,5629.92,99,0,0,99,,77289.72,,
2026-09-12T12:04:52+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,1.00,99.00,,,38774.55,38774.55,,,,,,6214.92,,,6714.92,99,0,0,99,,77289.72,,
2026-09-12T12:04:55+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,0.10,99.90,,,13704.94,13704.94,,,,,,6714.92,,,7214.92,106,0,0,105,,77289.45,,
2026-09-12T12:04:57+08:00,btc-updown-5m-1789185600,https://polymarket.com/zh/event/btc-updown-5m-1789185600,12:00-12:05,,0.10,99.90,,,22912.95,22912.95,,,,,,4412.52,,,4412.52,107,0,0,105,,77289.13,,
2026-09-12T12:05:01+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,48.00,53.00,47.00,52.00,13.00,157.92,157.92,8.00,47.50,52.50,1.00,1.00,137164.55,137168.87,137168.87,137164.55,47,52,52,47,77289.12,77289.12,,
2026-09-12T12:05:03+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,49.00,52.00,48.00,51.00,48.00,353.32,323.32,53.00,48.50,51.50,1.00,1.00,22403.66,22406.98,22430.98,22471.66,48,51,51,48,77289.12,77289.12,,
2026-09-12T12:05:06+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,59.00,41.00,58.00,40.00,15.00,292.32,6.66,21.00,58.50,40.50,1.00,1.00,23473.15,22712.98,22706.98,23468.14,58,41,40,59,77289.12,77289.12,,
2026-09-12T12:05:08+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,63.00,39.00,62.00,38.00,239.25,353.00,80.00,46.66,62.50,38.50,1.00,1.00,22673.14,22861.98,22691.98,23178.15,62,37,36,61,77289.12,77289.13,,
2026-09-12T12:05:11+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,66.00,34.00,65.00,33.00,40.10,553.07,488.32,133.00,65.50,33.50,1.00,1.00,23518.14,21742.98,21737.98,23513.14,65,34,33,66,77289.12,77304.25,,
2026-09-12T12:05:13+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,69.00,32.00,68.00,31.00,65.50,430.40,355.79,65.50,68.50,31.50,1.00,1.00,23002.14,21847.98,21847.98,23002.14,68,31,31,68,77289.12,77304.27,,
2026-09-12T12:05:16+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,63.00,38.00,62.00,37.00,280.08,151.82,119.00,192.70,62.50,37.50,1.00,1.00,23286.74,21951.28,21951.28,23291.74,62,37,37,62,77289.12,77299.44,,
2026-09-12T12:05:19+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,63.00,38.00,62.00,37.00,97.16,528.20,237.92,13.00,62.50,37.50,1.00,1.00,23066.74,21332.58,21337.58,22566.74,62,37,37,62,77289.12,77299.88,,
2026-09-12T12:05:21+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,65.00,36.00,64.00,35.00,29.00,660.78,563.31,39.00,64.50,35.50,1.00,1.00,21131.75,19882.58,19882.58,21136.74,64,35,35,64,77289.12,77299.88,,
2026-09-12T12:05:24+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,67.00,34.00,66.00,33.00,47.53,687.04,737.04,47.53,66.50,33.50,1.00,1.00,21391.75,19652.58,19657.58,21386.74,66,33,33,66,77289.12,77299.88,,
2026-09-12T12:05:27+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,68.00,33.00,67.00,32.00,140.05,356.58,361.58,185.02,67.50,32.50,1.00,1.00,20656.74,19427.58,19422.58,20646.74,67,32,32,67,77289.12,77299.88,,
2026-09-12T12:05:29+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,64.00,37.00,63.00,36.00,291.40,457.60,344.92,266.83,63.50,36.50,1.00,1.00,20151.74,18937.58,18937.58,20156.74,63,36,36,63,77289.12,77299.88,,
2026-09-12T12:05:32+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,64.00,37.00,63.00,36.00,3.04,467.77,457.77,14.04,63.50,36.50,1.00,1.00,19696.74,18472.58,18457.58,19686.74,63,36,36,63,77289.12,77299.89,,
2026-09-12T12:05:34+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,64.00,37.00,63.00,36.00,100.72,441.65,452.65,105.72,63.50,36.50,1.00,1.00,19436.74,18221.58,18211.58,19426.74,63,36,36,63,77289.12,77299.88,,
2026-09-12T12:05:37+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,64.00,37.00,63.00,36.00,83.19,581.02,501.02,83.19,63.50,36.50,1.00,1.00,19426.75,18196.58,18206.58,19426.74,63,36,36,63,77289.12,77299.88,,
2026-09-12T12:05:40+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,65.00,36.00,64.00,35.00,12.92,746.14,735.14,12.92,64.50,35.50,1.00,1.00,19467.75,18242.58,18232.58,19462.75,64,35,35,64,77289.12,77299.88,,
2026-09-12T12:05:42+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,65.00,36.00,64.00,35.00,172.92,332.24,332.24,171.00,64.50,35.50,1.00,1.00,18892.74,17687.58,17667.58,18877.74,64,35,35,64,77289.12,77299.88,,
2026-09-12T12:05:45+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,65.00,36.00,64.00,35.00,539.15,75.00,70.00,534.15,64.50,35.50,1.00,1.00,18877.26,17672.58,17662.58,18862.26,64,35,35,64,77289.12,77301.39,,
2026-09-12T12:05:48+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,66.00,35.00,65.00,34.00,125.53,590.28,362.28,96.00,65.50,34.50,1.00,1.00,18906.75,17657.58,17667.58,19411.74,65,34,34,65,77289.12,77300.81,,
2026-09-12T12:05:50+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,67.00,34.00,66.00,33.00,150.08,245.81,245.81,150.08,66.50,33.50,1.00,1.00,19411.75,17677.58,17652.58,18901.75,66,33,33,66,77289.12,77300.81,,
2026-09-12T12:05:53+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,67.00,34.00,66.00,33.00,5.00,385.16,460.16,5.00,66.50,33.50,1.00,1.00,18902.27,17672.58,17652.58,18892.27,66,33,33,66,77289.12,77300.81,,
2026-09-12T12:05:55+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,68.00,32.00,67.00,31.00,4.64,95.36,589.78,315.68,67.50,31.50,1.00,1.00,18667.26,17422.58,17412.58,18657.27,67,32,31,68,77289.12,77300.81,,
2026-09-12T12:05:58+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,69.00,32.00,68.00,31.00,94.50,333.59,327.37,84.28,68.50,31.50,1.00,1.00,18422.26,17202.58,17192.58,18412.26,68,31,31,68,77289.12,77300.81,,
2026-09-12T12:06:01+08:00,btc-updown-5m-1789185900,https://polymarket.com/zh/event/btc-updown-5m-1789185900,12:05-12:10,70.00,31.00,69.00,30.00,2.00,949.20,944.20,2.00,69.50,30.50,1.00,1.00,17842.26,16622.58,16597.58,17832.26,69,30,30,69,77289.12,77300.81,,
