ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T11:02:34+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,64.00,37.00,63.00,36.00,249.60,430.28,409.04,239.60,63.50,36.50,1.00,1.00,14974.32,15793.88,15793.88,14934.32,63,36,36,63,,77231.38,,
2026-09-12T11:02:36+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,66.00,35.00,65.00,34.00,81.80,888.03,599.01,70.80,65.50,34.50,1.00,1.00,14994.32,15528.88,15543.88,14504.32,65,34,34,65,,77236.20,,
2026-09-12T11:02:39+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,66.00,35.00,65.00,34.00,204.80,276.09,281.09,233.80,65.50,34.50,1.00,1.00,14384.32,15533.88,15538.88,14389.33,65,34,34,65,,77236.20,,
2026-09-12T11:02:42+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,70.00,31.00,69.00,30.00,354.34,127.00,127.00,376.19,69.50,30.50,1.00,1.00,14839.32,15528.88,15582.88,14344.32,69,30,30,69,,77239.02,,
2026-09-12T11:02:44+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,69.00,32.00,68.00,31.00,376.75,295.30,295.30,376.75,68.50,31.50,1.00,1.00,14339.32,15700.88,15700.88,14349.32,68,31,31,68,,77239.02,,
2026-09-12T11:02:47+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,70.00,31.00,69.00,30.00,145.77,239.00,234.00,145.77,69.50,30.50,1.00,1.00,14339.32,15705.88,15705.88,14839.32,69,30,30,69,,77239.02,,
2026-09-12T11:02:50+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,70.00,31.00,69.00,30.00,166.20,195.40,195.40,161.20,69.50,30.50,1.00,1.00,14834.32,15630.22,15738.22,14814.32,69,30,30,69,,77239.02,,
2026-09-12T11:02:52+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,70.00,30.00,69.00,29.00,6.12,283.32,604.74,138.30,69.50,29.50,1.00,1.00,14334.32,15738.22,15738.22,14344.33,69,30,29,70,,77239.03,,
2026-09-12T11:02:55+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,71.00,30.00,70.00,29.00,326.93,188.00,188.00,325.52,70.50,29.50,1.00,1.00,14329.32,15780.93,15780.93,14329.32,70,29,29,70,,77239.03,,
2026-09-12T11:02:58+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,71.00,30.00,70.00,29.00,285.11,181.56,181.56,285.11,70.50,29.50,1.00,1.00,14289.03,15755.64,15755.64,14289.03,70,29,29,70,,77239.03,,
2026-09-12T11:03:00+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,71.00,30.00,70.00,29.00,248.70,93.22,173.22,172.70,70.50,29.50,1.00,1.00,14794.03,15823.64,15813.64,14809.05,70,29,29,70,,77239.03,,
2026-09-12T11:03:03+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,71.00,30.00,70.00,29.00,90.00,443.61,336.61,96.30,70.50,29.50,1.00,1.00,14309.03,15865.17,15940.17,14329.04,70,29,29,70,,77239.03,,
2026-09-12T11:03:05+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,72.00,29.00,71.00,28.00,363.81,27.00,27.00,362.42,71.50,28.50,1.00,1.00,14289.03,15730.17,15730.17,14289.03,71,28,28,71,,77239.04,,
2026-09-12T11:03:08+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,71.00,30.00,70.00,29.00,80.00,719.21,644.21,5.00,70.50,29.50,1.00,1.00,14824.03,15892.92,15972.92,14814.03,70,29,29,70,,77239.03,,
2026-09-12T11:03:11+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,72.00,29.00,71.00,28.00,251.40,497.26,502.26,251.40,71.50,28.50,1.00,1.00,14309.03,15972.92,15972.92,14309.03,71,28,28,71,,77239.03,,
2026-09-12T11:03:13+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,73.00,28.00,72.00,27.00,210.16,466.55,429.62,203.22,72.50,27.50,1.00,1.00,14314.03,15972.92,15972.92,14314.04,72,27,27,72,,77239.03,,
2026-09-12T11:03:16+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,75.00,26.00,74.00,25.00,196.56,502.68,502.68,201.56,74.50,25.50,1.00,1.00,14309.03,16017.33,16007.33,14309.03,74,25,25,74,,77239.03,,
2026-09-12T11:03:18+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,77.00,24.00,76.00,23.00,280.84,387.22,387.22,280.84,76.50,23.50,1.00,1.00,14794.03,16002.33,16002.33,14299.03,76,23,23,76,,77239.03,,
2026-09-12T11:03:21+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,92.00,10.00,89.00,8.00,513.87,205.00,102.00,499.31,90.50,9.00,3.00,2.00,15380.05,11842.58,12030.58,14384.53,83,8,8,89,,77258.39,,
2026-09-12T11:03:24+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,96.00,5.00,95.00,4.00,163.53,686.13,676.13,163.53,95.50,4.50,1.00,1.00,14808.51,10503.87,10493.87,14803.51,95,4,4,95,,77258.41,,
2026-09-12T11:03:26+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,97.00,3.00,96.00,2.00,35.63,377.66,649.99,518.10,96.50,2.50,1.00,1.00,14722.52,4816.88,4670.38,14722.51,96,3,2,97,,77266.23,,
2026-09-12T11:03:29+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,98.00,3.00,97.00,2.00,809.09,352.22,352.22,823.06,97.50,2.50,1.00,1.00,14217.51,5121.37,5150.34,14723.51,97,2,2,97,,77271.55,,
2026-09-12T11:03:32+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,98.00,3.00,97.00,2.00,530.93,140.00,130.00,529.90,97.50,2.50,1.00,1.00,14308.42,4827.21,4826.18,14818.42,97,2,2,97,,77266.53,,
2026-09-12T11:03:34+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,98.00,3.00,97.00,2.00,451.37,50.00,50.00,449.31,97.50,2.50,1.00,1.00,13763.42,4822.65,4820.59,14278.42,97,2,2,97,,77268.07,,
2026-09-12T11:03:37+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,98.00,3.00,97.00,2.00,41.66,776.24,237.05,58.97,97.50,2.50,1.00,1.00,13803.42,3350.76,3196.09,13793.42,97,2,2,97,,77268.07,,
2026-09-12T11:03:40+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,98.00,3.00,97.00,2.00,207.72,660.01,580.01,202.61,97.50,2.50,1.00,1.00,13773.42,3425.84,3420.73,13773.42,97,2,2,97,,77268.07,,
2026-09-12T11:03:42+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,99.00,2.00,98.00,1.00,2878.90,884.04,889.04,2938.69,98.50,1.50,1.00,1.00,13788.42,2878.90,2938.69,13788.42,98,1,1,98,,77271.54,,
2026-09-12T11:03:45+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,99.00,2.00,98.00,1.00,2856.59,798.77,798.77,2861.59,98.50,1.50,1.00,1.00,14308.43,2856.59,2861.59,14298.42,98,1,1,98,,77277.28,,
2026-09-12T11:03:47+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,99.00,2.00,98.00,1.00,2574.69,375.48,347.30,54.43,98.50,1.50,1.00,1.00,13773.43,2574.69,54.43,13783.43,98,1,1,98,,77277.27,,
2026-09-12T11:03:50+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,2084.66,2097.42,,,,,,14188.42,,,14188.42,99,0,0,99,,77277.28,,
2026-09-12T11:03:52+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,3495.27,3532.18,,,,,,14388.42,,,14388.42,99,0,0,99,,77277.39,,
2026-09-12T11:03:55+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,3395.64,3395.64,,,,,,14564.82,,,14559.82,99,0,0,99,,77278.27,,
2026-09-12T11:03:58+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,3373.32,3357.50,,,,,,6997.69,,,7007.69,99,0,0,99,,77278.26,,
2026-09-12T11:04:00+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,4891.50,5079.43,,,,,,7219.87,,,7219.87,99,0,0,99,,77278.26,,
2026-09-12T11:04:03+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,5003.45,4948.45,,,,,,7704.87,,,7199.87,99,0,0,99,,77281.13,,
2026-09-12T11:04:05+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,4581.36,4586.37,,,,,,6714.88,,,6699.87,99,0,0,99,,77281.13,,
2026-09-12T11:04:08+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,7707.37,7712.37,,,,,,6704.87,,,7199.87,99,0,0,99,,77281.13,,
2026-09-12T11:04:11+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,7892.37,7887.37,,,,,,6704.87,,,7204.87,99,0,0,99,,77293.18,,
2026-09-12T11:04:13+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,12310.69,12310.69,,,,,,6699.87,,,6699.87,99,0,0,99,,77293.18,,
2026-09-12T11:04:16+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,15504.29,15504.29,,,,,,7204.87,,,6699.87,99,0,0,99,,77293.18,,
2026-09-12T11:04:18+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,15499.29,15499.29,,,,,,6699.87,,,6704.87,99,0,0,99,,77293.18,,
2026-09-12T11:04:21+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,15599.29,15599.29,,,,,,6714.87,,,6719.87,99,0,0,99,,77293.18,,
2026-09-12T11:04:23+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,16244.29,16244.29,,,,,,6729.87,,,6729.87,99,0,0,99,,77293.18,,
2026-09-12T11:04:26+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,16734.29,16734.29,,,,,,6709.87,,,6729.87,99,0,0,99,,77293.18,,
2026-09-12T11:04:29+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,20679.29,20679.29,,,,,,6719.87,,,6719.87,99,0,0,99,,77293.18,,
2026-09-12T11:04:32+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,31897.89,31902.90,,,,,,7064.87,,,7064.87,99,0,0,99,,77300.17,,
2026-09-12T11:04:34+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,32064.38,32054.37,,,,,,6604.87,,,6609.88,99,0,0,99,,77302.00,,
2026-09-12T11:04:37+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,32104.57,32089.57,,,,,,6614.88,,,6614.88,99,0,0,99,,77303.37,,
2026-09-12T11:04:40+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,32588.00,32593.01,,,,,,6614.88,,,7104.87,99,0,0,99,,77303.37,,
2026-09-12T11:04:42+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,32654.50,32654.50,,,,,,7104.87,,,7104.87,99,0,0,99,,77303.38,,
2026-09-12T11:04:45+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,32664.50,32654.50,,,,,,6614.87,,,7609.87,99,0,0,99,,77303.38,,
2026-09-12T11:04:47+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,32734.50,32734.50,,,,,,6419.87,,,6924.87,99,0,0,99,,77307.59,,
2026-09-12T11:04:50+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,33395.60,33395.60,,,,,,7029.87,,,7014.87,99,0,0,99,,77307.59,,
2026-09-12T11:04:53+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,42031.60,33930.60,,,,,,7004.87,,,7504.87,99,0,0,99,,77307.60,,
2026-09-12T11:04:55+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,42292.60,42292.60,,,,,,6909.87,,,6914.87,99,0,0,99,,77307.59,,
2026-09-12T11:04:58+08:00,btc-updown-5m-1789182000,https://polymarket.com/zh/event/btc-updown-5m-1789182000,11:00-11:05,,1.00,99.00,,,42552.09,42557.09,,,,,,5479.87,,,5484.87,99,0,0,99,,77307.59,,
2026-09-12T11:05:01+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,66.00,36.00,64.00,34.00,12.72,5.00,5.00,12.72,65.00,35.00,2.00,2.00,137133.47,137623.65,137623.65,137133.47,64,34,34,64,77307.58,77311.24,,
2026-09-12T11:05:04+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,71.00,30.00,70.00,29.00,561.93,172.32,321.32,656.93,70.50,29.50,1.00,1.00,24272.98,23339.46,23379.46,24187.97,70,29,29,70,77307.58,77311.24,,
2026-09-12T11:05:06+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,71.00,30.00,70.00,29.00,726.21,142.32,209.60,757.00,70.50,29.50,1.00,1.00,24667.97,23744.46,23744.46,24557.97,70,29,29,70,77307.58,77311.24,,
2026-09-12T11:05:09+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,72.00,29.00,71.00,28.00,191.52,372.32,377.32,186.07,71.50,28.50,1.00,1.00,24297.97,22369.46,22369.46,23297.97,71,28,28,71,77307.58,77312.88,,
2026-09-12T11:05:11+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,72.00,29.00,71.00,28.00,95.00,463.97,458.97,105.00,71.50,28.50,1.00,1.00,23792.97,22374.46,22374.46,23297.98,71,28,28,71,77307.58,77312.87,,
2026-09-12T11:05:14+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,72.00,29.00,71.00,28.00,247.13,387.58,227.58,99.52,71.50,28.50,1.00,1.00,23272.97,22369.46,22379.46,23772.97,71,28,28,71,77307.58,77312.88,,
2026-09-12T11:05:17+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,73.00,28.00,72.00,27.00,348.33,459.50,459.50,348.33,72.50,27.50,1.00,1.00,23581.57,22606.76,22606.76,23581.57,72,27,27,72,77307.58,77312.87,,
2026-09-12T11:05:19+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,73.00,28.00,72.00,27.00,459.46,286.77,286.77,454.46,72.50,27.50,1.00,1.00,22867.57,21948.06,21948.06,23342.57,72,27,27,72,77307.58,77312.87,,
2026-09-12T11:05:22+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,72.00,29.00,71.00,28.00,505.31,410.58,410.58,455.31,71.50,28.50,1.00,1.00,21377.57,20514.06,20514.06,21377.57,71,28,28,71,77307.58,77312.87,,
2026-09-12T11:05:24+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,73.00,28.00,72.00,27.00,305.03,462.79,462.79,305.03,72.50,27.50,1.00,1.00,21677.57,20249.06,20249.06,21177.57,72,27,27,72,77307.58,77312.87,,
2026-09-12T11:05:27+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,73.00,28.00,72.00,27.00,229.00,577.97,569.55,229.00,72.50,27.50,1.00,1.00,20907.57,19991.10,19751.10,20667.57,72,27,27,72,77307.58,77312.87,,
2026-09-12T11:05:30+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,73.00,28.00,72.00,27.00,258.51,621.61,557.16,153.00,72.50,27.50,1.00,1.00,20897.57,19511.10,19516.10,20392.57,72,27,27,72,77307.58,77312.87,,
2026-09-12T11:05:32+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,74.00,27.00,73.00,26.00,643.23,179.22,174.22,637.41,73.50,26.50,1.00,1.00,19917.58,19071.10,19071.10,19917.58,73,26,26,73,77307.58,77312.87,,
2026-09-12T11:05:35+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,75.00,26.00,74.00,25.00,247.33,570.56,598.23,411.03,74.50,25.50,1.00,1.00,20202.58,18826.10,18821.10,20212.58,74,25,25,74,77307.58,77313.69,,
2026-09-12T11:05:37+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,76.00,25.00,75.00,24.00,193.13,415.05,328.44,228.50,75.50,24.50,1.00,1.00,19814.57,18806.10,18806.10,19314.57,75,24,24,75,77307.58,77313.79,,
2026-09-12T11:05:40+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,77.00,24.00,76.00,23.00,344.34,521.50,516.50,344.34,76.50,23.50,1.00,1.00,18770.57,18812.10,18812.10,18785.57,76,23,23,76,77307.58,77313.80,,
2026-09-12T11:05:43+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,77.00,24.00,76.00,23.00,333.00,476.62,471.62,338.00,76.50,23.50,1.00,1.00,18785.57,18262.10,18262.10,18775.57,76,23,23,76,77307.58,77313.79,,
2026-09-12T11:05:45+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,77.00,24.00,76.00,23.00,177.73,454.59,489.24,259.17,76.50,23.50,1.00,1.00,18780.57,18252.10,18252.10,18770.57,76,23,23,76,77307.58,77313.80,,
2026-09-12T11:05:48+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,77.00,24.00,76.00,23.00,254.23,424.08,424.08,249.23,76.50,23.50,1.00,1.00,18780.57,18337.10,18342.10,18780.57,76,23,23,76,77307.58,77313.79,,
2026-09-12T11:05:51+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,77.00,24.00,76.00,23.00,53.00,455.11,450.11,11.80,76.50,23.50,1.00,1.00,19255.57,18347.10,18332.10,18770.57,76,23,23,76,77307.58,77313.79,,
2026-09-12T11:05:53+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,79.00,22.00,78.00,21.00,345.75,374.17,364.47,136.80,78.50,21.50,1.00,1.00,18775.57,18342.10,18342.10,18775.57,78,21,21,78,77307.58,77313.80,,
2026-09-12T11:05:56+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,80.00,21.00,79.00,20.00,307.15,346.93,432.36,312.15,79.50,20.50,1.00,1.00,19030.57,18202.10,18102.10,19030.57,79,20,20,79,77307.58,77313.79,,
2026-09-12T11:05:58+08:00,btc-updown-5m-1789182300,https://polymarket.com/zh/event/btc-updown-5m-1789182300,11:05-11:10,80.00,21.00,79.00,20.00,372.33,274.42,350.67,452.33,79.50,20.50,1.00,1.00,18795.57,17952.10,17852.10,18295.57,79,20,20,79,77307.58,77313.80,,
