ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T21:29:43+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,20997.35,,,20997.35,,,,,,5366.69,5366.69,,0,113,113,0,,77500.00,,
2026-09-11T21:29:45+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,20986.63,,,20986.63,,,,,,5381.69,5371.69,,0,114,115,0,,77502.75,,
2026-09-11T21:29:47+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,21024.22,,,21024.22,,,,,,5370.19,5381.19,,0,118,118,0,,77501.09,,
2026-09-11T21:29:49+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,19088.23,,,19088.23,,,,,,5365.19,5365.19,,0,118,118,0,,77527.40,,
2026-09-11T21:29:51+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,19193.23,,,19193.23,,,,,,5655.19,5654.19,,0,118,118,0,,77514.71,,
2026-09-11T21:29:54+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,23705.61,,,23705.61,,,,,,5654.19,5659.19,,0,118,118,0,,77511.01,,
2026-09-11T21:29:56+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,23715.61,,,23715.61,,,,,,5614.19,5599.19,,0,118,118,0,,77503.29,,
2026-09-11T21:29:58+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,28715.61,,,28715.61,,,,,,5374.19,5386.19,,0,116,115,0,,77499.22,,
2026-09-11T21:30:00+08:00,btc-updown-5m-1789133100,https://polymarket.com/zh/event/btc-updown-5m-1789133100,21:25-21:30,0.10,,,99.90,28742.98,,,28724.73,,,,,,5318.17,5245.92,,0,111,110,0,,77486.85,,
2026-09-11T21:30:02+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,37.00,61.00,36.00,60.00,16.58,290.00,767.67,77.00,36.50,60.50,1.00,1.00,25800.83,26404.64,26383.64,25850.83,36,63,60,39,77445.13,77445.13,,
2026-09-11T21:30:04+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,44.00,57.00,43.00,56.00,374.00,647.97,634.97,106.00,43.50,56.50,1.00,1.00,26262.46,26681.27,26686.27,26252.46,43,56,56,43,77445.13,77480.28,,
2026-09-11T21:30:06+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,50.00,50.00,49.00,48.00,28.49,175.00,135.00,36.73,49.50,49.00,1.00,2.00,26372.46,26661.28,26360.61,26405.81,49,50,48,50,77445.13,77487.05,,
2026-09-11T21:30:08+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,57.00,44.00,56.00,43.00,464.91,153.56,204.88,610.98,56.50,43.50,1.00,1.00,24727.46,26235.27,26305.27,24222.46,56,43,43,56,77445.13,77540.83,,
2026-09-11T21:30:14+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,48.00,53.00,47.00,52.00,388.99,705.91,580.91,363.99,47.50,52.50,1.00,1.00,24200.22,24358.22,24348.22,24205.22,47,52,52,47,77445.13,77515.24,,
2026-09-11T21:30:16+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,60.00,43.00,59.00,42.00,118.85,213.19,243.00,128.00,59.50,42.50,1.00,1.00,24899.50,24439.52,24505.82,24475.19,59,40,42,57,77445.13,77542.03,,
2026-09-11T21:30:18+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,62.00,38.00,61.00,37.00,134.92,353.43,705.00,158.00,61.50,37.50,1.00,1.00,25606.19,24185.82,24095.82,25106.19,61,38,37,62,77445.13,77568.09,,
2026-09-11T21:30:20+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,61.00,38.00,60.00,37.00,35.00,462.43,1319.20,166.00,60.50,37.50,1.00,1.00,24387.20,23395.82,23395.82,24907.19,60,39,37,62,77445.13,77558.70,,
2026-09-11T21:30:22+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,70.00,31.00,69.00,30.00,208.66,742.87,928.00,122.66,69.50,30.50,1.00,1.00,22984.19,21930.82,21930.82,22484.19,69,30,30,69,77445.13,77604.53,,
2026-09-11T21:30:24+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,75.00,26.00,74.00,25.00,202.00,710.45,601.60,114.00,74.50,25.50,1.00,1.00,22816.20,22086.82,22086.82,22816.19,74,25,25,74,77445.13,77636.54,,
2026-09-11T21:30:26+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,76.00,25.00,75.00,24.00,214.83,776.88,869.88,365.71,75.50,24.50,1.00,1.00,22193.19,21766.82,21699.82,22061.19,75,24,24,75,77445.13,77643.36,,
2026-09-11T21:30:28+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,75.00,26.00,74.00,25.00,130.00,637.34,682.34,195.00,74.50,25.50,1.00,1.00,21836.19,21584.82,21584.82,21821.19,74,25,25,74,77445.13,77630.02,,
2026-09-11T21:30:30+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,76.00,25.00,75.00,24.00,246.32,601.43,699.43,242.37,75.50,24.50,1.00,1.00,20948.19,20972.82,20782.82,21178.19,75,24,24,75,77445.13,77640.00,,
2026-09-11T21:30:32+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,77.00,24.00,76.00,23.00,502.31,498.40,498.40,502.31,76.50,23.50,1.00,1.00,20443.19,20247.82,20247.82,20443.19,76,23,23,76,77445.13,77632.17,,
2026-09-11T21:30:34+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,80.00,21.00,79.00,20.00,130.49,562.00,555.00,135.49,79.50,20.50,1.00,1.00,20693.19,19981.82,19981.82,20193.19,79,20,20,79,77445.13,77675.37,,
2026-09-11T21:30:36+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,80.00,21.00,79.00,20.00,1037.73,50.95,50.95,1028.73,79.50,20.50,1.00,1.00,20105.19,20028.82,20028.82,20100.19,79,20,20,79,77445.13,77659.85,,
2026-09-11T21:30:38+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,80.00,21.00,79.00,20.00,326.75,192.07,282.07,490.82,79.50,20.50,1.00,1.00,19655.19,20105.82,20065.82,20665.20,79,20,20,79,77445.13,77677.58,,
2026-09-11T21:30:40+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,82.00,18.00,81.00,17.00,276.04,222.00,177.00,218.00,81.50,17.50,1.00,1.00,20665.19,20326.82,20376.82,20155.20,81,18,17,82,77445.13,77700.16,,
2026-09-11T21:30:42+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,82.00,19.00,81.00,18.00,660.00,107.00,102.00,535.00,81.50,18.50,1.00,1.00,20065.19,22929.81,22929.81,19550.19,81,18,18,81,77445.13,77695.79,,
2026-09-11T21:30:45+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,83.00,18.00,82.00,17.00,139.38,180.18,205.00,141.97,82.50,17.50,1.00,1.00,20600.19,22463.15,22458.15,20105.19,82,17,17,82,77445.13,77700.80,,
2026-09-11T21:30:47+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,83.00,18.00,82.00,17.00,303.00,247.93,357.93,303.00,82.50,17.50,1.00,1.00,20110.19,22534.75,22534.75,20105.19,82,17,17,82,77445.13,77689.31,,
2026-09-11T21:30:49+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,84.00,17.00,83.00,16.00,281.36,181.81,274.81,390.42,83.50,16.50,1.00,1.00,20600.19,22726.75,22716.75,19610.19,83,16,16,83,77445.13,77704.26,,
2026-09-11T21:30:51+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,84.00,17.00,83.00,16.00,606.89,94.56,82.59,428.92,83.50,16.50,1.00,1.00,18974.19,22110.75,22115.75,18969.19,83,16,16,83,77445.13,77703.92,,
2026-09-11T21:30:53+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,83.00,18.00,82.00,17.00,534.11,79.97,78.88,487.98,82.50,17.50,1.00,1.00,19474.19,22158.75,21958.75,19494.20,82,17,17,82,77445.13,77691.46,,
2026-09-11T21:30:55+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,82.00,19.00,81.00,18.00,1115.37,232.20,292.20,1075.37,81.50,18.50,1.00,1.00,19239.19,20910.42,20910.42,19229.19,81,18,18,81,77445.13,77674.97,,
2026-09-11T21:30:57+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,82.00,19.00,81.00,18.00,877.34,206.39,211.66,1037.34,81.50,18.50,1.00,1.00,18471.19,20754.42,20692.42,18471.19,81,18,18,81,77445.13,77665.98,,
2026-09-11T21:30:59+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,79.00,22.00,78.00,21.00,269.90,339.00,169.00,183.01,78.50,21.50,1.00,1.00,18986.20,19479.42,19479.42,18496.19,78,21,21,78,77445.13,77658.79,,
2026-09-11T21:31:01+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,80.00,21.00,79.00,20.00,83.50,495.02,530.02,153.50,79.50,20.50,1.00,1.00,16401.19,16859.42,16904.42,16446.19,79,20,20,79,77445.13,77657.89,,
2026-09-11T21:31:03+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,83.00,18.00,82.00,17.00,21.72,683.23,678.23,96.72,82.50,17.50,1.00,1.00,16211.19,18761.75,18711.75,16201.20,82,17,17,82,77445.13,77680.08,,
2026-09-11T21:31:05+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,80.00,21.00,79.00,20.00,827.04,209.00,212.00,837.04,79.50,20.50,1.00,1.00,16665.19,18662.75,17869.42,16170.20,79,20,20,79,77445.13,77681.85,,
2026-09-11T21:31:07+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,84.00,17.00,83.00,16.00,63.60,837.71,781.71,53.60,83.50,16.50,1.00,1.00,15920.19,18716.37,18747.05,15905.19,83,16,16,83,77445.13,77690.63,,
2026-09-11T21:31:09+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,85.00,13.00,84.00,11.00,15.77,60.00,1066.39,118.79,84.50,12.00,1.00,2.00,15170.20,18605.92,18940.91,15670.19,84,15,11,87,77445.13,77700.06,,
2026-09-11T21:31:11+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,82.00,19.00,81.00,18.00,1027.67,0.69,45.54,1026.57,81.50,18.50,1.00,1.00,15580.20,18288.74,18288.74,16080.19,81,18,18,81,77445.13,77688.76,,
2026-09-11T21:31:13+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,79.00,22.00,78.00,21.00,763.85,117.00,117.00,763.85,78.50,21.50,1.00,1.00,15525.19,15954.41,15954.41,15525.19,78,21,21,78,77445.13,77650.24,,
2026-09-11T21:31:15+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,80.00,21.00,79.00,20.00,339.36,14.66,9.66,350.61,79.50,20.50,1.00,1.00,15025.19,15857.41,15857.41,15015.19,79,20,20,79,77445.13,77644.54,,
2026-09-11T21:31:17+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,79.00,22.00,78.00,21.00,341.62,265.62,378.62,283.62,78.50,21.50,1.00,1.00,15025.19,15751.41,15751.41,15035.19,78,21,21,78,77445.13,77646.26,,
2026-09-11T21:31:20+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,72.00,30.00,71.00,29.00,310.00,192.51,86.51,418.00,71.50,29.50,1.00,1.00,15530.19,15501.41,15501.41,15035.20,71,28,29,70,77445.13,77630.20,,
2026-09-11T21:31:22+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,74.00,26.00,73.00,25.00,328.00,220.00,354.00,1186.47,73.50,25.50,1.00,1.00,15540.19,15501.41,15501.41,15525.19,73,26,25,74,77445.13,77601.15,,
2026-09-11T21:31:24+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,76.00,27.00,75.00,26.00,1066.83,95.00,13.00,590.18,75.50,26.50,1.00,1.00,15525.19,15801.41,15801.41,15520.20,75,24,26,73,77445.13,77626.05,,
2026-09-11T21:31:26+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,73.00,28.00,72.00,27.00,1007.00,105.27,105.27,1204.00,72.50,27.50,1.00,1.00,15020.19,15806.41,15811.41,15525.19,72,27,27,72,77445.13,77605.94,,
2026-09-11T21:31:28+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,77.00,25.00,76.00,24.00,793.70,5.00,4.00,1076.42,76.50,24.50,1.00,1.00,15525.19,15791.41,15806.41,15520.19,76,23,24,75,77445.13,77628.41,,
2026-09-11T21:31:30+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,73.00,28.00,72.00,27.00,1528.92,175.00,170.00,1548.12,72.50,27.50,1.00,1.00,16015.19,15676.41,15681.41,15520.19,72,27,27,72,77445.13,77603.90,,
2026-09-11T21:31:32+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,73.00,28.00,72.00,27.00,1089.16,501.00,300.00,10.00,72.50,27.50,1.00,1.00,14305.19,14956.41,14951.41,15300.20,72,27,27,72,77445.13,77594.28,,
2026-09-11T21:31:34+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,67.00,30.00,66.00,29.00,6.64,363.00,567.55,85.00,66.50,29.50,1.00,1.00,14800.19,14461.41,14451.41,14805.19,66,30,29,70,77445.13,77582.73,,
2026-09-11T21:31:36+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,76.00,26.00,75.00,25.00,1165.98,5.00,60.00,607.00,75.50,25.50,1.00,1.00,14805.20,14936.41,14811.41,15305.19,75,24,25,74,77445.13,77612.70,,
2026-09-11T21:31:38+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,75.00,26.00,74.00,25.00,970.75,70.00,50.00,989.09,74.50,25.50,1.00,1.00,14840.19,15076.41,15076.41,14840.19,74,25,25,74,77445.13,77614.30,,
2026-09-11T21:31:40+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,66.00,36.00,65.00,35.00,839.00,84.00,319.00,489.00,65.50,35.50,1.00,1.00,15350.19,14436.41,14451.41,14865.19,65,34,35,64,77445.13,77553.80,,
2026-09-11T21:31:48+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,52.00,49.00,51.00,48.00,790.25,268.70,178.54,670.26,51.50,48.50,1.00,1.00,13942.83,14604.75,14614.75,14457.83,51,48,48,51,77445.13,77516.84,,
2026-09-11T21:31:50+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,45.00,56.00,44.00,55.00,233.00,206.14,124.19,941.71,44.50,55.50,1.00,1.00,14239.49,14587.42,14588.42,13909.49,44,55,55,44,77445.13,77511.40,,
2026-09-11T21:31:52+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,41.00,60.00,40.00,59.00,917.04,117.51,117.51,707.04,40.50,59.50,1.00,1.00,13919.49,14752.41,14752.41,13909.49,40,59,59,40,77445.13,77487.23,,
2026-09-11T21:31:54+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,37.00,64.00,36.00,63.00,374.38,425.51,500.51,454.38,36.50,63.50,1.00,1.00,13904.49,14747.41,14742.41,13904.49,36,63,63,36,77445.13,77469.09,,
2026-09-11T21:31:56+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,35.00,66.00,34.00,65.00,1097.48,53.11,156.11,513.00,34.50,65.50,1.00,1.00,13947.49,14757.41,14747.41,13897.49,34,65,65,34,77445.13,77462.69,,
2026-09-11T21:31:58+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,36.00,64.00,35.00,63.00,112.00,785.95,1156.54,225.60,35.50,63.50,1.00,1.00,13867.49,14756.42,14753.41,13862.49,35,64,63,36,77445.13,77452.17,,
2026-09-11T21:32:00+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,44.00,58.00,43.00,57.00,765.71,5.00,64.02,488.18,43.50,57.50,1.00,1.00,14093.49,14676.41,14674.41,14103.49,43,56,57,42,77445.13,77487.99,,
2026-09-11T21:32:02+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,32.00,69.00,31.00,68.00,601.87,502.29,487.29,575.62,31.50,68.50,1.00,1.00,13949.49,14661.41,14651.42,13844.49,31,68,68,31,77445.13,77467.07,,
2026-09-11T21:32:04+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,41.00,60.00,40.00,59.00,26.00,423.00,1044.18,242.75,40.50,59.50,1.00,1.00,13844.49,14642.41,14626.42,13844.49,40,59,59,40,77445.13,77474.66,,
2026-09-11T21:32:07+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,31.00,70.00,30.00,69.00,770.86,84.37,209.37,768.86,30.50,69.50,1.00,1.00,14067.06,14661.41,14655.42,14057.06,30,69,69,30,77445.13,77458.93,,
2026-09-11T21:32:09+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,38.00,63.00,37.00,62.00,138.00,5.00,5.00,338.00,37.50,62.50,1.00,1.00,13852.06,14736.41,14736.41,13852.06,37,62,62,37,77445.13,77476.60,,
2026-09-11T21:32:11+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,28.00,72.00,27.00,71.00,10.07,338.14,682.35,239.47,27.50,71.50,1.00,1.00,14358.06,14661.42,14652.41,14358.06,27,72,71,28,77445.13,77429.23,,
2026-09-11T21:32:13+08:00,btc-updown-5m-1789133400,https://polymarket.com/zh/event/btc-updown-5m-1789133400,21:30-21:35,38.00,64.00,37.00,63.00,353.76,5.00,320.00,248.04,37.50,63.50,1.00,1.00,13868.06,14636.41,14621.41,13923.06,37,62,63,36,77445.13,77442.52,,
