ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T09:32:10+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,39.00,62.00,38.00,61.00,573.16,80.00,80.00,573.16,38.50,61.50,1.00,1.00,15444.01,13636.49,13625.49,15439.01,38,61,61,38,,77304.24,,
2026-09-12T09:32:12+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,38.00,63.00,37.00,62.00,80.14,170.00,155.00,57.62,37.50,62.50,1.00,1.00,15434.01,13625.48,13581.48,15444.01,37,62,62,37,,77304.24,,
2026-09-12T09:32:15+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,39.00,62.00,38.00,61.00,11.00,456.03,456.03,11.00,38.50,61.50,1.00,1.00,15439.01,13585.48,13585.48,15449.01,38,61,61,38,,77304.24,,
2026-09-12T09:32:17+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,37.00,64.00,36.00,63.00,84.53,360.22,334.28,84.53,36.50,63.50,1.00,1.00,15349.01,13541.48,13546.48,15354.01,36,63,63,36,,77304.24,,
2026-09-12T09:32:19+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,31.00,69.00,30.00,68.00,109.58,116.20,271.68,134.24,30.50,68.50,1.00,1.00,15354.01,13590.48,13541.48,15344.01,30,69,68,31,,77304.24,,
2026-09-12T09:32:22+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,33.00,68.00,32.00,67.00,250.98,213.14,128.14,250.98,32.50,67.50,1.00,1.00,15354.01,13590.49,13580.48,15344.01,32,67,67,32,,77304.24,,
2026-09-12T09:32:24+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,33.00,68.00,32.00,67.00,40.78,236.22,353.80,73.40,32.50,67.50,1.00,1.00,15439.01,13546.49,13535.48,15439.01,32,67,67,32,,77304.24,,
2026-09-12T09:32:27+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,32.00,69.00,31.00,68.00,315.58,93.68,146.62,395.58,31.50,68.50,1.00,1.00,15379.01,13676.48,13680.48,15379.01,31,68,68,31,,77304.25,,
2026-09-12T09:32:29+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,32.00,69.00,31.00,68.00,375.57,188.68,188.68,380.57,31.50,68.50,1.00,1.00,15374.01,13615.48,13615.48,15379.01,31,68,68,31,,77304.24,,
2026-09-12T09:32:32+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,32.00,69.00,31.00,68.00,375.57,146.68,161.68,365.77,31.50,68.50,1.00,1.00,15448.01,13659.48,13675.48,15458.01,31,68,68,31,,77304.24,,
2026-09-12T09:32:34+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,31.00,70.00,30.00,69.00,432.75,135.20,113.20,437.75,30.50,69.50,1.00,1.00,15358.01,13609.48,13604.48,15318.01,30,69,69,30,,77304.24,,
2026-09-12T09:32:36+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,32.00,69.00,31.00,68.00,351.52,146.10,146.10,327.77,31.50,68.50,1.00,1.00,15138.01,13354.48,13389.48,15128.01,31,68,68,31,,77304.24,,
2026-09-12T09:32:39+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,32.00,69.00,31.00,68.00,292.05,171.65,171.65,308.95,31.50,68.50,1.00,1.00,15153.01,13449.48,13444.48,15143.01,31,68,68,31,,77304.24,,
2026-09-12T09:32:41+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,32.00,69.00,31.00,68.00,232.48,152.34,165.00,226.57,31.50,68.50,1.00,1.00,15208.01,13494.48,13494.49,15193.01,31,68,68,31,,77304.24,,
2026-09-12T09:32:44+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,35.00,66.00,34.00,65.00,6.00,249.47,190.76,6.00,34.50,65.50,1.00,1.00,15198.01,13459.49,13450.49,15198.01,34,65,65,34,,77304.24,,
2026-09-12T09:32:46+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,36.00,65.00,35.00,64.00,412.32,60.00,20.00,176.32,35.50,64.50,1.00,1.00,15203.01,13504.49,13504.48,15208.01,35,64,64,35,,77304.24,,
2026-09-12T09:32:48+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,37.00,64.00,36.00,63.00,457.32,26.00,11.00,553.32,36.50,63.50,1.00,1.00,15163.01,15944.48,15960.47,15183.01,36,63,63,36,,77303.82,,
2026-09-12T09:32:51+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,35.00,66.00,34.00,65.00,297.32,91.00,91.00,287.32,34.50,65.50,1.00,1.00,15198.01,15995.47,16010.47,15208.01,34,65,65,34,,77303.82,,
2026-09-12T09:32:53+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,35.00,66.00,34.00,65.00,298.32,92.48,87.48,298.32,34.50,65.50,1.00,1.00,15203.01,16005.47,15989.47,15193.01,34,65,65,34,,77303.82,,
2026-09-12T09:32:56+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,35.00,66.00,34.00,65.00,396.32,87.48,97.48,396.32,34.50,65.50,1.00,1.00,15888.01,16015.48,15994.48,15883.01,34,65,65,34,,77303.83,,
2026-09-12T09:32:58+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,35.00,66.00,34.00,65.00,396.32,20.45,25.45,406.32,34.50,65.50,1.00,1.00,15857.72,15974.18,15964.18,15857.72,34,65,65,34,,77303.82,,
2026-09-12T09:33:00+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,31.00,70.00,30.00,69.00,65.61,1185.94,1177.94,67.25,30.50,69.50,1.00,1.00,15852.72,15964.18,15974.19,15862.72,30,69,69,30,,77303.82,,
2026-09-12T09:33:03+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,46.00,57.00,42.00,56.00,10.00,6.66,145.00,109.66,44.00,56.50,4.00,1.00,15832.72,15761.18,15745.18,15867.72,42,53,55,40,,77303.83,,
2026-09-12T09:33:05+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,37.00,64.00,36.00,63.00,142.10,41.39,147.66,237.29,36.50,63.50,1.00,1.00,16002.72,15744.18,15734.19,15992.72,36,63,63,36,,77310.35,,
2026-09-12T09:33:08+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,37.00,64.00,36.00,63.00,27.10,346.91,211.93,22.10,36.50,63.50,1.00,1.00,16032.72,15745.18,15694.18,16027.72,36,62,58,36,,77310.35,,
2026-09-12T09:33:10+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,43.00,58.00,42.00,57.00,291.93,371.32,406.68,247.93,42.50,57.50,1.00,1.00,16011.27,15699.18,15684.18,16011.27,42,57,57,42,,77311.75,,
2026-09-12T09:33:13+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,37.00,64.00,36.00,63.00,472.26,19.55,28.60,472.26,36.50,63.50,1.00,1.00,16036.27,15690.18,15690.18,16056.27,36,63,63,36,,77311.89,,
2026-09-12T09:33:15+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,37.00,64.00,36.00,63.00,432.36,23.83,23.83,476.71,36.50,63.50,1.00,1.00,16056.27,15744.18,15754.18,16061.27,36,63,63,36,,77311.89,,
2026-09-12T09:33:17+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,41.00,60.00,40.00,59.00,576.14,20.66,26.00,576.14,40.50,59.50,1.00,1.00,15991.27,15719.18,15729.18,16001.27,40,59,59,40,,77311.89,,
2026-09-12T09:33:20+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,41.00,60.00,40.00,59.00,505.08,204.96,29.89,128.12,40.50,59.50,1.00,1.00,15986.27,15737.18,15730.18,15986.27,40,59,55,40,,77311.89,,
2026-09-12T09:33:22+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,43.00,58.00,42.00,57.00,340.24,20.30,20.30,217.66,42.50,57.50,1.00,1.00,16246.27,14323.29,14349.19,16301.27,42,54,54,42,,77314.54,,
2026-09-12T09:33:25+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,40.00,61.00,39.00,60.00,392.47,20.48,24.58,424.32,39.50,60.50,1.00,1.00,16261.27,14378.59,14357.59,16251.27,39,60,60,39,,77312.92,,
2026-09-12T09:33:27+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,40.00,61.00,39.00,60.00,327.82,105.48,105.48,324.79,39.50,60.50,1.00,1.00,16256.27,14357.59,14367.59,16261.27,39,60,60,39,,77312.92,,
2026-09-12T09:33:30+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,37.00,64.00,36.00,63.00,187.89,63.93,48.93,192.89,36.50,63.50,1.00,1.00,16346.27,14363.59,14373.59,16151.27,36,63,63,36,,77312.70,,
2026-09-12T09:33:32+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,31.00,70.00,30.00,69.00,120.00,616.18,714.48,216.01,30.50,69.50,1.00,1.00,15974.27,14222.60,14237.61,14279.27,30,68,69,30,,77309.07,,
2026-09-12T09:33:35+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,34.00,67.00,33.00,66.00,155.67,379.59,353.56,21.00,33.50,66.50,1.00,1.00,14294.27,15691.59,15701.60,14254.27,33,66,65,33,,77306.45,,
2026-09-12T09:33:37+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,40.00,61.00,39.00,60.00,100.60,292.71,292.71,100.60,39.50,60.50,1.00,1.00,14219.27,15686.59,15691.59,14219.27,39,60,60,39,,77306.45,,
2026-09-12T09:33:40+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,40.00,61.00,39.00,60.00,132.56,143.19,230.22,270.38,39.50,60.50,1.00,1.00,13499.27,13271.69,13311.69,13579.27,39,60,60,39,,77306.45,,
2026-09-12T09:33:42+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,40.00,61.00,39.00,60.00,336.32,82.80,82.80,336.32,39.50,60.50,1.00,1.00,13589.27,13277.59,13267.59,13574.27,38,60,60,38,,77306.45,,
2026-09-12T09:33:44+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,38.00,63.00,37.00,62.00,304.57,106.66,5.60,15.00,37.50,62.50,1.00,1.00,13630.27,13296.59,13291.59,13645.27,37,62,62,37,,77306.45,,
2026-09-12T09:33:47+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,40.00,62.00,39.00,61.00,75.00,155.00,65.00,152.66,39.50,61.50,1.00,1.00,13530.27,13155.69,13131.69,13535.27,39,60,61,38,,77307.99,,
2026-09-12T09:33:49+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,33.00,68.00,32.00,67.00,143.32,26.97,26.97,169.18,32.50,67.50,1.00,1.00,13377.27,13312.59,13318.59,12657.27,32,67,67,32,,77308.00,,
2026-09-12T09:33:52+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,35.00,66.00,34.00,65.00,26.00,539.80,525.45,16.00,34.50,65.50,1.00,1.00,13027.27,13031.59,13041.59,13052.27,34,65,63,34,,77307.99,,
2026-09-12T09:33:54+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,36.00,65.00,35.00,64.00,282.28,145.11,89.15,233.97,35.50,64.50,1.00,1.00,13062.27,13097.59,13081.59,13042.27,35,64,64,35,,77307.99,,
2026-09-12T09:33:57+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,36.00,65.00,35.00,64.00,162.33,114.97,114.97,162.33,35.50,64.50,1.00,1.00,5770.62,5742.04,5727.04,5765.62,35,64,64,35,,77307.98,,
2026-09-12T09:33:59+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,33.00,69.00,32.00,68.00,224.16,136.89,5.00,86.00,32.50,68.50,1.00,1.00,5708.54,5579.96,5629.96,5723.54,32,66,67,31,,77307.98,,
2026-09-12T09:34:01+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,39.00,63.00,38.00,62.00,55.72,70.07,14.98,79.00,38.50,62.50,1.00,1.00,5719.02,5613.96,5613.96,5724.02,33,58,60,30,,77307.98,,
2026-09-12T09:34:04+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,39.00,62.00,38.00,61.00,23.00,2.72,2.72,15.30,38.50,61.50,1.00,1.00,5739.02,5709.97,5744.97,5719.02,37,61,61,37,,77307.98,,
2026-09-12T09:34:06+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,42.00,58.00,41.00,57.00,16.04,424.98,173.98,111.53,41.50,57.50,1.00,1.00,5869.02,5822.96,5787.96,5859.02,41,50,50,40,,77307.98,,
2026-09-12T09:34:09+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,56.00,41.00,55.00,40.00,25.00,5.00,296.98,106.99,55.50,40.50,1.00,1.00,6388.37,5761.96,5771.96,6393.37,34,44,40,59,,77307.99,,
2026-09-12T09:34:11+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,71.00,25.00,70.00,24.00,10.00,25.00,275.21,50.47,70.50,24.50,1.00,1.00,5788.37,5713.96,5383.96,5768.37,70,26,24,74,,77309.53,,
2026-09-12T09:34:14+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,82.00,19.00,81.00,18.00,37.34,24.01,87.01,115.39,81.50,18.50,1.00,1.00,6726.37,5233.98,5233.98,6221.37,77,17,18,80,,77309.52,,
2026-09-12T09:34:16+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,80.00,21.00,79.00,20.00,42.91,60.00,65.00,16.00,79.50,20.50,1.00,1.00,5736.38,5258.98,5258.98,6736.38,66,20,20,66,,77310.86,,
2026-09-12T09:34:18+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,81.00,21.00,80.00,20.00,153.42,29.00,44.00,79.00,80.50,20.50,1.00,1.00,6673.37,5194.98,5104.98,6178.37,69,19,20,68,,77310.86,,
2026-09-12T09:34:21+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,82.00,18.00,81.00,17.00,6.00,244.00,259.00,55.16,81.50,17.50,1.00,1.00,5626.64,5067.98,5062.98,5616.64,76,18,17,77,,77310.86,,
2026-09-12T09:34:23+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,90.00,11.00,89.00,10.00,144.82,118.09,193.09,95.00,89.50,10.50,1.00,1.00,5514.35,5365.58,5370.58,5400.35,89,10,10,89,,77310.85,,
2026-09-12T09:34:26+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,94.00,8.00,93.00,7.00,882.26,1.97,185.71,31.05,93.50,7.50,1.00,1.00,5577.35,5786.93,5942.33,5577.35,81,5,5,78,,77310.86,,
2026-09-12T09:34:28+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,90.00,12.00,82.00,11.00,103.00,21.00,90.00,267.23,86.00,11.50,8.00,1.00,5894.35,4995.67,4860.67,5455.35,47,9,10,51,,77310.85,,
2026-09-12T09:34:31+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,90.00,9.00,89.00,8.00,456.92,16.00,197.04,50.00,89.50,8.50,1.00,1.00,5897.85,4716.17,4660.49,5382.85,79,7,8,80,,77310.85,,
2026-09-12T09:34:33+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,95.00,6.00,94.00,5.00,25.00,17.00,17.00,54.00,94.50,5.50,1.00,1.00,5022.85,4661.18,4840.31,5027.86,85,5,5,86,,77310.85,,
2026-09-12T09:34:36+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,95.00,5.00,94.00,4.00,10.00,70.33,72.97,129.85,94.50,4.50,1.00,1.00,5126.85,4513.50,4633.35,5126.85,91,4,4,91,,77310.81,,
2026-09-12T09:34:38+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,97.00,4.00,96.00,3.00,262.10,111.95,82.29,206.78,96.50,3.50,1.00,1.00,5022.85,4638.08,4582.76,5022.85,96,3,3,96,,77310.81,,
2026-09-12T09:34:40+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,98.00,3.00,97.00,2.00,674.71,232.52,202.52,615.61,97.50,2.50,1.00,1.00,4992.85,4456.80,4397.70,5497.85,95,2,2,97,,77310.20,,
2026-09-12T09:34:43+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,97.00,3.00,96.00,2.00,30.00,40.00,88.89,317.47,96.50,2.50,1.00,1.00,5482.85,4235.65,4205.65,4982.85,61,3,2,62,,77309.52,,
2026-09-12T09:34:45+08:00,btc-updown-5m-1789176600,https://polymarket.com/zh/event/btc-updown-5m-1789176600,09:30-09:35,95.00,6.00,94.00,5.00,476.03,586.59,597.65,310.14,94.50,5.50,1.00,1.00,5562.42,4330.21,4107.32,5104.42,94,3,3,94,,77309.52,,
