ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T10:01:57+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,84.00,17.00,83.00,16.00,331.47,106.44,106.44,331.47,83.50,16.50,1.00,1.00,15368.42,16522.13,16522.13,14868.42,83,16,16,83,,77292.47,,
2026-09-12T10:01:59+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,85.00,16.00,84.00,15.00,92.26,473.95,465.20,25.00,84.50,15.50,1.00,1.00,14878.43,16499.13,16364.13,15373.43,84,15,15,84,,77292.46,,
2026-09-12T10:02:01+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,87.00,14.00,86.00,13.00,129.00,397.94,397.94,139.00,86.50,13.50,1.00,1.00,14679.42,16283.13,16283.13,15179.42,86,13,13,86,,77290.52,,
2026-09-12T10:02:04+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,84.00,17.00,83.00,16.00,114.84,248.13,243.13,103.86,83.50,16.50,1.00,1.00,15669.42,16028.13,16023.13,15124.42,83,16,16,83,,77290.52,,
2026-09-12T10:02:06+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,84.00,17.00,83.00,16.00,75.00,599.67,411.67,160.00,83.50,16.50,1.00,1.00,14619.42,16018.13,16018.13,15129.42,83,16,16,83,,77290.52,,
2026-09-12T10:02:09+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,84.00,17.00,83.00,16.00,134.69,427.64,422.64,134.07,83.50,16.50,1.00,1.00,15124.42,16018.13,16018.13,14669.42,83,16,16,83,,77290.52,,
2026-09-12T10:02:11+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,85.00,16.00,84.00,15.00,128.91,606.66,596.66,128.91,84.50,15.50,1.00,1.00,15189.42,16233.13,16233.13,15184.43,84,15,15,84,,77290.53,,
2026-09-12T10:02:14+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,85.00,16.00,84.00,15.00,188.02,603.60,578.33,23.02,84.50,15.50,1.00,1.00,15184.42,16298.13,16303.13,14679.42,84,15,15,84,,77288.20,,
2026-09-12T10:02:16+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,825.69,212.24,233.52,837.55,85.50,14.50,1.00,1.00,15089.42,16277.13,16277.13,15129.42,85,14,14,85,,77288.21,,
2026-09-12T10:02:19+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,668.35,374.21,374.21,668.35,85.50,14.50,1.00,1.00,14634.42,16339.13,16339.13,14629.42,85,14,14,85,,77288.20,,
2026-09-12T10:02:21+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,735.14,287.28,287.28,735.14,85.50,14.50,1.00,1.00,15079.42,16349.13,16339.13,15079.42,85,14,14,85,,77288.21,,
2026-09-12T10:02:24+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,651.68,370.48,370.48,646.68,85.50,14.50,1.00,1.00,15084.42,16406.13,16411.13,15079.42,85,14,14,85,,77288.16,,
2026-09-12T10:02:26+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,705.48,237.80,201.00,705.48,85.50,14.50,1.00,1.00,14544.42,16356.13,16356.13,14534.42,85,14,14,85,,77288.16,,
2026-09-12T10:02:29+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,83.00,18.00,82.00,17.00,93.79,463.51,463.51,8.79,82.50,17.50,1.00,1.00,14529.42,16162.13,16167.13,15084.43,82,17,17,82,,77288.16,,
2026-09-12T10:02:31+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,516.98,567.40,552.63,516.98,85.50,14.50,1.00,1.00,15078.42,16462.13,16462.13,14578.42,85,14,14,85,,77287.60,,
2026-09-12T10:02:33+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,426.27,696.00,691.00,426.27,85.50,14.50,1.00,1.00,15083.42,16452.13,16509.13,14578.42,85,14,14,85,,77287.60,,
2026-09-12T10:02:36+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,326.27,707.76,702.76,276.27,85.50,14.50,1.00,1.00,14418.42,16514.13,16459.13,14913.42,85,13,13,85,,77287.60,,
2026-09-12T10:02:38+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,256.09,692.76,692.76,256.09,85.50,14.50,1.00,1.00,14803.42,16311.13,16291.13,14308.42,85,13,13,85,,77287.59,,
2026-09-12T10:02:41+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,212.09,652.27,696.09,217.09,85.50,14.50,1.00,1.00,14813.42,16260.13,16310.13,14308.42,85,13,13,85,,77287.59,,
2026-09-12T10:02:43+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,91.00,10.00,90.00,9.00,201.00,364.36,389.64,201.00,90.50,9.50,1.00,1.00,14803.42,16295.13,16295.13,14318.43,90,9,9,90,,77292.27,,
2026-09-12T10:02:46+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,90.00,11.00,89.00,10.00,465.40,342.34,342.34,455.40,89.50,10.50,1.00,1.00,14808.42,16244.13,16239.13,14803.42,89,10,10,89,,77292.88,,
2026-09-12T10:02:48+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,85.00,16.00,84.00,15.00,128.00,490.13,490.13,123.00,84.50,15.50,1.00,1.00,14253.42,16244.13,16024.13,14258.43,84,15,15,84,,77283.36,,
2026-09-12T10:02:51+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,85.00,15.00,84.00,14.00,85.00,168.99,600.96,215.00,84.50,14.50,1.00,1.00,14253.42,16250.73,16240.73,14258.43,84,15,14,85,,77283.36,,
2026-09-12T10:02:53+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,158.71,261.73,261.73,145.91,85.50,14.50,1.00,1.00,14803.95,16040.73,16240.73,14808.94,85,14,14,85,,77282.29,,
2026-09-12T10:02:56+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,87.00,13.00,86.00,12.00,15.00,612.24,703.33,111.00,86.50,12.50,1.00,1.00,14803.42,16256.73,16171.73,14303.42,86,13,12,87,,77282.09,,
2026-09-12T10:02:58+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,88.00,13.00,87.00,12.00,106.00,582.70,582.70,26.00,87.50,12.50,1.00,1.00,14298.13,16352.21,16352.21,14288.13,87,12,12,87,,77282.08,,
2026-09-12T10:03:01+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,88.00,13.00,87.00,12.00,389.07,203.90,213.57,387.93,87.50,12.50,1.00,1.00,15278.13,15831.62,15831.62,14778.13,87,12,12,87,,77282.09,,
2026-09-12T10:03:03+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,88.00,13.00,87.00,12.00,261.49,328.26,328.26,261.49,87.50,12.50,1.00,1.00,14778.13,15838.03,15833.03,14778.13,87,12,12,87,,77282.08,,
2026-09-12T10:03:05+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,90.00,11.00,89.00,10.00,228.00,10.00,106.00,718.39,89.50,10.50,1.00,1.00,14278.13,15793.44,15526.44,14283.13,89,10,10,85,,77282.09,,
2026-09-12T10:03:08+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,84.00,28.00,83.00,27.00,948.01,50.00,91.03,60.00,83.50,27.50,1.00,1.00,14273.65,15524.44,14454.44,13403.65,81,16,26,71,,77276.56,,
2026-09-12T10:03:10+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,72.00,29.00,71.00,28.00,10.16,249.50,357.95,5.38,71.50,28.50,1.00,1.00,14268.65,14632.44,15387.44,14773.65,71,28,28,71,,77275.37,,
2026-09-12T10:03:13+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,68.00,33.00,67.00,32.00,175.00,179.91,170.47,85.00,67.50,32.50,1.00,1.00,14363.66,15249.44,15245.44,14843.65,66,32,32,67,,77273.53,,
2026-09-12T10:03:15+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,73.00,28.00,72.00,27.00,17.00,649.89,525.89,17.00,72.50,27.50,1.00,1.00,14773.65,15125.44,15125.44,14268.65,72,27,27,72,,77273.52,,
2026-09-12T10:03:18+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,74.00,27.00,73.00,26.00,13.00,467.61,467.61,13.00,73.50,26.50,1.00,1.00,14753.65,15397.44,15412.44,14273.65,73,26,26,73,,77273.52,,
2026-09-12T10:03:20+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,78.00,22.00,77.00,21.00,3.00,162.32,583.21,5.00,77.50,21.50,1.00,1.00,14253.65,15333.44,15348.44,14753.65,77,22,21,78,,77273.52,,
2026-09-12T10:03:23+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,85.00,16.00,84.00,15.00,165.93,238.30,238.30,164.74,84.50,15.50,1.00,1.00,14808.65,15531.44,15531.44,14303.65,84,15,15,84,,77273.53,,
2026-09-12T10:03:25+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,87.00,14.00,86.00,13.00,41.00,873.41,868.41,41.00,86.50,13.50,1.00,1.00,14328.65,15656.44,15656.44,14818.65,86,13,13,86,,77274.10,,
2026-09-12T10:03:28+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,88.00,13.00,87.00,12.00,150.17,416.96,421.96,150.17,87.50,12.50,1.00,1.00,14803.65,15907.44,15907.44,14808.65,87,12,12,87,,77274.37,,
2026-09-12T10:03:30+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,88.00,15.00,87.00,14.00,185.72,69.97,301.28,56.19,87.50,14.50,1.00,1.00,14608.65,15951.44,15999.04,13988.65,87,12,14,85,,77274.95,,
2026-09-12T10:03:32+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,474.09,168.16,168.16,474.09,85.50,14.50,1.00,1.00,14907.65,15778.44,15778.44,13922.65,85,14,14,85,,77274.95,,
2026-09-12T10:03:35+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,514.82,30.00,248.90,645.03,85.50,14.50,1.00,1.00,14407.65,15784.52,15774.44,13917.65,85,14,14,85,,77274.95,,
2026-09-12T10:03:37+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,316.29,513.24,493.24,302.29,85.50,14.50,1.00,1.00,13922.65,15779.56,15779.56,13922.65,85,14,14,85,,77273.52,,
2026-09-12T10:03:40+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,128.37,775.78,695.78,53.37,85.50,14.50,1.00,1.00,14472.65,12988.60,13093.60,14962.65,85,14,14,85,,77273.52,,
2026-09-12T10:03:42+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,87.00,14.00,86.00,13.00,209.61,781.61,691.61,205.01,86.50,13.50,1.00,1.00,13972.66,13159.20,13099.20,13967.66,86,13,13,86,,77273.51,,
2026-09-12T10:03:45+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,87.00,14.00,86.00,13.00,200.01,519.14,494.14,200.01,86.50,13.50,1.00,1.00,14462.65,13138.60,13076.60,14462.65,86,13,13,86,,77273.41,,
2026-09-12T10:03:47+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,87.00,14.00,86.00,13.00,70.25,629.14,629.14,70.25,86.50,13.50,1.00,1.00,14207.65,13381.64,13381.64,14207.65,86,13,13,86,,77273.41,,
2026-09-12T10:03:50+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,89.00,13.00,88.00,12.00,80.00,22.50,552.31,59.89,88.50,12.50,1.00,1.00,14367.65,13331.64,13346.52,14878.65,88,11,12,87,,77273.39,,
2026-09-12T10:03:52+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,85.00,16.00,84.00,15.00,1053.03,155.43,235.43,1053.03,84.50,15.50,1.00,1.00,16993.65,13348.44,13341.44,16998.66,84,15,15,84,,77269.88,,
2026-09-12T10:03:54+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,86.00,15.00,85.00,14.00,155.00,355.46,275.46,155.00,85.50,14.50,1.00,1.00,17038.65,13365.72,13345.72,17043.66,85,14,14,85,,77268.83,,
2026-09-12T10:03:57+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,88.00,12.00,87.00,11.00,12.07,351.27,648.32,170.00,87.50,11.50,1.00,1.00,9657.92,6259.72,6129.72,9657.92,87,12,11,88,,77267.91,,
2026-09-12T10:03:59+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,91.00,10.00,90.00,9.00,24.50,368.00,264.00,20.00,90.50,9.50,1.00,1.00,9652.92,6105.72,6105.72,9647.92,90,9,9,90,,77273.40,,
2026-09-12T10:04:02+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,95.00,6.00,94.00,5.00,23.35,70.00,83.00,590.23,94.50,5.50,1.00,1.00,8294.59,5940.82,7452.70,8669.59,94,5,5,94,,77273.40,,
2026-09-12T10:04:04+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,95.00,6.00,94.00,5.00,4.88,413.17,413.17,24.88,94.50,5.50,1.00,1.00,10031.59,8827.35,8852.35,9531.59,93,5,5,93,,77272.40,,
2026-09-12T10:04:07+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,97.00,4.00,96.00,3.00,489.19,218.34,212.29,459.29,96.50,3.50,1.00,1.00,9531.59,8611.66,8581.76,9536.59,96,3,3,96,,77272.93,,
2026-09-12T10:04:09+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,97.00,4.00,96.00,3.00,305.64,285.03,210.03,70.00,96.50,3.50,1.00,1.00,9358.60,8228.11,7987.47,9358.60,96,3,3,96,,77270.80,,
2026-09-12T10:04:11+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,97.00,4.00,96.00,3.00,284.41,216.98,206.98,208.12,96.50,3.50,1.00,1.00,9813.59,5233.56,5242.27,9308.60,96,3,3,96,,77269.94,,
2026-09-12T10:04:14+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,98.00,3.00,97.00,2.00,396.21,310.80,255.22,116.74,97.50,2.50,1.00,1.00,9312.59,4461.32,4181.85,9303.98,97,2,2,97,,77269.94,,
2026-09-12T10:04:16+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,99.00,2.00,98.00,1.00,3761.13,121.74,282.85,3797.64,98.50,1.50,1.00,1.00,9269.25,3761.13,3797.64,9769.25,98,1,1,98,,77269.94,,
2026-09-12T10:04:19+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,98.00,3.00,97.00,2.00,160.00,257.22,257.22,127.93,97.50,2.50,1.00,1.00,7130.25,3982.92,3908.85,6213.25,97,2,2,97,,77269.94,,
2026-09-12T10:04:21+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,99.00,2.00,98.00,1.00,2836.44,241.09,241.09,2836.44,98.50,1.50,1.00,1.00,9333.24,2836.44,2836.44,9333.24,98,1,1,98,,77269.94,,
2026-09-12T10:04:24+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,99.00,2.00,98.00,1.00,1885.11,776.50,776.50,1872.07,98.50,1.50,1.00,1.00,6701.89,1885.11,1872.07,6201.89,98,1,1,98,,77269.93,,
2026-09-12T10:04:26+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,2250.28,2200.18,,,,,,6681.89,,,7176.89,99,0,0,99,,77281.96,,
2026-09-12T10:04:29+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,3479.64,3479.64,,,,,,6181.89,,,6176.89,99,0,0,99,,77281.21,,
2026-09-12T10:04:31+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,9382.35,9377.35,,,,,,6071.89,,,6071.89,99,0,0,99,,77281.21,,
2026-09-12T10:04:34+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,9763.35,9758.35,,,,,,6096.89,,,6101.89,99,0,0,99,,77286.95,,
2026-09-12T10:04:36+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,11653.63,11443.53,,,,,,6046.89,,,6046.89,99,0,0,99,,77285.94,,
2026-09-12T10:04:39+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,11411.80,11411.80,,,,,,6046.89,,,6046.89,99,0,0,99,,77285.94,,
2026-09-12T10:04:41+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,22234.30,22234.30,,,,,,6041.88,,,6036.88,99,0,0,99,,77285.94,,
2026-09-12T10:04:43+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,24271.57,24248.17,,,,,,6041.88,,,6551.88,99,0,0,99,,77285.95,,
2026-09-12T10:04:46+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,24324.93,24324.93,,,,,,5979.88,,,5936.88,99,0,0,99,,77285.94,,
2026-09-12T10:04:48+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,24505.93,24505.93,,,,,,6431.88,,,5931.88,99,0,0,99,,77285.94,,
2026-09-12T10:04:51+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,26441.94,25436.93,,,,,,7021.88,,,7041.89,99,0,0,99,,77285.94,,
2026-09-12T10:04:53+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,35123.46,35119.04,,,,,,7031.89,,,7021.88,99,0,0,99,,77285.94,,
2026-09-12T10:04:55+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,40460.26,40465.27,,,,,,7436.89,,,6921.88,99,0,0,99,,77285.95,,
2026-09-12T10:04:58+08:00,btc-updown-5m-1789178400,https://polymarket.com/zh/event/btc-updown-5m-1789178400,10:00-10:05,,1.00,99.00,,,50669.66,50644.66,,,,,,5111.88,,,5101.88,99,0,0,99,,77285.94,,
