ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T01:32:02+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,51.00,50.00,50.00,49.00,84.66,558.00,573.00,94.66,50.50,49.50,1.00,1.00,14267.50,14435.10,14445.10,14777.50,50,49,49,50,77822.33,77818.85,,
2026-09-12T01:32:05+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,49.00,52.00,48.00,51.00,237.08,73.25,60.00,1004.38,48.50,51.50,1.00,1.00,13767.50,14449.10,14470.10,13787.50,48,51,51,48,77822.33,77818.84,,
2026-09-12T01:32:07+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,49.00,52.00,48.00,51.00,206.06,479.15,553.91,211.06,48.50,51.50,1.00,1.00,13777.50,14451.11,14434.11,13767.50,48,51,51,48,77822.33,77818.84,,
2026-09-12T01:32:10+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,51.00,52.00,50.00,51.00,344.85,50.79,145.00,248.96,50.50,51.50,1.00,1.00,13810.84,13928.46,13927.44,14310.86,50,49,51,48,77822.33,77825.63,,
2026-09-12T01:32:12+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,40.00,61.00,39.00,60.00,910.14,152.50,122.75,664.15,39.50,60.50,1.00,1.00,13512.50,14621.10,14594.10,13502.50,39,60,60,39,77822.33,77807.90,,
2026-09-12T01:32:14+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,42.00,59.00,41.00,58.00,377.35,211.35,206.35,365.17,41.50,58.50,1.00,1.00,13687.50,14614.11,14604.11,13677.50,41,58,58,41,77822.33,77808.55,,
2026-09-12T01:32:17+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,41.00,60.00,40.00,59.00,539.99,146.75,157.00,532.55,40.50,59.50,1.00,1.00,13687.50,14566.10,14575.10,13687.50,40,59,59,40,77822.33,77808.55,,
2026-09-12T01:32:19+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,41.00,60.00,40.00,59.00,616.42,216.72,216.72,621.87,40.50,59.50,1.00,1.00,13687.50,14574.10,14560.10,13682.50,40,59,59,40,77822.33,77808.55,,
2026-09-12T01:32:22+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,42.00,59.00,41.00,58.00,665.01,265.99,265.99,655.01,41.50,58.50,1.00,1.00,13687.50,14489.11,14494.11,13697.50,41,58,58,41,77822.33,77808.90,,
2026-09-12T01:32:24+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,42.00,58.00,41.00,57.00,20.00,832.00,1241.50,126.00,41.50,57.50,1.00,1.00,13632.50,14500.10,14485.10,13612.50,41,58,57,42,77822.33,77809.99,,
2026-09-12T01:32:26+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,43.00,64.00,42.00,59.00,671.26,117.23,22.29,60.00,42.50,61.50,1.00,5.00,13647.50,14504.11,14510.10,14180.83,39,57,59,36,77822.33,77804.88,,
2026-09-12T01:32:29+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,36.00,65.00,35.00,64.00,388.00,421.61,421.61,443.00,35.50,64.50,1.00,1.00,16062.49,14540.10,14544.11,16072.49,35,64,64,35,77822.33,77804.37,,
2026-09-12T01:32:31+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,36.00,65.00,35.00,64.00,565.11,666.57,459.95,544.50,35.50,64.50,1.00,1.00,16014.69,14512.31,14507.31,15994.69,35,64,64,35,77822.33,77804.37,,
2026-09-12T01:32:34+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,31.00,70.00,30.00,69.00,248.63,175.92,175.92,253.63,30.50,69.50,1.00,1.00,16249.69,14527.31,14521.31,16274.69,30,69,69,30,77822.33,77802.81,,
2026-09-12T01:32:36+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,27.00,74.00,26.00,73.00,713.89,59.24,64.24,734.26,26.50,73.50,1.00,1.00,16270.03,14527.30,14491.30,16270.03,26,73,73,26,77822.33,77787.26,,
2026-09-12T01:32:38+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,26.00,75.00,25.00,74.00,645.69,860.32,766.66,636.84,25.50,74.50,1.00,1.00,16518.03,14487.31,14487.31,16443.03,25,74,74,25,77822.33,77787.27,,
2026-09-12T01:32:41+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,22.00,79.00,21.00,78.00,484.00,264.00,880.00,973.00,21.50,78.50,1.00,1.00,16464.67,14502.30,14488.30,16544.34,21,78,78,21,77822.33,77782.64,,
2026-09-12T01:32:43+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,22.00,79.00,21.00,78.00,132.62,855.72,787.32,122.62,21.50,78.50,1.00,1.00,16679.34,14497.30,14502.30,16654.34,21,78,78,21,77822.33,77784.99,,
2026-09-12T01:32:46+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,22.00,79.00,21.00,78.00,205.48,693.09,728.33,200.48,21.50,78.50,1.00,1.00,16654.34,14482.30,14481.30,16654.34,21,78,78,21,77822.33,77784.99,,
2026-09-12T01:32:48+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,24.00,77.00,23.00,76.00,212.20,1204.87,1174.87,247.20,23.50,76.50,1.00,1.00,16523.34,14482.30,14488.30,16558.34,23,76,76,23,77822.33,77785.03,,
2026-09-12T01:32:51+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,24.00,77.00,23.00,76.00,527.04,691.83,696.83,553.04,23.50,76.50,1.00,1.00,16608.34,14448.30,14441.30,16613.34,23,76,76,23,77822.33,77785.03,,
2026-09-12T01:32:53+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,23.00,79.00,22.00,78.00,468.99,416.00,474.00,607.66,22.50,78.50,1.00,1.00,16688.34,14501.31,14512.31,16688.34,22,77,78,21,77822.33,77785.03,,
2026-09-12T01:32:55+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,22.00,79.00,21.00,78.00,966.52,273.47,274.74,966.52,21.50,78.50,1.00,1.00,16804.34,14491.30,14552.30,16804.34,21,78,78,21,77822.33,77784.99,,
2026-09-12T01:32:58+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,21.00,76.00,20.00,75.00,12.00,319.00,1096.33,187.00,20.50,75.50,1.00,1.00,16754.05,14516.01,14544.01,16689.05,20,78,75,24,77822.33,77784.99,,
2026-09-12T01:33:00+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,25.00,75.00,24.00,73.00,184.38,101.09,308.71,286.58,24.50,74.00,1.00,2.00,16081.05,14501.01,14522.01,16006.05,24,75,73,25,77822.33,77787.26,,
2026-09-12T01:33:03+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,24.00,77.00,23.00,76.00,627.67,112.00,112.00,767.67,23.50,76.50,1.00,1.00,16034.05,14483.53,14489.53,16011.05,23,76,76,23,77822.33,77789.01,,
2026-09-12T01:33:05+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,24.00,77.00,23.00,76.00,487.00,85.70,85.70,477.00,23.50,76.50,1.00,1.00,16230.05,14704.53,14689.53,16215.05,23,76,76,23,77822.33,77790.00,,
2026-09-12T01:33:07+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,24.00,76.00,23.00,75.00,30.00,443.10,496.41,70.00,23.50,75.50,1.00,1.00,16120.05,14664.53,14675.53,16125.05,23,76,75,24,77822.33,77789.42,,
2026-09-12T01:33:10+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,25.00,76.00,24.00,75.00,302.72,410.03,406.35,406.72,24.50,75.50,1.00,1.00,16120.05,14608.53,14599.53,16171.05,24,75,75,24,77822.33,77789.41,,
2026-09-12T01:33:12+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,22.00,79.00,21.00,78.00,100.00,779.69,958.96,112.00,21.50,78.50,1.00,1.00,16268.05,14583.53,14589.53,16268.05,21,78,78,21,77822.33,77789.42,,
2026-09-12T01:33:15+08:00,btc-updown-5m-1789147800,https://polymarket.com/zh/event/btc-updown-5m-1789147800,01:30-01:35,23.00,78.00,22.00,77.00,560.51,495.60,177.60,118.34,22.50,77.50,1.00,1.00,16173.05,14589.53,14589.53,16173.05,22,77,77,22,77822.33,77793.00,,
