ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T07:31:22+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,5.00,725.90,720.90,5.00,57.50,42.50,1.00,1.00,14393.00,13578.01,13588.01,14898.00,57,42,42,57,,77181.20,,
2026-09-12T07:31:24+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,1098.70,184.00,179.00,1098.70,57.50,42.50,1.00,1.00,14353.20,13593.01,13593.01,14353.20,57,42,42,57,,77181.95,,
2026-09-12T07:31:26+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,56.00,45.00,55.00,44.00,517.90,184.00,75.00,540.02,55.50,44.50,1.00,1.00,14853.20,13582.01,13592.01,14863.19,55,44,44,55,,77180.89,,
2026-09-12T07:31:29+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,56.00,45.00,55.00,44.00,98.55,103.00,498.04,643.55,55.50,44.50,1.00,1.00,14343.19,13577.01,13577.01,14348.19,55,44,44,55,,77180.89,,
2026-09-12T07:31:31+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,56.00,45.00,55.00,44.00,508.00,293.77,293.77,498.00,55.50,44.50,1.00,1.00,14848.19,13582.01,13572.01,14348.19,55,44,44,55,,77177.52,,
2026-09-12T07:31:34+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,56.00,45.00,55.00,44.00,758.51,53.00,108.00,734.93,55.50,44.50,1.00,1.00,14833.19,13547.01,13572.01,14838.19,54,44,44,55,,77177.52,,
2026-09-12T07:31:36+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,56.00,45.00,55.00,44.00,545.34,128.77,128.77,545.34,55.50,44.50,1.00,1.00,14848.19,13572.01,13572.01,14833.19,55,44,44,55,,77175.21,,
2026-09-12T07:31:39+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,54.00,47.00,53.00,46.00,642.88,5.09,7.22,642.88,53.50,46.50,1.00,1.00,14308.19,13572.01,13582.01,14818.19,53,46,46,53,,77177.43,,
2026-09-12T07:31:41+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,54.00,47.00,53.00,46.00,10.00,500.83,575.54,69.70,53.50,46.50,1.00,1.00,14858.19,13557.01,13547.01,14343.19,53,46,46,53,,77177.42,,
2026-09-12T07:31:43+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,57.00,44.00,56.00,43.00,241.17,380.66,401.66,241.17,56.50,43.50,1.00,1.00,14368.20,13562.01,13547.01,14348.19,56,43,43,56,,77177.42,,
2026-09-12T07:31:46+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,333.13,302.00,206.00,303.13,57.50,42.50,1.00,1.00,14353.19,13587.01,13587.01,14363.19,57,42,42,57,,77177.42,,
2026-09-12T07:31:48+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,346.36,228.67,228.67,285.12,57.50,42.50,1.00,1.00,14848.19,13577.01,13582.01,14853.20,57,42,42,57,,77179.22,,
2026-09-12T07:31:51+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,61.00,40.00,60.00,39.00,683.32,90.00,90.00,683.32,60.50,39.50,1.00,1.00,14358.19,13547.01,13547.01,14358.19,60,39,39,60,,77179.22,,
2026-09-12T07:31:53+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,529.24,108.93,103.93,529.24,57.50,42.50,1.00,1.00,14848.19,13602.01,13572.01,14828.19,57,42,42,57,,77179.22,,
2026-09-12T07:31:56+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,46.00,57.00,45.00,583.82,270.55,25.00,5.00,57.50,45.50,1.00,1.00,14828.19,13587.01,13572.01,14833.19,57,42,45,54,,77179.23,,
2026-09-12T07:31:58+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,57.00,44.00,56.00,43.00,120.16,381.43,381.43,125.16,56.50,43.50,1.00,1.00,14241.19,13582.01,13587.01,14251.19,56,43,43,56,,77179.22,,
2026-09-12T07:32:00+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,57.00,44.00,56.00,43.00,153.90,275.00,360.00,238.90,56.50,43.50,1.00,1.00,14207.19,13431.01,13426.01,14217.19,56,43,43,56,,77179.23,,
2026-09-12T07:32:03+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,206.13,546.04,426.04,75.97,57.50,42.50,1.00,1.00,13887.19,13131.01,13116.01,13892.19,57,42,42,57,,77179.23,,
2026-09-12T07:32:05+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,270.28,152.03,137.03,268.55,57.50,42.50,1.00,1.00,13907.20,13146.01,13141.01,14392.20,57,42,42,57,,77178.25,,
2026-09-12T07:32:08+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,230.73,212.00,263.66,360.73,57.50,42.50,1.00,1.00,14387.19,13156.01,13151.01,14392.20,57,42,42,57,,77178.26,,
2026-09-12T07:32:10+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,58.00,43.00,57.00,42.00,270.73,292.00,292.00,373.77,57.50,42.50,1.00,1.00,13902.19,13161.01,13156.01,13887.19,57,42,42,57,,77178.26,,
2026-09-12T07:32:12+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,61.00,40.00,60.00,39.00,128.41,155.01,230.01,211.77,60.50,39.50,1.00,1.00,13932.19,13196.01,13201.01,14412.19,60,39,39,60,,77178.25,,
2026-09-12T07:32:15+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,61.00,40.00,60.00,39.00,56.59,224.35,212.35,56.59,60.50,39.50,1.00,1.00,14352.19,13191.01,13166.01,13887.19,60,39,39,60,,77182.78,,
2026-09-12T07:32:17+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,62.00,39.00,61.00,38.00,129.70,302.35,297.35,111.20,61.50,38.50,1.00,1.00,13872.19,13136.01,13136.01,13872.19,61,38,38,61,,77182.13,,
2026-09-12T07:32:20+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,62.00,39.00,61.00,38.00,235.56,327.35,327.35,34.06,61.50,38.50,1.00,1.00,13872.19,13146.01,13151.01,13882.19,61,38,38,61,,77182.14,,
2026-09-12T07:32:22+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,63.00,38.00,62.00,37.00,472.40,234.00,223.00,382.40,62.50,37.50,1.00,1.00,14882.20,13146.01,13151.01,14377.19,62,37,37,62,,77182.13,,
2026-09-12T07:32:25+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,64.00,37.00,63.00,36.00,235.47,275.66,280.66,235.47,63.50,36.50,1.00,1.00,14372.20,13781.01,15036.01,14842.20,63,36,36,63,,77182.14,,
2026-09-12T07:32:27+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,64.00,37.00,63.00,36.00,230.47,320.47,320.47,220.47,63.50,36.50,1.00,1.00,14342.19,15036.01,15026.01,14837.19,63,36,36,63,,77182.14,,
2026-09-12T07:32:30+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,79.00,23.00,78.00,22.00,202.22,86.00,207.32,357.33,78.50,22.50,1.00,1.00,14867.00,14651.01,14692.01,14347.00,78,21,22,77,,77189.16,,
2026-09-12T07:32:32+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,77.00,25.00,76.00,24.00,420.93,205.34,27.99,348.50,76.50,24.50,1.00,1.00,14334.43,15371.44,15377.44,14324.43,76,23,24,75,,77189.16,,
2026-09-12T07:32:34+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,77.00,24.00,76.00,23.00,317.76,272.91,272.91,317.76,76.50,23.50,1.00,1.00,14124.43,16311.44,16511.44,14074.43,76,23,23,76,,77189.16,,
2026-09-12T07:32:37+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,78.00,23.00,77.00,22.00,462.61,46.05,36.05,462.61,77.50,22.50,1.00,1.00,14064.43,15572.43,15367.43,14559.43,77,22,22,77,,77189.16,,
2026-09-12T07:32:39+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,78.00,23.00,77.00,22.00,49.68,38.30,76.83,316.54,77.50,22.50,1.00,1.00,14059.43,15349.43,15349.43,14584.43,77,22,22,77,,77189.16,,
2026-09-12T07:32:42+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,79.00,22.00,78.00,21.00,150.00,336.60,240.60,135.18,78.50,21.50,1.00,1.00,14559.43,15349.43,15349.43,14059.43,78,21,21,78,,77189.16,,
2026-09-12T07:32:44+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,80.00,21.00,79.00,20.00,594.00,203.80,43.80,263.73,79.50,20.50,1.00,1.00,15064.43,15394.43,15394.43,14559.43,79,20,20,79,,77189.16,,
2026-09-12T07:32:47+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,81.00,20.00,80.00,19.00,117.00,233.08,233.08,117.00,80.50,19.50,1.00,1.00,14569.43,15399.43,15414.43,14564.43,80,19,19,80,,77189.16,,
2026-09-12T07:32:49+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,81.00,20.00,80.00,19.00,253.71,200.47,190.20,173.71,80.50,19.50,1.00,1.00,14569.43,15440.43,15525.43,14069.43,80,19,19,80,,77189.17,,
2026-09-12T07:32:51+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,81.00,20.00,80.00,19.00,316.53,151.10,146.10,316.53,80.50,19.50,1.00,1.00,14544.43,15620.43,15620.43,14049.43,80,19,19,80,,77189.16,,
2026-09-12T07:32:54+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,80.00,21.00,79.00,20.00,743.39,104.00,104.00,709.21,79.50,20.50,1.00,1.00,14049.44,15584.43,15579.43,14049.43,79,20,20,79,,77189.16,,
2026-09-12T07:32:56+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,85.00,17.00,84.00,16.00,963.01,107.00,95.00,835.85,84.50,16.50,1.00,1.00,14048.43,15803.43,15808.43,14074.43,84,15,16,83,,77189.16,,
2026-09-12T07:32:59+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,83.00,18.00,82.00,17.00,422.93,165.43,109.22,409.75,82.50,17.50,1.00,1.00,14054.43,15734.43,15739.43,14069.43,82,17,17,82,,77189.16,,
2026-09-12T07:33:01+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,76.00,32.00,71.00,31.00,62.90,129.66,0.43,118.78,73.50,31.50,5.00,1.00,14055.84,15069.43,14867.43,15015.83,71,20,30,68,,77189.16,,
2026-09-12T07:33:04+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,73.00,28.00,72.00,27.00,98.63,396.66,396.66,98.63,72.50,27.50,1.00,1.00,14046.02,15354.43,15354.43,14051.02,72,27,27,72,,77189.17,,
2026-09-12T07:33:06+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,63.00,37.00,62.00,36.00,99.68,325.66,422.66,78.00,62.50,36.50,1.00,1.00,14056.02,15017.43,14972.43,14061.02,62,37,36,63,,77182.47,,
2026-09-12T07:33:09+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,59.00,42.00,58.00,41.00,116.00,364.07,351.56,121.00,58.50,41.50,1.00,1.00,14076.03,14830.43,14830.43,14576.03,58,41,41,58,,77180.92,,
2026-09-12T07:33:11+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,62.00,38.00,61.00,37.00,23.91,401.87,529.66,25.00,61.50,37.50,1.00,1.00,14571.02,14592.42,14597.42,14076.02,61,38,37,62,,77180.92,,
2026-09-12T07:33:14+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,65.00,36.00,64.00,35.00,262.61,413.87,328.87,169.91,64.50,35.50,1.00,1.00,14086.03,14647.42,14632.42,14071.03,64,35,35,64,,77179.38,,
2026-09-12T07:33:16+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,70.00,31.00,69.00,30.00,11.63,669.99,659.99,5.00,69.50,30.50,1.00,1.00,14551.03,14632.42,14627.42,14041.02,69,30,30,69,,77179.37,,
2026-09-12T07:33:18+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,73.00,28.00,72.00,27.00,32.00,382.21,339.21,15.00,72.50,27.50,1.00,1.00,14021.02,14769.42,14969.42,14041.02,72,27,27,72,,77179.37,,
2026-09-12T07:33:21+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,80.00,21.00,79.00,20.00,56.54,372.37,382.37,51.54,79.50,20.50,1.00,1.00,14541.02,14802.42,14827.42,14036.02,79,20,20,79,,77179.79,,
2026-09-12T07:33:23+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,84.00,17.00,83.00,16.00,384.75,26.08,62.08,508.73,83.50,16.50,1.00,1.00,14031.03,15356.43,15296.43,14036.03,83,16,16,83,,77182.42,,
2026-09-12T07:33:26+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,85.00,16.00,84.00,15.00,219.64,229.21,227.00,229.64,84.50,15.50,1.00,1.00,14021.02,15157.94,15102.94,14521.02,84,14,15,84,,77188.45,,
2026-09-12T07:33:28+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,85.00,16.00,84.00,15.00,236.85,486.13,434.13,85.00,84.50,15.50,1.00,1.00,14526.02,15205.82,15269.42,14526.02,84,15,15,84,,77188.45,,
2026-09-12T07:33:31+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,94.00,7.00,93.00,6.00,139.62,273.72,216.33,92.00,93.50,6.50,1.00,1.00,13676.83,10827.20,10760.25,13666.83,93,6,6,93,,77190.99,,
2026-09-12T07:33:33+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,94.00,5.00,93.00,4.00,215.16,46.66,350.80,80.00,93.50,4.50,1.00,1.00,14190.83,10944.25,10488.78,13685.84,93,6,4,95,,77194.66,,
2026-09-12T07:33:36+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,95.00,6.00,94.00,5.00,95.42,345.49,345.49,75.15,94.50,5.50,1.00,1.00,13654.83,10734.26,10718.99,13644.83,94,5,5,94,,77194.67,,
2026-09-12T07:33:38+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,96.00,5.00,95.00,4.00,223.15,196.23,185.66,273.15,95.50,4.50,1.00,1.00,13661.83,10815.21,10785.21,13661.83,95,4,4,95,,77194.66,,
2026-09-12T07:33:41+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,95.00,6.00,94.00,5.00,29.00,155.49,315.49,167.14,94.50,5.50,1.00,1.00,14166.84,10669.81,10737.95,14151.83,94,5,5,94,,77194.66,,
2026-09-12T07:33:43+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,95.00,6.00,94.00,5.00,304.06,103.06,103.06,176.46,94.50,5.50,1.00,1.00,13621.83,5764.16,5636.56,14621.83,94,5,5,94,,77194.67,,
2026-09-12T07:33:46+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,95.00,6.00,94.00,5.00,454.78,262.79,276.58,454.78,94.50,5.50,1.00,1.00,13492.02,5919.88,5909.88,13492.02,94,5,5,94,,77194.66,,
2026-09-12T07:33:48+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,93.00,8.00,92.00,7.00,175.00,177.61,87.61,73.92,92.50,7.50,1.00,1.00,13492.02,5400.01,5470.01,13492.02,92,7,7,92,,77190.60,,
2026-09-12T07:33:50+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,98.00,3.00,97.00,2.00,674.90,193.33,193.33,674.90,97.50,2.50,1.00,1.00,14011.83,4767.30,4767.30,13511.83,97,2,2,97,,77193.66,,
2026-09-12T07:33:53+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,99.00,3.00,98.00,2.00,3572.37,183.30,121.86,154.11,98.50,2.50,1.00,1.00,13656.76,3572.37,3672.48,13656.76,98,1,2,97,,77189.12,,
2026-09-12T07:33:55+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,95.00,9.00,90.00,8.00,119.99,196.88,97.76,44.14,92.50,8.50,5.00,1.00,14153.16,4337.81,3811.07,13808.16,62,5,7,74,,77190.75,,
2026-09-12T07:33:58+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,96.00,5.00,95.00,4.00,38.84,80.00,253.33,223.84,95.50,4.50,1.00,1.00,6746.03,3973.91,4028.91,6741.03,80,4,4,82,,77190.66,,
2026-09-12T07:34:00+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,92.00,6.00,91.00,5.00,28.63,10.00,73.88,64.71,91.50,5.50,1.00,1.00,6751.03,4076.55,4099.26,6221.03,67,7,5,71,,77190.67,,
2026-09-12T07:34:03+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,94.00,7.00,93.00,6.00,188.05,958.87,245.87,143.05,93.50,6.50,1.00,1.00,8820.03,4041.60,3925.60,8820.03,68,5,5,71,,77183.71,,
2026-09-12T07:34:05+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,96.00,5.00,95.00,4.00,103.60,30.00,66.33,303.11,95.50,4.50,1.00,1.00,8840.04,3811.15,4090.66,9330.04,95,4,4,95,,77184.30,,
2026-09-12T07:34:07+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,97.00,5.00,96.00,4.00,141.61,173.00,394.00,1409.00,96.50,4.50,1.00,1.00,8845.04,6539.16,7963.13,9350.04,96,3,4,95,,77184.66,,
2026-09-12T07:34:10+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,97.00,3.00,96.00,2.00,4.84,238.00,477.61,249.79,96.50,2.50,1.00,1.00,8455.04,6492.39,6487.34,8825.03,96,3,2,97,,77185.49,,
2026-09-12T07:34:12+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,98.00,3.00,97.00,2.00,87.55,357.00,357.00,87.55,97.50,2.50,1.00,1.00,9320.03,6245.10,6165.10,8830.03,97,2,2,97,,77185.49,,
2026-09-12T07:34:15+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,99.00,2.00,98.00,1.00,3464.52,384.61,364.00,3278.49,98.50,1.50,1.00,1.00,8445.03,3464.52,3278.49,7945.03,98,1,1,98,,77185.49,,
2026-09-12T07:34:17+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,99.00,2.00,98.00,1.00,3033.03,466.13,466.13,3033.03,98.50,1.50,1.00,1.00,8820.03,3033.03,3033.03,9320.03,98,1,1,98,,77185.49,,
2026-09-12T07:34:20+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,99.00,2.00,98.00,1.00,2907.93,468.27,458.27,2879.93,98.50,1.50,1.00,1.00,8465.04,2907.93,2879.93,9335.03,98,1,1,98,,77185.49,,
2026-09-12T07:34:22+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,99.00,2.00,98.00,1.00,1785.34,236.51,226.51,1765.46,98.50,1.50,1.00,1.00,6705.04,1785.34,1765.46,6705.04,98,1,1,98,,77183.96,,
2026-09-12T07:34:25+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,99.00,2.00,98.00,1.00,552.81,340.97,340.97,327.81,98.50,1.50,1.00,1.00,6700.03,552.81,327.81,8445.03,98,1,1,98,,77183.97,,
2026-09-12T07:34:28+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,,1.00,99.00,,,2556.99,2556.99,,,,,,8810.03,,,9305.03,99,0,0,99,,77184.32,,
2026-09-12T07:34:30+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,,1.00,99.00,,,2980.14,2607.54,,,,,,6175.03,,,6180.03,99,0,0,99,,77183.96,,
2026-09-12T07:34:32+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,,1.00,99.00,,,3650.55,3650.55,,,,,,6220.03,,,6220.03,99,0,0,99,,77183.96,,
2026-09-12T07:34:35+08:00,btc-updown-5m-1789169400,https://polymarket.com/zh/event/btc-updown-5m-1789169400,07:30-07:35,,1.00,99.00,,,6670.80,6660.80,,,,,,6720.04,,,6725.04,99,0,0,99,,77183.96,,
