ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T19:58:59+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,96.00,5.00,95.00,4.00,3022.89,1922.81,1629.47,3007.89,95.50,4.50,1.00,1.00,6250.42,8873.95,8848.95,6755.42,95,4,4,95,,76988.11,,
2026-09-11T19:59:01+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,96.00,5.00,95.00,4.00,1243.89,1723.81,1723.81,1237.70,95.50,4.50,1.00,1.00,6231.42,7070.40,7059.21,6731.42,95,4,4,95,,76988.10,,
2026-09-11T19:59:03+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,96.00,5.00,95.00,4.00,260.10,1683.81,1678.81,204.89,95.50,4.50,1.00,1.00,5981.42,5696.61,5641.40,5981.42,95,4,4,95,,76988.10,,
2026-09-11T19:59:05+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,98.00,3.00,97.00,2.00,838.29,356.22,356.22,838.29,97.50,2.50,1.00,1.00,6390.43,5045.42,5045.42,5900.42,97,2,2,97,,76988.10,,
2026-09-11T19:59:07+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,99.00,2.00,98.00,1.00,1770.91,171.47,424.62,1560.91,98.50,1.50,1.00,1.00,5896.87,1770.91,1560.91,5886.87,98,1,1,98,,76990.07,,
2026-09-11T19:59:09+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,4612.93,4612.93,,,,,,5331.87,,,5336.87,99,0,0,99,,76990.08,,
2026-09-11T19:59:11+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,7188.70,7188.70,,,,,,5331.87,,,5336.87,99,0,0,99,,76990.07,,
2026-09-11T19:59:13+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,7369.41,7369.66,,,,,,5836.87,,,5851.88,99,0,0,99,,76990.07,,
2026-09-11T19:59:15+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,13502.84,13507.85,,,,,,5346.88,,,5331.87,99,0,0,99,,76990.08,,
2026-09-11T19:59:17+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,18202.84,18307.84,,,,,,5336.88,,,5831.87,99,0,0,99,,76995.16,,
2026-09-11T19:59:19+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,18238.71,18238.71,,,,,,5291.87,,,5286.88,99,0,0,99,,76995.16,,
2026-09-11T19:59:21+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,17996.24,17996.24,,,,,,5296.87,,,5281.87,99,0,0,99,,76995.17,,
2026-09-11T19:59:23+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,17996.24,18001.24,,,,,,5781.87,,,5281.87,99,0,0,99,,76989.70,,
2026-09-11T19:59:26+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,17096.24,17096.24,,,,,,5296.87,,,5286.87,99,0,0,99,,76983.76,,
2026-09-11T19:59:28+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,18887.25,17726.25,,,,,,5271.87,,,5776.87,99,0,0,99,,76984.41,,
2026-09-11T19:59:30+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,19666.35,19661.25,,,,,,5276.87,,,5661.87,99,0,0,99,,76992.32,,
2026-09-11T19:59:32+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,22166.35,22166.35,,,,,,5171.87,,,5666.87,99,0,0,99,,76994.40,,
2026-09-11T19:59:34+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,22188.58,22188.58,,,,,,5711.87,,,6201.87,99,0,0,99,,76995.16,,
2026-09-11T19:59:36+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,32078.58,32078.58,,,,,,5711.87,,,6201.87,99,0,0,99,,76995.16,,
2026-09-11T19:59:38+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,32595.58,32595.58,,,,,,5711.87,,,6216.87,99,0,0,99,,76999.27,,
2026-09-11T19:59:40+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,33772.37,33757.26,,,,,,5201.87,,,5706.88,99,0,0,99,,76999.27,,
2026-09-11T19:59:42+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,34805.36,34805.36,,,,,,5106.87,,,5616.88,99,0,0,99,,76999.28,,
2026-09-11T19:59:44+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,34850.46,34850.46,,,,,,6106.87,,,5111.87,99,0,0,99,,77006.87,,
2026-09-11T19:59:46+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,35160.76,35160.76,,,,,,5085.68,,,5580.67,99,0,0,99,,77006.52,,
2026-09-11T19:59:48+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,35261.71,35261.71,,,,,,5095.67,,,5580.67,99,0,0,99,,77014.89,,
2026-09-11T19:59:50+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,35892.81,35892.81,,,,,,5680.67,,,6185.67,99,0,0,99,,77014.88,,
2026-09-11T19:59:52+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,35972.48,35977.49,,,,,,6180.68,,,5685.67,99,0,0,99,,77014.88,,
2026-09-11T19:59:54+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,49575.53,49575.53,,,,,,6180.67,,,6180.67,99,0,0,99,,77014.88,,
2026-09-11T19:59:56+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,49762.61,49762.61,,,,,,5335.67,,,5845.67,99,0,0,99,,77014.88,,
2026-09-11T19:59:58+08:00,btc-updown-5m-1789127700,https://polymarket.com/zh/event/btc-updown-5m-1789127700,19:55-20:00,,1.00,99.00,,,60822.66,59822.66,,,,,,5340.67,,,5330.67,99,0,0,99,,77014.88,,
2026-09-11T20:00:00+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,55.00,46.00,54.00,45.00,10.00,5.65,18.39,10.00,54.50,45.50,1.00,1.00,139236.37,138266.71,138266.71,139236.37,52,41,41,52,76999.27,76999.27,,
2026-09-11T20:00:02+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,48.00,53.00,47.00,52.00,526.19,126.62,108.62,501.19,47.50,52.50,1.00,1.00,24182.60,24193.48,24204.48,24197.60,47,52,52,47,76999.27,76994.69,,
2026-09-11T20:00:04+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,47.00,56.00,44.00,55.00,915.18,21.58,46.58,177.27,45.50,55.50,3.00,1.00,24262.60,24415.48,24307.82,24184.26,44,53,55,43,76999.27,76993.72,,
2026-09-11T20:00:06+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,40.00,61.00,39.00,60.00,583.24,71.00,71.00,583.24,39.50,60.50,1.00,1.00,24299.92,24536.81,24551.81,24311.92,39,60,60,39,76999.27,76982.01,,
2026-09-11T20:00:08+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,40.00,61.00,39.00,60.00,50.00,421.62,438.01,50.00,39.50,60.50,1.00,1.00,22257.00,24311.89,24326.89,22242.00,39,60,60,39,76999.27,76982.01,,
2026-09-11T20:00:10+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,40.00,61.00,39.00,60.00,872.00,186.00,196.00,556.34,39.50,60.50,1.00,1.00,22257.00,22380.38,22364.38,22237.00,39,60,60,39,76999.27,76982.01,,
2026-09-11T20:00:12+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,33.00,68.00,32.00,67.00,808.00,20.00,31.90,823.00,32.50,67.50,1.00,1.00,21989.00,22370.38,22374.38,21999.00,32,67,67,32,76999.27,76976.06,,
2026-09-11T20:00:15+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,32.00,69.00,31.00,68.00,427.24,210.00,127.00,432.24,31.50,68.50,1.00,1.00,22042.20,22344.38,22359.38,22057.20,31,68,68,31,76999.27,76965.77,,
2026-09-11T20:00:17+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,31.00,70.00,30.00,69.00,561.98,218.07,218.07,561.98,30.50,69.50,1.00,1.00,22122.20,22655.59,22671.58,22232.20,30,69,69,30,76999.27,76966.17,,
2026-09-11T20:00:19+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,49.00,55.00,47.00,54.00,259.92,130.00,8.00,47.77,48.00,54.50,2.00,1.00,21690.54,21833.93,21757.58,21618.20,47,51,54,45,76999.27,77002.39,,
2026-09-11T20:00:21+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,40.00,61.00,39.00,60.00,147.82,402.31,270.00,105.00,39.50,60.50,1.00,1.00,20451.80,20681.20,20671.20,20446.80,39,60,60,39,76999.27,76980.17,,
2026-09-11T20:00:23+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,41.00,59.00,40.00,58.00,175.91,195.00,640.00,224.05,40.50,58.50,1.00,1.00,20466.80,20705.72,20688.72,20481.80,40,59,58,41,76999.27,76980.18,,
2026-09-11T20:00:32+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,42.00,59.00,41.00,58.00,271.65,934.53,67.54,188.08,41.50,58.50,1.00,1.00,20221.80,20443.72,19346.72,19050.80,41,58,58,41,76999.27,76985.68,,
2026-09-11T20:00:34+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,43.00,58.00,42.00,57.00,169.03,557.70,632.70,184.03,42.50,57.50,1.00,1.00,18790.80,19024.72,19035.72,18800.80,42,57,57,42,76999.27,76985.67,,
2026-09-11T20:00:36+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,43.00,58.00,42.00,57.00,231.34,527.00,368.00,250.34,42.50,57.50,1.00,1.00,18735.80,19065.72,19055.72,18720.80,42,57,57,42,76999.27,76985.67,,
2026-09-11T20:00:38+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,42.00,59.00,41.00,58.00,258.00,454.42,479.42,248.00,41.50,58.50,1.00,1.00,18726.80,19065.72,19055.72,18721.80,41,58,58,41,76999.27,76985.68,,
2026-09-11T20:00:40+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,42.00,59.00,41.00,58.00,192.92,358.63,386.01,205.90,41.50,58.50,1.00,1.00,18736.80,19060.72,19055.72,18721.80,41,58,58,41,76999.27,76985.68,,
2026-09-11T20:00:42+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,39.00,62.00,38.00,61.00,101.00,1094.72,1089.72,101.00,38.50,61.50,1.00,1.00,18736.80,19075.73,19054.72,18726.80,38,61,61,38,76999.27,76980.18,,
2026-09-11T20:00:44+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,41.00,61.00,40.00,60.00,485.99,384.81,23.00,289.00,40.50,60.50,1.00,1.00,18731.80,19076.72,19070.73,18721.80,40,59,60,39,76999.27,76983.67,,
2026-09-11T20:00:46+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,38.00,66.00,37.00,65.00,555.88,11.00,4.60,90.00,37.50,65.50,1.00,1.00,18715.80,19055.72,19065.72,18730.80,37,62,65,34,76999.27,76983.24,,
2026-09-11T20:00:48+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,42.00,58.00,39.00,57.00,5.00,365.43,65.00,90.00,40.50,57.50,3.00,1.00,18775.80,19075.72,19080.72,18771.80,39,58,57,42,76999.27,76980.17,,
2026-09-11T20:00:50+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,45.00,56.00,44.00,55.00,124.00,965.22,965.22,214.00,44.50,55.50,1.00,1.00,18781.80,19071.72,19054.72,18771.80,44,55,55,44,76999.27,76983.67,,
2026-09-11T20:00:52+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,45.00,56.00,44.00,55.00,228.00,835.17,939.17,228.00,44.50,55.50,1.00,1.00,18781.80,19059.73,19055.72,18771.80,44,55,55,44,76999.27,76983.67,,
2026-09-11T20:00:54+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,45.00,56.00,44.00,55.00,725.75,439.17,439.17,720.75,44.50,55.50,1.00,1.00,18481.80,18819.73,18825.72,18496.80,44,55,55,44,76999.27,76983.67,,
2026-09-11T20:00:56+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,45.00,56.00,44.00,55.00,756.89,384.97,349.97,575.37,44.50,55.50,1.00,1.00,18241.80,18580.72,18590.72,18251.80,44,55,55,44,76999.27,76983.67,,
2026-09-11T20:00:58+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,45.00,55.00,44.00,54.00,51.00,728.66,902.36,134.00,44.50,54.50,1.00,1.00,18291.80,18530.72,18530.72,18306.80,44,55,54,45,76999.27,76985.22,,
2026-09-11T20:01:00+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,45.00,56.00,44.00,55.00,94.00,789.56,769.56,94.00,44.50,55.50,1.00,1.00,17741.80,18020.73,17995.72,17681.80,44,55,55,44,76999.27,76987.67,,
2026-09-11T20:01:02+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,45.00,56.00,44.00,55.00,356.33,487.14,487.14,356.33,44.50,55.50,1.00,1.00,14992.80,15305.73,15306.72,14997.80,44,55,55,44,76999.27,76987.67,,
2026-09-11T20:01:04+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,44.00,60.00,43.00,59.00,1231.08,192.32,34.00,200.75,43.50,59.50,1.00,1.00,15002.80,15320.73,15316.72,14987.80,43,56,59,40,76999.27,76987.67,,
2026-09-11T20:01:06+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,43.00,58.00,42.00,57.00,495.81,310.00,310.00,525.81,42.50,57.50,1.00,1.00,14648.80,14975.72,14966.72,14683.80,42,57,57,42,76999.27,76987.66,,
2026-09-11T20:01:08+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,43.00,58.00,42.00,57.00,489.67,88.27,90.00,583.67,42.50,57.50,1.00,1.00,14593.80,14920.72,14675.73,14343.80,42,57,57,42,76999.27,76987.66,,
2026-09-11T20:01:10+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,49.00,46.00,48.00,39.00,12.35,60.00,75.00,25.77,48.50,42.50,1.00,7.00,14393.80,14625.73,14314.06,14567.14,48,48,39,53,76999.27,76997.62,,
2026-09-11T20:01:12+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,61.00,40.00,60.00,39.00,326.06,442.12,457.12,326.06,60.50,39.50,1.00,1.00,14876.80,14322.72,14382.72,14876.81,60,39,39,60,76999.27,77004.31,,
2026-09-11T20:01:14+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,63.00,38.00,62.00,37.00,398.37,438.06,160.00,197.60,62.50,37.50,1.00,1.00,14386.80,14333.72,14358.72,14396.80,62,37,37,62,76999.27,77013.94,,
2026-09-11T20:01:16+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,66.00,35.00,65.00,34.00,159.01,455.70,408.33,149.01,65.50,34.50,1.00,1.00,14396.80,14332.72,14327.72,14381.80,65,34,34,65,76999.27,77013.94,,
2026-09-11T20:01:18+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,71.00,30.00,70.00,29.00,365.43,207.68,357.68,387.20,70.50,29.50,1.00,1.00,14740.80,14246.72,14246.72,14735.81,70,29,29,70,76999.27,77018.80,,
2026-09-11T20:01:20+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,71.00,30.00,70.00,29.00,609.08,5.00,8.85,657.16,70.50,29.50,1.00,1.00,15233.71,14241.72,14241.72,14243.71,70,29,29,70,76999.27,77018.83,,
2026-09-11T20:01:22+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,70.00,31.00,69.00,30.00,48.20,536.80,557.46,58.20,69.50,30.50,1.00,1.00,14233.71,14301.72,14301.72,14733.71,69,30,30,69,76999.27,77018.83,,
2026-09-11T20:01:24+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,78.00,23.00,77.00,22.00,506.62,85.10,35.10,599.26,77.50,22.50,1.00,1.00,14748.71,14306.72,14306.72,15248.71,77,22,22,77,76999.27,77039.47,,
2026-09-11T20:01:26+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,74.00,27.00,73.00,26.00,552.25,10.00,20.00,585.25,73.50,26.50,1.00,1.00,14688.71,14201.72,14201.72,14203.72,73,26,26,73,76999.27,77028.73,,
2026-09-11T20:01:28+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,75.00,26.00,74.00,25.00,285.22,437.77,244.04,183.88,74.50,25.50,1.00,1.00,15198.71,14216.72,14336.72,15248.71,74,25,25,74,76999.27,77028.22,,
2026-09-11T20:01:30+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,71.00,30.00,70.00,29.00,58.30,861.00,701.00,16.89,70.50,29.50,1.00,1.00,14739.80,13906.72,13961.72,14719.80,70,29,29,70,76999.27,77022.44,,
2026-09-11T20:01:32+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,73.00,28.00,72.00,27.00,178.23,688.90,688.90,167.02,72.50,27.50,1.00,1.00,15249.80,14036.72,14036.72,14239.80,72,27,27,72,76999.27,77022.44,,
2026-09-11T20:01:34+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,74.00,26.00,73.00,25.00,74.00,1045.00,829.72,80.90,73.50,25.50,1.00,1.00,14768.71,14286.72,14326.72,14753.71,73,26,25,74,76999.27,77024.36,,
2026-09-11T20:01:36+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,77.00,24.00,76.00,23.00,659.03,240.00,225.00,689.03,76.50,23.50,1.00,1.00,14268.71,14331.72,14331.72,14258.71,76,23,23,76,76999.27,77029.89,,
2026-09-11T20:01:38+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,77.00,24.00,76.00,23.00,50.00,464.54,677.88,60.00,76.50,23.50,1.00,1.00,14768.71,14276.72,14316.72,14763.72,76,23,23,76,76999.27,77029.89,,
2026-09-11T20:01:40+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,80.00,20.00,79.00,18.00,64.17,223.00,1267.62,44.36,79.50,19.00,1.00,2.00,14763.72,14226.72,15163.05,14763.71,79,20,18,80,76999.27,77029.89,,
2026-09-11T20:01:42+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,85.00,16.00,84.00,15.00,749.06,440.87,670.00,739.06,84.50,15.50,1.00,1.00,14258.71,17248.75,17248.75,14268.71,84,15,15,84,76999.27,77039.47,,
2026-09-11T20:01:44+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,84.00,17.00,83.00,16.00,104.69,856.12,1198.68,19.09,83.50,16.50,1.00,1.00,15258.71,17337.80,17377.80,14273.71,83,16,16,83,76999.27,77042.88,,
2026-09-11T20:01:46+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,83.00,19.00,82.00,18.00,533.79,594.00,59.44,265.00,82.50,18.50,1.00,1.00,14258.71,17417.80,17417.80,14753.71,82,17,18,81,76999.27,77042.87,,
2026-09-11T20:01:48+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,83.00,18.00,82.00,17.00,154.74,479.00,506.90,316.62,82.50,17.50,1.00,1.00,14753.71,17434.80,17474.80,15263.71,82,17,17,82,76999.27,77042.86,,
2026-09-11T20:01:51+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,84.00,17.00,83.00,16.00,354.03,385.49,370.49,364.03,83.50,16.50,1.00,1.00,14763.72,17469.80,17479.80,14758.71,83,16,16,83,76999.27,77042.86,,
2026-09-11T20:01:53+08:00,btc-updown-5m-1789128000,https://polymarket.com/zh/event/btc-updown-5m-1789128000,20:00-20:05,85.00,16.00,84.00,15.00,312.42,322.00,322.00,302.42,84.50,15.50,1.00,1.00,14758.71,17479.80,17484.80,14763.71,84,15,15,84,76999.27,77042.87,,
