ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T16:35:03+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,52.00,49.00,51.00,48.00,159.87,268.00,273.00,159.87,51.50,48.50,1.00,1.00,22678.30,22636.65,22646.65,22688.29,51,48,48,51,77288.68,77288.68,,
2026-09-12T16:35:05+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,52.00,49.00,51.00,48.00,159.87,404.26,351.99,151.89,51.50,48.50,1.00,1.00,23085.29,22838.65,22848.65,23645.29,51,48,48,51,77288.68,77288.69,,
2026-09-12T16:35:07+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,55.00,46.00,54.00,45.00,309.00,516.33,501.33,289.00,54.50,45.50,1.00,1.00,22960.29,22743.65,22788.65,22960.29,54,45,45,54,77288.68,77288.69,,
2026-09-12T16:35:09+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,55.00,46.00,54.00,45.00,273.00,249.08,254.08,273.00,54.50,45.50,1.00,1.00,21995.30,21798.65,21788.65,21975.29,54,45,45,54,77288.68,77288.69,,
2026-09-12T16:35:11+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,55.00,46.00,54.00,45.00,278.00,259.08,259.08,283.00,54.50,45.50,1.00,1.00,21975.29,21803.65,21788.65,21975.29,54,45,45,54,77288.68,77288.69,,
2026-09-12T16:35:14+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,55.00,46.00,54.00,45.00,243.72,244.36,244.36,243.72,54.50,45.50,1.00,1.00,22000.30,21788.65,21788.65,22000.30,54,45,45,54,77288.68,77288.69,,
2026-09-12T16:35:16+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,55.00,46.00,54.00,45.00,40.00,77.59,92.22,122.00,54.50,45.50,1.00,1.00,22268.90,21884.95,21909.95,22273.89,54,45,45,54,77288.68,77288.69,,
2026-09-12T16:35:18+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,53.00,49.00,52.00,48.00,474.07,225.73,20.00,300.38,52.50,48.50,1.00,1.00,22258.89,21622.25,21632.25,22273.89,52,47,48,51,77288.68,77288.69,,
2026-09-12T16:35:20+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,52.00,49.00,51.00,48.00,150.14,532.18,532.18,150.14,51.50,48.50,1.00,1.00,22018.89,21357.25,20887.25,21553.90,51,48,48,51,77288.68,77288.69,,
2026-09-12T16:35:22+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,52.00,49.00,51.00,48.00,79.30,417.22,417.22,79.30,51.50,48.50,1.00,1.00,21063.89,19922.25,19917.25,20053.89,51,48,48,51,77288.68,77288.69,,
2026-09-12T16:35:25+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,54.00,47.00,53.00,46.00,481.65,55.36,55.36,481.65,53.50,46.50,1.00,1.00,19818.89,19652.25,19637.25,19823.89,53,46,46,53,77288.68,77290.24,,
2026-09-12T16:35:27+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,54.00,47.00,53.00,46.00,286.98,15.00,15.00,286.98,53.50,46.50,1.00,1.00,20053.89,19398.25,19398.25,20058.89,53,46,46,53,77288.68,77290.47,,
2026-09-12T16:35:29+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,53.00,50.00,52.00,47.00,445.98,28.43,40.00,789.18,52.50,48.50,1.00,3.00,19323.89,19163.25,18913.25,19573.89,52,47,47,50,77288.68,77290.48,,
2026-09-12T16:35:31+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,51.00,50.00,50.00,49.00,99.00,589.72,589.72,99.00,50.50,49.50,1.00,1.00,18603.89,18438.25,18433.25,19088.89,50,49,49,50,77288.68,77290.47,,
2026-09-12T16:35:34+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,51.00,50.00,50.00,49.00,174.00,464.72,464.72,174.00,50.50,49.50,1.00,1.00,18863.89,18203.25,18198.25,18848.89,50,49,49,50,77288.68,77290.48,,
2026-09-12T16:35:36+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,52.00,49.00,51.00,48.00,227.19,165.00,145.00,222.19,51.50,48.50,1.00,1.00,18328.89,18198.25,18203.25,18833.89,51,48,48,51,77288.68,77290.47,,
2026-09-12T16:35:38+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,52.00,49.00,51.00,48.00,221.00,216.99,226.99,221.00,51.50,48.50,1.00,1.00,18823.89,18193.25,18198.25,18838.90,51,48,48,51,77288.68,77290.47,,
2026-09-12T16:35:40+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,51.00,50.00,50.00,49.00,407.67,83.00,150.00,407.67,50.50,49.50,1.00,1.00,18789.89,18204.25,17649.25,18279.89,50,49,49,50,77288.68,77290.47,,
2026-09-12T16:35:43+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,51.00,50.00,50.00,49.00,296.30,98.32,108.19,317.38,50.50,49.50,1.00,1.00,17779.89,17649.25,17654.25,18299.89,50,49,49,50,77288.68,77290.47,,
2026-09-12T16:35:45+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,50.00,51.00,49.00,50.00,287.45,260.88,271.28,282.45,49.50,50.50,1.00,1.00,17799.89,17669.26,17654.25,17779.89,49,50,50,49,77288.68,77290.47,,
2026-09-12T16:35:47+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,49.00,52.00,48.00,51.00,829.39,299.46,59.46,784.39,48.50,51.50,1.00,1.00,17784.89,17659.25,17660.25,17794.89,48,51,51,48,77288.68,77290.47,,
2026-09-12T16:35:49+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,49.00,52.00,48.00,51.00,325.54,444.92,432.68,325.54,48.50,51.50,1.00,1.00,17789.89,17664.25,17660.25,17779.89,48,51,51,48,77288.68,77290.47,,
2026-09-12T16:35:51+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,49.00,51.00,48.00,50.00,35.38,622.66,478.64,88.00,48.50,50.50,1.00,1.00,17809.89,17634.25,17635.25,17789.89,48,51,50,49,77288.68,77291.75,,
2026-09-12T16:35:54+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,51.00,50.00,49.00,49.00,112.04,706.45,594.57,21.44,50.00,49.50,2.00,1.00,17824.89,17675.26,17410.25,17569.89,49,49,49,50,77288.68,77291.75,,
2026-09-12T16:35:56+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,51.00,50.00,50.00,49.00,14.44,687.20,687.20,14.44,50.50,49.50,1.00,1.00,17564.89,17414.25,17409.25,18064.89,50,49,49,50,77288.68,77292.69,,
2026-09-12T16:35:58+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,52.00,49.00,51.00,48.00,14.44,694.62,694.62,14.44,51.50,48.50,1.00,1.00,17324.89,17169.25,17179.25,17839.89,51,48,48,51,77288.68,77292.29,,
2026-09-12T16:36:00+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,53.00,48.00,52.00,47.00,24.79,897.13,947.13,24.79,52.50,47.50,1.00,1.00,17484.89,16804.25,16814.25,17004.90,52,47,47,52,77288.68,77292.29,,
2026-09-12T16:36:02+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,53.00,48.00,52.00,47.00,30.06,1133.11,1113.11,30.06,52.50,47.50,1.00,1.00,14864.89,14189.25,14174.25,14359.89,52,47,47,52,77288.68,77292.30,,
2026-09-12T16:36:05+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,55.00,46.00,54.00,45.00,11.83,853.69,858.69,11.83,54.50,45.50,1.00,1.00,14854.89,14174.25,14184.25,14359.89,54,45,45,54,77288.68,77292.29,,
2026-09-12T16:36:07+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,59.00,42.00,58.00,41.00,51.00,254.32,239.32,46.00,58.50,41.50,1.00,1.00,14582.89,13895.25,13895.25,14082.89,58,41,41,58,77288.68,77292.29,,
2026-09-12T16:36:09+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,60.00,41.00,59.00,40.00,474.66,80.00,80.00,474.66,59.50,40.50,1.00,1.00,14857.89,13665.25,13655.25,13837.89,59,40,40,59,77288.68,77292.29,,
2026-09-12T16:36:11+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,57.00,44.00,56.00,43.00,392.31,107.65,70.00,363.94,56.50,43.50,1.00,1.00,13837.89,13650.25,13650.25,13847.89,56,43,43,56,77288.68,77292.30,,
2026-09-12T16:36:14+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,57.00,44.00,56.00,43.00,183.79,126.59,126.59,183.79,56.50,43.50,1.00,1.00,13685.89,13498.25,13493.25,14185.89,56,43,43,56,77288.68,77292.29,,
2026-09-12T16:36:16+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,57.00,44.00,56.00,43.00,6.00,749.20,749.20,6.00,56.50,43.50,1.00,1.00,13685.89,13493.25,13488.25,14180.89,56,43,43,56,77288.68,77292.29,,
2026-09-12T16:36:18+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,59.00,42.00,58.00,41.00,35.00,438.41,438.41,35.00,58.50,41.50,1.00,1.00,13534.89,13342.25,13357.25,13544.89,58,41,41,58,77288.68,77292.29,,
2026-09-12T16:36:20+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,59.00,42.00,58.00,41.00,89.00,419.41,421.41,89.00,58.50,41.50,1.00,1.00,14029.89,13342.25,13347.25,14039.89,58,41,41,58,77288.68,77292.29,,
2026-09-12T16:36:23+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,59.00,42.00,58.00,41.00,95.00,375.50,375.50,90.00,58.50,41.50,1.00,1.00,13519.89,13387.25,13377.25,14004.89,58,41,41,58,77288.68,77292.29,,
2026-09-12T16:36:25+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,63.00,39.00,62.00,38.00,217.36,144.74,10.00,226.41,62.50,38.50,1.00,1.00,13519.89,13377.25,13372.25,14509.89,62,37,38,61,77288.68,77292.29,,
2026-09-12T16:36:27+08:00,btc-updown-5m-1789202100,https://polymarket.com/zh/event/btc-updown-5m-1789202100,16:35-16:40,62.00,39.00,61.00,38.00,156.10,275.80,238.21,151.10,61.50,38.50,1.00,1.00,13539.90,13342.25,13357.25,14044.89,61,38,38,61,77288.68,77292.29,,
