ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T04:01:22+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,35.00,66.00,34.00,65.00,97.77,444.69,456.26,64.77,34.50,65.50,1.00,1.00,13687.96,14847.61,14831.61,13657.96,34,65,65,34,77256.62,77282.32,,
2026-09-12T04:01:24+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,37.00,64.00,36.00,63.00,435.14,456.04,275.25,144.73,36.50,63.50,1.00,1.00,13682.96,14826.61,14847.61,13687.96,36,63,63,36,77256.62,77285.29,,
2026-09-12T04:01:27+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,38.00,62.00,37.00,61.00,394.18,75.00,320.00,81.00,37.50,61.50,1.00,1.00,13687.96,14836.62,14837.61,13682.96,37,62,61,38,77256.62,77289.09,,
2026-09-12T04:01:29+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,42.00,59.00,41.00,58.00,40.00,469.11,2183.81,212.00,41.50,58.50,1.00,1.00,13756.96,14872.61,14881.61,13761.96,41,58,58,41,77256.62,77292.15,,
2026-09-12T04:01:32+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,35.00,65.00,34.00,64.00,48.00,128.31,403.99,275.00,34.50,64.50,1.00,1.00,13566.96,14777.61,14765.61,13761.96,34,65,64,35,77256.62,77290.11,,
2026-09-12T04:01:34+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,38.00,64.00,37.00,63.00,646.21,77.00,26.82,272.99,37.50,63.50,1.00,1.00,13796.96,14777.61,14756.61,13776.96,37,62,63,36,77256.62,77287.28,,
2026-09-12T04:01:36+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,37.00,64.00,36.00,63.00,308.48,212.30,87.30,178.48,36.50,63.50,1.00,1.00,13804.35,14791.61,14771.61,13784.35,36,63,63,36,77256.62,77290.41,,
2026-09-12T04:01:39+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,37.00,64.00,36.00,63.00,80.76,473.50,479.90,75.76,36.50,63.50,1.00,1.00,13789.35,14757.62,14762.61,13784.35,36,63,63,36,77256.62,77290.98,,
2026-09-12T04:01:41+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,35.00,66.00,34.00,65.00,723.19,137.90,257.00,794.66,34.50,65.50,1.00,1.00,13804.35,14787.62,14776.61,13784.35,34,65,65,34,77256.62,77285.28,,
2026-09-12T04:01:44+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,35.00,66.00,34.00,65.00,671.59,291.59,283.11,671.59,34.50,65.50,1.00,1.00,13759.35,14770.61,14786.61,13759.35,34,65,65,34,77256.62,77285.31,,
2026-09-12T04:01:46+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,36.00,65.00,35.00,64.00,508.00,75.00,135.00,513.00,35.50,64.50,1.00,1.00,13769.35,14761.61,14746.61,13759.35,35,64,64,35,77256.62,77288.26,,
2026-09-12T04:01:49+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,36.00,65.00,35.00,64.00,366.79,148.09,138.09,361.79,35.50,64.50,1.00,1.00,13774.35,14760.61,14740.61,13759.35,35,64,64,35,77256.62,77289.15,,
2026-09-12T04:01:51+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,36.00,65.00,35.00,64.00,140.79,358.63,358.63,145.79,35.50,64.50,1.00,1.00,13764.35,14746.61,14745.61,13774.35,35,64,64,35,77256.62,77289.16,,
2026-09-12T04:01:53+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,36.00,65.00,35.00,64.00,128.00,513.96,407.10,113.00,35.50,64.50,1.00,1.00,13759.35,14745.61,14751.61,13769.35,35,64,64,35,77256.62,77289.16,,
2026-09-12T04:01:56+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,37.00,64.00,36.00,63.00,109.20,648.00,638.00,109.20,36.50,63.50,1.00,1.00,13799.35,14756.61,14746.61,13764.35,36,63,63,36,77256.62,77290.97,,
2026-09-12T04:01:58+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,37.00,64.00,36.00,63.00,89.20,547.12,684.20,169.20,36.50,63.50,1.00,1.00,13662.35,14740.61,14766.61,13667.35,36,63,63,36,77256.62,77290.99,,
2026-09-12T04:02:01+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,44.00,57.00,43.00,56.00,289.91,317.15,270.00,111.84,43.50,56.50,1.00,1.00,13673.35,14651.61,14634.61,13453.35,43,56,56,43,77256.62,77300.90,,
2026-09-12T04:02:03+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,65.00,32.00,64.00,31.00,12.00,396.12,809.03,112.96,64.50,31.50,1.00,1.00,14213.35,13439.61,13289.61,14709.35,64,35,31,68,77256.62,77322.53,,
2026-09-12T04:02:06+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,75.00,24.00,74.00,23.00,84.20,10.00,384.32,112.00,74.50,23.50,1.00,1.00,14754.36,13375.61,13380.61,14749.36,74,25,23,76,77256.62,77332.54,,
2026-09-12T04:02:08+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,73.00,27.00,72.00,26.00,210.00,22.36,362.43,375.00,72.50,26.50,1.00,1.00,14768.35,13204.61,13204.61,14758.36,72,27,26,73,77256.62,77336.46,,
2026-09-12T04:02:10+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,79.00,22.00,78.00,21.00,28.00,391.98,616.65,48.00,78.50,21.50,1.00,1.00,14808.36,13654.61,13644.61,14293.36,78,21,21,78,77256.62,77339.61,,
2026-09-12T04:02:13+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,82.00,18.00,79.00,17.00,280.00,497.00,183.00,439.00,80.50,17.50,3.00,1.00,15293.35,13674.61,13869.61,14277.35,79,18,17,82,77256.62,77342.18,,
2026-09-12T04:02:16+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,74.00,27.00,73.00,26.00,191.00,40.00,299.24,312.37,73.50,26.50,1.00,1.00,14742.35,13559.61,13564.61,14737.35,73,26,26,73,77256.62,77337.09,,
2026-09-12T04:02:18+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,74.00,27.00,73.00,26.00,158.64,325.01,323.75,162.64,73.50,26.50,1.00,1.00,14252.35,13554.61,13554.61,14247.35,73,26,26,73,77256.62,77337.09,,
2026-09-12T04:02:21+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,75.00,26.00,74.00,25.00,148.33,733.94,693.41,145.66,74.50,25.50,1.00,1.00,14242.35,13679.61,13684.61,14737.35,74,25,25,74,77256.62,77337.09,,
2026-09-12T04:02:23+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,78.00,22.00,77.00,21.00,144.32,691.60,125.70,60.96,77.50,21.50,1.00,1.00,14746.36,13934.61,13839.61,15256.35,77,22,21,78,77256.62,77342.60,,
2026-09-12T04:02:25+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,84.00,17.00,82.00,16.00,48.10,192.54,344.77,38.10,83.00,16.50,2.00,1.00,14766.36,13749.61,13755.61,14756.36,82,16,16,83,77256.62,77353.26,,
2026-09-12T04:02:28+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,84.00,17.00,83.00,16.00,267.78,718.42,184.26,135.00,83.50,16.50,1.00,1.00,14251.35,13860.61,13865.61,14246.35,83,16,16,83,77256.62,77353.25,,
2026-09-12T04:02:30+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,87.00,14.00,86.00,13.00,59.73,621.39,676.39,53.98,86.50,13.50,1.00,1.00,14246.35,15423.64,15107.76,14200.47,86,13,13,86,77256.62,77355.57,,
2026-09-12T04:02:33+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,86.00,14.00,85.00,13.00,15.00,244.60,702.08,276.00,85.50,13.50,1.00,1.00,14705.47,15347.31,15221.02,14210.47,85,14,13,86,77256.62,77358.30,,
2026-09-12T04:02:35+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,88.00,13.00,87.00,12.00,326.98,862.89,876.84,326.98,87.50,12.50,1.00,1.00,14715.47,17149.14,17394.14,14695.47,87,12,12,87,77256.62,77359.81,,
2026-09-12T04:02:38+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,92.00,9.00,91.00,8.00,458.87,323.51,215.27,317.67,91.50,8.50,1.00,1.00,14560.47,18259.90,18044.90,14560.47,91,8,8,91,77256.62,77370.85,,
2026-09-12T04:02:40+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,92.00,9.00,91.00,8.00,212.53,554.66,554.66,127.53,91.50,8.50,1.00,1.00,14560.47,18355.00,18357.41,14060.47,91,8,8,91,77256.62,77372.02,,
2026-09-12T04:02:42+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,92.00,9.00,91.00,8.00,247.67,555.15,465.36,144.62,91.50,8.50,1.00,1.00,14070.47,18236.06,18236.06,14070.47,91,8,8,91,77256.62,77374.65,,
2026-09-12T04:02:45+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,98.00,3.00,97.00,2.00,988.16,113.72,140.08,966.87,97.50,2.50,1.00,1.00,13939.47,10911.79,10890.50,14444.48,97,2,2,97,77256.62,77405.77,,
2026-09-12T04:02:47+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,98.00,3.00,97.00,2.00,271.19,498.43,498.43,269.14,97.50,2.50,1.00,1.00,14947.04,5246.44,5244.39,14947.04,97,2,2,97,77256.62,77408.00,,
2026-09-12T04:02:50+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,98.00,3.00,97.00,2.00,583.37,25.88,54.22,602.34,97.50,2.50,1.00,1.00,14407.03,5758.62,5782.59,14902.03,97,2,2,97,77256.62,77408.15,,
2026-09-12T04:02:52+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,98.00,3.00,97.00,2.00,590.93,266.52,267.81,590.93,97.50,2.50,1.00,1.00,13928.04,5460.18,5460.18,14928.04,97,2,2,97,77256.62,77408.14,,
2026-09-12T04:02:54+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,98.00,3.00,97.00,2.00,381.17,508.32,513.32,360.76,97.50,2.50,1.00,1.00,14413.04,4869.40,4848.99,14423.04,97,2,2,97,77256.62,77408.21,,
2026-09-12T04:02:57+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,98.00,3.00,97.00,2.00,75.00,700.66,690.66,72.95,97.50,2.50,1.00,1.00,14398.04,4568.23,4561.18,13898.04,97,2,2,97,77256.62,77405.77,,
2026-09-12T04:02:59+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,98.00,3.00,97.00,2.00,534.69,37.00,267.98,958.99,97.50,2.50,1.00,1.00,14408.04,5194.57,6799.87,13903.03,97,2,2,97,77256.62,77405.77,,
2026-09-12T04:03:02+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,96.00,4.00,95.00,3.00,58.83,164.18,903.05,522.59,95.50,3.50,1.00,1.00,14443.04,9525.59,9434.86,13928.04,95,4,3,96,77256.62,77382.53,,
2026-09-12T04:03:04+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,96.00,4.00,95.00,3.00,20.00,194.00,445.62,211.00,95.50,3.50,1.00,1.00,13923.03,8934.63,8966.23,13918.03,95,4,3,96,77256.62,77380.98,,
2026-09-12T04:03:06+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,95.00,6.00,94.00,5.00,207.73,355.00,55.00,328.00,94.50,5.50,1.00,1.00,13933.05,9372.44,9943.86,13938.03,94,5,5,94,77256.62,77368.32,,
2026-09-12T04:03:09+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,95.00,6.00,94.00,5.00,17.60,1445.40,699.20,5.00,94.50,5.50,1.00,1.00,13938.03,10114.95,9141.31,14428.03,94,5,5,94,77256.62,77368.32,,
2026-09-12T04:03:11+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,98.00,3.00,97.00,2.00,235.52,1583.53,1577.53,75.52,97.50,2.50,1.00,1.00,13923.03,5105.40,4619.10,14428.03,97,2,2,97,77256.62,77391.60,,
2026-09-12T04:03:14+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,99.00,2.00,98.00,1.00,4122.66,665.23,665.23,4115.63,98.50,1.50,1.00,1.00,13923.04,4122.66,4115.63,14913.04,98,1,1,98,77256.62,77412.81,,
2026-09-12T04:03:16+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,99.00,2.00,98.00,1.00,4134.09,856.33,977.60,4239.09,98.50,1.50,1.00,1.00,14413.04,4134.09,4239.09,13913.04,98,1,1,98,77256.62,77412.81,,
2026-09-12T04:03:18+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,99.00,2.00,98.00,1.00,3357.04,1092.85,1092.85,3372.04,98.50,1.50,1.00,1.00,13903.04,3357.04,3372.04,14398.04,98,1,1,98,77256.62,77415.29,,
2026-09-12T04:03:21+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,99.00,2.00,98.00,1.00,3188.89,848.80,637.06,3010.98,98.50,1.50,1.00,1.00,13896.04,3188.89,3010.98,14396.04,98,1,1,98,77256.62,77407.21,,
2026-09-12T04:03:23+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,99.00,2.00,98.00,1.00,2470.56,776.60,961.76,2469.09,98.50,1.50,1.00,1.00,14393.03,2470.56,2469.09,14398.03,98,1,1,98,77256.62,77398.56,,
2026-09-12T04:03:26+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,,1.00,99.00,,,2114.72,2114.72,,,,,,14403.04,,,14398.03,99,0,0,99,77256.62,77406.19,,
2026-09-12T04:03:28+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,,1.00,99.00,,,1711.82,1714.43,,,,,,13903.04,,,14403.03,99,0,0,99,77256.62,77408.90,,
2026-09-12T04:03:31+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,,1.00,99.00,,,1042.73,1042.73,,,,,,13673.03,,,13673.03,99,0,0,99,77256.62,77415.30,,
2026-09-12T04:03:33+08:00,btc-updown-5m-1789156800,https://polymarket.com/zh/event/btc-updown-5m-1789156800,04:00-04:05,,1.00,99.00,,,989.95,1012.40,,,,,,14183.03,,,14183.03,99,0,0,99,77256.62,77415.59,,
