ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T13:32:50+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,64.00,37.00,63.00,36.00,256.07,24.16,92.16,389.41,63.50,36.50,1.00,1.00,14056.94,15617.43,15617.43,13541.94,63,36,36,63,,77204.26,,
2026-09-12T13:32:52+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,64.00,37.00,63.00,36.00,451.69,16.45,11.45,447.69,63.50,36.50,1.00,1.00,14051.94,15707.43,15697.43,14034.85,63,36,36,63,,77204.26,,
2026-09-12T13:32:55+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,64.00,37.00,63.00,36.00,293.74,127.45,122.45,298.74,63.50,36.50,1.00,1.00,14391.94,15839.77,15854.77,14391.94,63,36,36,63,,77204.26,,
2026-09-12T13:32:57+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,64.00,37.00,63.00,36.00,566.81,21.00,16.00,566.81,63.50,36.50,1.00,1.00,13811.65,15819.48,15824.48,13811.65,63,36,36,63,,77204.26,,
2026-09-12T13:33:00+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,65.00,36.00,64.00,35.00,97.90,389.00,374.00,96.36,64.50,35.50,1.00,1.00,14354.56,15819.48,15829.48,13859.56,64,35,35,64,,77204.26,,
2026-09-12T13:33:03+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,67.00,33.00,66.00,32.00,5.91,228.41,292.73,185.00,66.50,32.50,1.00,1.00,13851.65,15814.48,15625.48,13861.65,66,33,32,67,,77204.26,,
2026-09-12T13:33:05+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,72.00,29.00,71.00,28.00,26.66,409.00,414.00,26.66,71.50,28.50,1.00,1.00,14356.65,15614.48,15415.48,14356.65,71,28,28,71,,77204.26,,
2026-09-12T13:33:08+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,74.00,27.00,73.00,26.00,69.91,316.00,156.00,69.91,73.50,26.50,1.00,1.00,13856.66,15516.48,15516.48,14851.65,73,26,26,73,,77204.26,,
2026-09-12T13:33:10+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,74.00,27.00,73.00,26.00,134.00,143.77,228.77,209.00,73.50,26.50,1.00,1.00,14066.66,15715.48,15715.48,14066.66,73,26,26,73,,77204.26,,
2026-09-12T13:33:13+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,74.00,27.00,73.00,26.00,104.00,367.30,352.30,97.24,73.50,26.50,1.00,1.00,14061.65,15715.48,15715.48,14061.65,73,26,26,73,,77204.25,,
2026-09-12T13:33:16+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,74.00,27.00,73.00,26.00,18.72,417.78,426.30,26.72,73.50,26.50,1.00,1.00,14066.65,15840.49,15840.49,14061.65,73,26,26,73,,77204.26,,
2026-09-12T13:33:18+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,78.00,22.00,77.00,21.00,103.88,232.32,320.32,155.00,77.50,21.50,1.00,1.00,14039.56,15938.49,15938.49,14539.56,77,22,21,78,,77217.41,,
2026-09-12T13:33:21+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,83.00,18.00,82.00,17.00,256.70,67.40,72.40,265.67,82.50,17.50,1.00,1.00,14144.55,15948.49,15953.49,14144.56,82,17,17,82,,77217.41,,
2026-09-12T13:33:23+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,85.00,16.00,84.00,15.00,304.95,238.46,238.46,276.25,84.50,15.50,1.00,1.00,14209.13,16017.13,16044.65,14209.13,84,15,15,84,,77217.41,,
2026-09-12T13:33:26+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,85.00,16.00,84.00,15.00,238.13,239.79,121.99,133.13,84.50,15.50,1.00,1.00,14252.66,16044.65,15850.65,14262.66,84,15,15,84,,77217.41,,
2026-09-12T13:33:28+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,85.00,16.00,84.00,15.00,80.66,249.25,249.25,65.66,84.50,15.50,1.00,1.00,14747.66,15857.65,15857.65,14785.62,84,15,15,84,,77217.41,,
2026-09-12T13:33:31+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,85.00,16.00,84.00,15.00,367.66,105.00,105.00,367.66,84.50,15.50,1.00,1.00,13939.62,15729.13,15819.13,14444.62,84,15,15,84,,77217.41,,
2026-09-12T13:33:33+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,85.00,16.00,84.00,15.00,72.98,185.00,105.00,72.98,84.50,15.50,1.00,1.00,14428.10,15670.57,15665.57,14478.10,84,15,15,84,,77212.03,,
2026-09-12T13:33:36+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,88.00,13.00,87.00,12.00,254.76,114.00,114.00,247.76,87.50,12.50,1.00,1.00,13973.09,15829.89,15829.89,13988.09,87,12,12,87,,77212.03,,
2026-09-12T13:33:38+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,86.00,15.00,85.00,14.00,353.44,120.00,120.00,351.81,85.50,14.50,1.00,1.00,13878.09,15624.13,15624.13,13878.09,85,14,14,85,,77212.03,,
2026-09-12T13:33:41+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,86.00,15.00,85.00,14.00,63.52,210.00,210.00,122.70,85.50,14.50,1.00,1.00,15518.10,13102.01,13112.01,15763.09,85,14,14,85,,77212.03,,
2026-09-12T13:33:44+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,86.00,15.00,85.00,14.00,102.27,221.00,226.00,101.10,85.50,14.50,1.00,1.00,15713.09,13003.94,13003.94,15708.09,85,14,14,85,,77212.03,,
2026-09-12T13:33:46+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,91.00,10.00,90.00,9.00,160.00,232.74,361.39,321.98,90.50,9.50,1.00,1.00,15770.19,13234.83,13229.83,16770.19,90,9,9,90,,77212.03,,
2026-09-12T13:33:49+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,91.00,10.00,90.00,9.00,226.20,334.06,329.06,152.00,90.50,9.50,1.00,1.00,15765.18,13160.83,13165.83,15770.18,90,9,9,90,,77212.03,,
2026-09-12T13:33:51+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,89.00,12.00,88.00,11.00,161.17,399.52,340.52,29.74,88.50,11.50,1.00,1.00,15758.09,13165.89,13204.69,15758.09,88,11,11,88,,77212.04,,
2026-09-12T13:33:54+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,88.00,13.00,87.00,12.00,402.15,101.36,157.36,400.21,87.50,12.50,1.00,1.00,16515.18,13018.23,13013.23,16510.18,87,12,12,87,,77212.03,,
2026-09-12T13:33:56+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,85.00,15.00,84.00,14.00,141.75,325.56,137.02,122.00,84.50,14.50,1.00,1.00,7499.45,5749.52,5787.12,6994.45,84,15,14,85,,77212.04,,
2026-09-12T13:33:59+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,88.00,13.00,87.00,12.00,27.19,376.32,376.32,27.19,87.50,12.50,1.00,1.00,6487.36,5624.06,5619.06,6482.36,87,12,12,87,,77212.03,,
2026-09-12T13:34:02+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,95.00,6.00,94.00,5.00,3.00,50.77,138.00,1004.34,94.50,5.50,1.00,1.00,6417.37,5296.50,6322.84,6407.36,94,5,5,92,,77212.04,,
2026-09-12T13:34:04+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,93.00,8.00,92.00,7.00,91.94,176.00,176.00,17.00,92.50,7.50,1.00,1.00,6854.37,5408.50,5488.50,6854.37,92,7,7,92,,77212.04,,
2026-09-12T13:34:07+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,97.00,4.00,96.00,3.00,258.73,428.42,458.42,232.73,96.50,3.50,1.00,1.00,6916.36,5233.65,5207.65,6916.36,96,3,3,96,,77212.03,,
2026-09-12T13:34:09+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,97.00,4.00,96.00,3.00,157.29,360.89,373.89,127.29,96.50,3.50,1.00,1.00,8956.36,5142.21,5112.21,8956.37,96,3,3,96,,77212.03,,
2026-09-12T13:34:12+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,98.00,3.00,97.00,2.00,737.87,370.41,373.28,751.58,97.50,2.50,1.00,1.00,8891.36,4986.58,5000.29,8886.36,97,2,2,97,,77212.03,,
2026-09-12T13:34:15+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,98.00,3.00,97.00,2.00,387.68,277.51,277.51,372.52,97.50,2.50,1.00,1.00,9406.37,4641.39,4621.23,9401.37,97,2,2,97,,77212.03,,
2026-09-12T13:34:18+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,99.00,2.00,98.00,1.00,4086.21,299.21,299.21,4086.21,98.50,1.50,1.00,1.00,8854.61,4086.21,4086.21,8854.61,98,1,1,98,,77212.03,,
2026-09-12T13:34:20+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,99.00,2.00,98.00,1.00,3528.07,461.01,461.01,3528.07,98.50,1.50,1.00,1.00,7081.47,3528.07,3528.07,8836.47,98,1,1,98,,77212.25,,
2026-09-12T13:34:23+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,99.00,2.00,98.00,1.00,2050.29,511.21,511.21,1950.29,98.50,1.50,1.00,1.00,6701.46,2050.29,1950.29,7044.79,98,1,1,98,,77213.59,,
2026-09-12T13:34:25+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,99.00,2.00,98.00,1.00,987.33,549.07,549.07,970.33,98.50,1.50,1.00,1.00,6211.46,987.33,970.33,6211.46,98,1,1,98,,77217.81,,
2026-09-12T13:34:28+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,2331.66,2362.07,,,,,,6694.46,,,7189.46,99,0,0,99,,77217.81,,
2026-09-12T13:34:30+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,8492.69,5378.11,,,,,,6565.61,,,6065.61,99,0,0,99,,77217.81,,
2026-09-12T13:34:33+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,10247.66,10116.96,,,,,,6110.62,,,6610.62,99,0,0,99,,77225.38,,
2026-09-12T13:34:36+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,9980.52,9980.52,,,,,,6610.62,,,6610.62,99,0,0,99,,77225.38,,
2026-09-12T13:34:38+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,10162.70,10157.70,,,,,,6555.61,,,6070.61,99,0,0,99,,77225.38,,
2026-09-12T13:34:41+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,20785.14,20718.65,,,,,,6565.62,,,6070.62,99,0,0,99,,77225.38,,
2026-09-12T13:34:43+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,22960.60,22960.60,,,,,,6560.61,,,6065.61,99,0,0,99,,77225.38,,
2026-09-12T13:34:46+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,23710.60,23635.60,,,,,,6500.61,,,6995.61,99,0,0,99,,77225.38,,
2026-09-12T13:34:48+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,23200.60,23215.60,,,,,,6495.61,,,6000.61,99,0,0,99,,77225.39,,
2026-09-12T13:34:51+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,25231.70,25226.70,,,,,,7005.62,,,6500.61,99,0,0,99,,77232.28,,
2026-09-12T13:34:54+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,39148.70,33891.70,,,,,,6990.61,,,6985.61,99,0,0,99,,77232.27,,
2026-09-12T13:34:56+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,39493.48,39493.48,,,,,,5170.61,,,5165.61,99,0,0,99,,77233.30,,
2026-09-12T13:34:59+08:00,btc-updown-5m-1789191000,https://polymarket.com/zh/event/btc-updown-5m-1789191000,13:30-13:35,,1.00,99.00,,,50523.48,50523.48,,,,,,5575.61,,,5510.61,99,0,0,99,,77233.31,,
2026-09-12T13:35:02+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,63.00,38.00,62.00,37.00,30.00,418.42,243.42,20.00,62.50,37.50,1.00,1.00,23880.91,23014.30,23024.30,23910.80,62,37,37,62,77233.31,77233.30,,
2026-09-12T13:35:04+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,69.00,32.00,68.00,31.00,81.40,427.24,514.43,151.40,68.50,31.50,1.00,1.00,24565.80,23164.19,23164.19,24055.80,68,31,31,68,77233.31,77233.30,,
2026-09-12T13:35:07+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,69.00,32.00,68.00,31.00,257.40,272.62,280.25,177.40,68.50,31.50,1.00,1.00,24230.80,23029.19,23084.19,24715.80,68,31,31,68,77233.31,77236.28,,
2026-09-12T13:35:09+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,69.00,32.00,68.00,31.00,95.00,288.97,338.97,95.00,68.50,31.50,1.00,1.00,23231.80,22234.19,22224.19,23221.80,68,31,31,68,77233.31,77236.28,,
2026-09-12T13:35:12+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,74.00,27.00,73.00,26.00,116.71,190.46,170.93,106.71,73.50,26.50,1.00,1.00,23226.80,22074.19,22074.19,23226.80,73,26,26,73,77233.31,77236.56,,
2026-09-12T13:35:15+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,73.00,28.00,72.00,27.00,205.71,324.33,400.30,205.71,72.50,27.50,1.00,1.00,23216.80,22089.19,22089.19,23676.80,72,27,27,72,77233.31,77240.08,,
2026-09-12T13:35:17+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,75.00,26.00,74.00,25.00,213.58,180.15,180.15,213.58,74.50,25.50,1.00,1.00,24010.41,22457.79,22457.79,24010.40,74,25,25,74,77233.31,77240.08,,
2026-09-12T13:35:20+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,63.00,38.00,62.00,37.00,29.56,303.97,258.78,24.56,62.50,37.50,1.00,1.00,22580.41,21406.79,21151.79,22325.40,62,36,36,62,77233.31,77240.08,,
2026-09-12T13:35:23+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,75.00,26.00,74.00,25.00,262.67,197.59,202.59,187.67,74.50,25.50,1.00,1.00,21325.40,20559.79,20763.79,21320.40,74,25,25,74,77233.31,77240.09,,
2026-09-12T13:35:25+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,75.00,26.00,74.00,25.00,594.98,49.00,44.00,634.98,74.50,25.50,1.00,1.00,20722.40,20609.79,20165.79,20482.40,74,25,25,74,77233.31,77249.34,,
2026-09-12T13:35:28+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,75.00,26.00,74.00,25.00,546.47,72.31,72.31,541.40,74.50,25.50,1.00,1.00,20217.40,20151.54,20146.54,20222.40,74,25,25,74,77233.31,77248.94,,
2026-09-12T13:35:30+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,72.00,29.00,71.00,28.00,504.31,138.99,44.85,444.72,71.50,28.50,1.00,1.00,20186.41,21136.45,21034.45,20192.41,71,28,28,71,77233.31,77248.94,,
2026-09-12T13:35:33+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,72.00,29.00,71.00,28.00,353.99,106.23,106.23,353.99,71.50,28.50,1.00,1.00,19497.40,21582.45,21383.45,19497.40,71,28,28,71,77233.31,77248.94,,
2026-09-12T13:35:36+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,71.00,30.00,70.00,29.00,1110.57,68.87,68.87,1190.57,70.50,29.50,1.00,1.00,19207.40,21397.45,21377.45,19182.40,70,29,29,70,77233.31,77248.94,,
2026-09-12T13:35:38+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,71.00,30.00,70.00,29.00,1242.35,73.87,73.87,1159.06,70.50,29.50,1.00,1.00,19198.41,21378.45,21378.45,19698.41,70,29,29,70,77233.31,77248.94,,
2026-09-12T13:35:41+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,71.00,30.00,70.00,29.00,574.44,502.62,502.62,574.44,70.50,29.50,1.00,1.00,18688.40,21267.45,21267.45,18688.40,70,29,29,70,77233.31,77248.94,,
2026-09-12T13:35:43+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,71.00,30.00,70.00,29.00,331.93,448.01,448.01,309.26,70.50,29.50,1.00,1.00,18693.40,20867.45,20867.45,19703.41,70,29,29,70,77233.31,77248.94,,
2026-09-12T13:35:46+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,71.00,30.00,70.00,29.00,758.64,118.86,118.86,753.64,70.50,29.50,1.00,1.00,18658.40,20937.45,20932.45,18648.40,70,29,29,70,77233.31,77248.94,,
2026-09-12T13:35:48+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,71.00,30.00,70.00,29.00,329.96,284.60,279.60,319.96,70.50,29.50,1.00,1.00,19158.41,20882.45,20882.45,19158.41,70,29,29,70,77233.31,77248.94,,
2026-09-12T13:35:51+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,71.00,30.00,70.00,29.00,270.49,129.46,285.67,545.79,70.50,29.50,1.00,1.00,18643.40,20882.45,20882.45,18638.40,70,29,29,70,77233.31,77248.94,,
2026-09-12T13:35:54+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,70.00,31.00,69.00,30.00,475.88,212.99,192.11,323.75,69.50,30.50,1.00,1.00,19148.41,20877.45,20652.45,18908.40,69,30,30,69,77233.31,77248.95,,
2026-09-12T13:35:56+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,71.00,29.00,70.00,28.00,74.97,290.74,698.23,133.53,70.50,28.50,1.00,1.00,18453.40,20627.45,20634.20,18463.41,70,29,28,71,77233.31,77248.94,,
2026-09-12T13:35:59+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,74.00,27.00,73.00,26.00,52.00,561.39,556.39,52.00,73.50,26.50,1.00,1.00,18218.40,20394.20,20394.20,18718.40,73,26,26,73,77233.31,77248.94,,
2026-09-12T13:36:01+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,75.00,26.00,74.00,25.00,24.19,325.61,327.33,25.52,74.50,25.50,1.00,1.00,15628.40,17824.20,17523.20,15628.40,74,25,25,74,77233.31,77248.95,,
2026-09-12T13:36:04+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,82.00,19.00,81.00,18.00,176.73,633.38,331.79,95.11,81.50,18.50,1.00,1.00,15898.41,17444.45,16037.79,15898.41,81,18,18,81,77233.31,77248.94,,
2026-09-12T13:36:07+08:00,btc-updown-5m-1789191300,https://polymarket.com/zh/event/btc-updown-5m-1789191300,13:35-13:40,64.00,37.00,63.00,36.00,161.00,37.68,95.00,377.51,63.50,36.50,1.00,1.00,15157.40,14475.79,14475.79,15207.40,63,36,36,63,77233.31,77225.21,,
