ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T15:02:52+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,95.00,6.00,94.00,5.00,365.27,207.96,207.96,345.27,94.50,5.50,1.00,1.00,13395.49,9607.44,9587.44,12890.49,94,5,5,94,,77303.03,,
2026-09-12T15:02:54+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,93.00,8.00,92.00,7.00,434.36,176.22,176.22,354.36,92.50,7.50,1.00,1.00,12960.49,9511.92,9730.92,12950.49,92,7,7,92,,77303.03,,
2026-09-12T15:02:57+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,94.00,7.00,93.00,6.00,138.00,255.66,271.66,138.00,93.50,6.50,1.00,1.00,12930.30,9748.14,9756.14,12920.21,93,6,6,93,,77303.03,,
2026-09-12T15:02:59+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,95.00,6.00,94.00,5.00,52.00,303.77,330.77,92.29,94.50,5.50,1.00,1.00,12920.21,9582.84,9762.13,13425.21,94,5,5,94,,77303.03,,
2026-09-12T15:03:02+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,96.00,5.00,95.00,4.00,287.98,236.12,191.80,267.69,95.50,4.50,1.00,1.00,12915.20,9012.92,9131.63,12915.20,95,4,4,95,,77303.04,,
2026-09-12T15:03:04+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,96.00,5.00,95.00,4.00,383.97,120.00,125.00,269.76,95.50,4.50,1.00,1.00,12875.20,9167.91,9124.70,12875.20,95,4,4,95,,77303.03,,
2026-09-12T15:03:07+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,96.00,5.00,95.00,4.00,183.11,193.24,193.24,157.00,95.50,4.50,1.00,1.00,12920.20,8815.05,8788.94,13420.20,95,4,4,95,,77303.04,,
2026-09-12T15:03:10+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,96.00,5.00,95.00,4.00,92.69,433.03,328.03,20.00,95.50,4.50,1.00,1.00,12865.20,8863.63,8664.24,12870.21,95,4,4,95,,77303.03,,
2026-09-12T15:03:12+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,97.00,4.00,96.00,3.00,377.35,932.95,932.95,377.35,96.50,3.50,1.00,1.00,13412.20,8675.26,8675.26,12922.20,96,3,3,96,,77303.04,,
2026-09-12T15:03:15+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,97.00,4.00,96.00,3.00,257.03,765.66,742.95,246.72,96.50,3.50,1.00,1.00,13417.20,8702.93,8692.62,13412.21,96,3,3,96,,77303.03,,
2026-09-12T15:03:17+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,97.00,4.00,96.00,3.00,129.31,919.49,909.49,128.27,96.50,3.50,1.00,1.00,12892.20,8436.21,8507.87,12892.20,96,3,3,96,,77303.04,,
2026-09-12T15:03:20+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,97.00,4.00,96.00,3.00,122.23,924.49,889.49,122.23,96.50,3.50,1.00,1.00,13407.20,8347.83,8486.83,12902.20,96,3,3,96,,77303.03,,
2026-09-12T15:03:22+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,97.00,3.00,96.00,2.00,84.54,282.68,904.49,3136.24,96.50,2.50,1.00,1.00,13357.20,8449.14,8362.24,12867.20,96,3,2,97,,77303.03,,
2026-09-12T15:03:25+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,97.00,4.00,96.00,3.00,76.80,572.87,572.87,76.80,96.50,3.50,1.00,1.00,12857.20,8003.87,8151.87,12827.20,96,3,3,96,,77303.03,,
2026-09-12T15:03:28+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,2791.07,115.00,240.00,2791.07,97.50,2.50,1.00,1.00,13302.20,7908.07,7893.07,12802.20,97,2,2,97,,77299.38,,
2026-09-12T15:03:30+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,841.40,241.37,248.59,922.72,97.50,2.50,1.00,1.00,13172.20,7706.40,7802.72,13657.20,97,2,2,97,,77301.02,,
2026-09-12T15:03:33+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,710.37,63.74,63.74,647.37,97.50,2.50,1.00,1.00,13036.20,7402.37,7344.37,13026.20,97,2,2,97,,77301.02,,
2026-09-12T15:03:35+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,139.81,439.22,389.22,89.80,97.50,2.50,1.00,1.00,12867.46,6831.81,6781.80,12352.45,97,2,2,97,,77301.03,,
2026-09-12T15:03:38+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,26.52,446.04,446.04,26.52,97.50,2.50,1.00,1.00,12857.45,6718.52,6718.52,12852.45,97,2,2,97,,77301.02,,
2026-09-12T15:03:40+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,41.93,481.49,471.49,41.93,97.50,2.50,1.00,1.00,12352.45,4040.11,4040.11,12357.45,97,2,2,97,,77301.02,,
2026-09-12T15:03:43+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,99.00,2.00,98.00,1.00,3544.63,25.00,60.00,3428.33,98.50,1.50,1.00,1.00,12867.45,3544.63,3428.33,12362.45,98,1,1,98,,77301.02,,
2026-09-12T15:03:45+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,99.00,2.00,98.00,1.00,3152.51,58.00,58.00,3152.51,98.50,1.50,1.00,1.00,12702.45,3152.51,3152.51,12702.45,98,1,1,98,,77301.02,,
2026-09-12T15:03:48+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,99.00,2.00,98.00,1.00,3117.13,78.00,78.00,3117.13,98.50,1.50,1.00,1.00,12217.45,3117.13,3117.13,12712.45,98,1,1,98,,77301.02,,
2026-09-12T15:03:51+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,90.00,812.79,812.79,90.00,97.50,2.50,1.00,1.00,12202.45,3097.02,3097.02,12202.45,97,2,2,97,,77301.02,,
2026-09-12T15:03:53+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,200.00,1673.48,1560.26,200.00,97.50,2.50,1.00,1.00,12702.45,3286.02,3286.02,12202.45,97,2,2,97,,77301.02,,
2026-09-12T15:03:56+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,98.00,3.00,97.00,2.00,170.00,1693.78,1613.78,170.00,97.50,2.50,1.00,1.00,12328.85,3251.02,3251.02,11878.85,97,2,2,97,,77301.03,,
2026-09-12T15:03:58+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,99.00,2.00,98.00,1.00,3016.02,181.00,181.00,2990.81,98.50,1.50,1.00,1.00,4809.72,3016.02,2990.81,5309.72,98,1,1,98,,77301.02,,
2026-09-12T15:04:01+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,99.00,2.00,98.00,1.00,2358.20,874.96,954.96,2343.20,98.50,1.50,1.00,1.00,4812.78,2358.20,2343.20,4792.78,98,1,1,98,,77301.02,,
2026-09-12T15:04:03+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,99.00,2.00,98.00,1.00,2232.71,954.96,954.96,2232.71,98.50,1.50,1.00,1.00,4782.79,2232.71,2232.71,5277.78,98,1,1,98,,77301.02,,
2026-09-12T15:04:06+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,99.00,2.00,98.00,1.00,1820.36,1754.18,1739.18,1816.94,98.50,1.50,1.00,1.00,5782.78,1820.36,1816.94,4787.78,98,1,1,98,,77301.02,,
2026-09-12T15:04:08+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,4155.93,3466.10,,,,,,4785.78,,,4775.78,99,0,0,99,,77303.03,,
2026-09-12T15:04:11+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,4415.40,4418.38,,,,,,5275.78,,,5770.78,99,0,0,99,,77303.03,,
2026-09-12T15:04:13+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,4283.37,4413.72,,,,,,4785.78,,,4770.78,99,0,0,99,,77304.03,,
2026-09-12T15:04:16+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,8261.08,8255.90,,,,,,4730.78,,,4735.78,99,0,0,99,,77304.02,,
2026-09-12T15:04:18+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,14515.99,14505.99,,,,,,4730.78,,,4735.78,99,0,0,99,,77314.92,,
2026-09-12T15:04:21+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,15139.68,15129.77,,,,,,4740.79,,,4740.79,99,0,0,99,,77312.08,,
2026-09-12T15:04:24+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,15296.49,15296.49,,,,,,5235.78,,,5235.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:26+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,15642.86,15642.86,,,,,,4710.78,,,4710.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:29+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,17474.56,17469.56,,,,,,4710.78,,,4705.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:31+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,17404.24,17419.24,,,,,,5090.78,,,5090.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:34+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,17627.55,17622.16,,,,,,5140.78,,,5640.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:36+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,17657.93,17657.93,,,,,,4645.78,,,4640.78,99,0,0,99,,77312.09,,
2026-09-12T15:04:39+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,28085.09,28085.09,,,,,,4640.78,,,5135.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:42+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,28650.84,28650.84,,,,,,4640.78,,,4645.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:44+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,30210.85,30225.85,,,,,,5135.78,,,4645.79,99,0,0,99,,77312.08,,
2026-09-12T15:04:47+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,30290.59,30315.84,,,,,,4470.78,,,4975.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:49+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,30260.25,30260.25,,,,,,4465.78,,,4965.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:52+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,36019.36,36029.35,,,,,,4955.78,,,4960.79,99,0,0,99,,77312.08,,
2026-09-12T15:04:54+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,44340.35,44340.35,,,,,,5475.78,,,5470.78,99,0,0,99,,77312.08,,
2026-09-12T15:04:57+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,44430.14,44425.14,,,,,,4530.79,,,4530.79,99,0,0,99,,77312.08,,
2026-09-12T15:04:59+08:00,btc-updown-5m-1789196400,https://polymarket.com/zh/event/btc-updown-5m-1789196400,15:00-15:05,,1.00,99.00,,,55455.42,55455.42,,,,,,4845.78,,,4345.78,99,0,0,99,,77312.08,,
2026-09-12T15:05:02+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,57.00,44.00,56.00,43.00,285.89,236.36,231.36,264.20,56.50,43.50,1.00,1.00,23103.17,22492.30,22502.30,23618.17,56,43,43,56,77312.08,77312.08,,
2026-09-12T15:05:05+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,57.00,44.00,56.00,43.00,285.32,159.75,154.75,275.32,56.50,43.50,1.00,1.00,23048.17,22876.30,22866.30,23538.17,56,43,43,56,77312.08,77312.08,,
2026-09-12T15:05:07+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,61.00,40.00,60.00,39.00,455.28,24.00,29.00,304.96,60.50,39.50,1.00,1.00,22973.17,22576.30,22591.30,22988.17,59,39,39,60,77312.08,77312.08,,
2026-09-12T15:05:10+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,63.00,38.00,62.00,37.00,25.00,445.60,445.60,25.00,62.50,37.50,1.00,1.00,22523.17,21781.30,21786.30,22538.17,62,37,37,62,77312.08,77312.08,,
2026-09-12T15:05:12+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,64.00,37.00,63.00,36.00,259.21,42.18,106.43,313.53,63.50,36.50,1.00,1.00,22528.17,21791.30,21786.30,22043.17,63,36,36,63,77312.08,77312.08,,
2026-09-12T15:05:15+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,64.00,38.00,63.00,37.00,73.32,236.73,10.00,172.66,63.50,37.50,1.00,1.00,21993.17,24331.29,24331.29,22180.77,63,36,37,62,77312.08,77312.09,,
2026-09-12T15:05:17+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,64.00,37.00,63.00,36.00,34.00,397.21,395.44,34.00,63.50,36.50,1.00,1.00,22811.77,24629.88,24639.88,22316.77,63,36,36,63,77312.08,77312.08,,
2026-09-12T15:05:20+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,64.00,37.00,63.00,36.00,96.76,273.52,283.52,94.45,63.50,36.50,1.00,1.00,21356.78,23669.88,22474.88,20661.77,63,36,36,63,77312.08,77312.08,,
2026-09-12T15:05:23+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,65.00,36.00,64.00,35.00,259.43,20.60,35.60,256.35,64.50,35.50,1.00,1.00,20636.78,22449.88,22449.88,20631.77,64,35,35,64,77312.08,77312.08,,
2026-09-12T15:05:25+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,65.00,36.00,64.00,35.00,48.70,307.64,307.64,58.70,64.50,35.50,1.00,1.00,19896.78,22154.88,21924.88,19666.78,64,35,35,64,77312.08,77312.08,,
2026-09-12T15:05:28+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,64.00,37.00,63.00,36.00,624.02,80.00,75.00,624.02,63.50,36.50,1.00,1.00,19341.77,21714.88,21699.88,19331.77,63,36,36,63,77312.08,77312.09,,
2026-09-12T15:05:31+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,64.00,37.00,63.00,36.00,489.18,100.96,95.96,498.18,63.50,36.50,1.00,1.00,19591.77,21459.88,21224.88,19861.78,63,36,36,63,77312.08,77312.08,,
2026-09-12T15:05:33+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,68.00,33.00,67.00,32.00,67.20,795.90,795.90,67.20,67.50,32.50,1.00,1.00,19186.77,21029.88,21029.88,19186.77,67,32,32,67,77312.08,77312.08,,
2026-09-12T15:05:36+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,70.00,31.00,69.00,30.00,48.20,497.83,486.83,33.20,69.50,30.50,1.00,1.00,18428.71,20775.88,20755.88,18408.71,69,30,30,69,77312.08,77312.09,,
2026-09-12T15:05:38+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,68.00,32.00,67.00,31.00,6.00,371.07,341.49,16.10,67.50,31.50,1.00,1.00,18417.78,20715.88,20725.88,19427.78,67,32,31,68,77312.08,77312.08,,
2026-09-12T15:05:41+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,70.00,31.00,69.00,30.00,109.20,490.40,438.09,29.20,69.50,30.50,1.00,1.00,18357.77,20195.88,20205.88,18352.77,69,30,30,69,77312.08,77312.08,,
2026-09-12T15:05:43+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,70.00,31.00,69.00,30.00,399.43,133.00,147.15,377.12,69.50,30.50,1.00,1.00,17852.77,20190.88,20205.88,17852.77,69,30,30,69,77312.08,77312.09,,
2026-09-12T15:05:46+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,71.00,30.00,70.00,29.00,245.23,473.82,287.67,234.30,70.50,29.50,1.00,1.00,17857.77,20125.88,20125.88,17852.77,70,29,29,70,77312.08,77312.08,,
2026-09-12T15:05:49+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,71.00,30.00,70.00,29.00,179.38,549.55,291.56,6.30,70.50,29.50,1.00,1.00,18362.77,20180.88,20210.88,18357.77,70,29,29,70,77312.08,77312.09,,
2026-09-12T15:05:51+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,71.00,30.00,70.00,29.00,209.60,336.89,336.89,209.60,70.50,29.50,1.00,1.00,18352.77,20225.88,20190.88,18352.77,70,29,29,70,77312.08,77312.09,,
2026-09-12T15:05:54+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,71.00,30.00,70.00,29.00,379.16,104.00,209.00,434.58,70.50,29.50,1.00,1.00,17582.77,19955.88,19985.88,17567.78,70,29,29,70,77312.08,77312.08,,
2026-09-12T15:05:56+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,66.00,35.00,65.00,34.00,145.83,721.09,721.09,64.16,65.50,34.50,1.00,1.00,17372.77,19665.88,19670.88,17392.78,65,34,34,65,77312.08,77312.08,,
2026-09-12T15:05:59+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,67.00,34.00,66.00,33.00,85.00,655.81,655.81,83.50,66.50,33.50,1.00,1.00,17887.77,19690.88,19680.88,17877.77,66,33,33,66,77312.08,77312.08,,
2026-09-12T15:06:01+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,67.00,34.00,66.00,33.00,52.37,621.62,621.62,44.90,66.50,33.50,1.00,1.00,14792.77,17070.88,17080.88,14792.77,66,33,33,66,77312.08,77312.09,,
2026-09-12T15:06:04+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,68.00,33.00,67.00,32.00,90.00,807.26,807.26,95.00,67.50,32.50,1.00,1.00,14544.77,16823.88,16833.88,14539.77,67,32,32,67,77312.08,77312.08,,
2026-09-12T15:06:06+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,68.00,33.00,67.00,32.00,12.22,888.65,976.65,12.22,67.50,32.50,1.00,1.00,14718.77,16497.88,16487.88,14698.77,67,32,32,67,77312.08,77312.08,,
2026-09-12T15:06:09+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,66.00,35.00,65.00,34.00,458.50,131.67,121.67,479.55,65.50,34.50,1.00,1.00,13863.78,16242.88,16242.88,14363.78,65,34,34,65,77312.08,77312.09,,
2026-09-12T15:06:12+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,66.00,34.00,65.00,33.00,36.96,537.90,557.97,68.00,65.50,33.50,1.00,1.00,13858.77,16242.88,16090.88,13701.77,65,34,33,66,77312.08,77312.08,,
2026-09-12T15:06:14+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,67.00,34.00,66.00,33.00,56.50,621.92,621.92,47.82,66.50,33.50,1.00,1.00,13751.77,16035.88,16040.88,14256.77,66,33,33,66,77312.08,77312.08,,
2026-09-12T15:06:17+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,68.00,33.00,67.00,32.00,110.94,421.96,646.36,417.81,67.50,32.50,1.00,1.00,13756.77,16030.88,15894.88,13605.77,67,32,32,67,77312.08,77312.08,,
2026-09-12T15:06:19+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,68.00,33.00,67.00,32.00,501.10,296.00,296.00,487.82,67.50,32.50,1.00,1.00,13550.77,15899.88,15899.88,14060.78,67,32,32,67,77312.08,77312.08,,
2026-09-12T15:06:22+08:00,btc-updown-5m-1789196700,https://polymarket.com/zh/event/btc-updown-5m-1789196700,15:05-15:10,71.00,30.00,70.00,29.00,81.57,588.14,540.64,67.48,70.50,29.50,1.00,1.00,14065.77,15899.88,15939.88,13610.77,70,29,29,70,77312.08,77312.08,,
