ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T16:03:41+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,96.00,5.00,95.00,4.00,179.06,274.63,269.63,183.64,95.50,4.50,1.00,1.00,12307.19,4825.89,4835.47,12282.19,95,4,4,95,,77280.67,,
2026-09-12T16:03:43+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,96.00,5.00,95.00,4.00,126.21,379.16,368.63,123.08,95.50,4.50,1.00,1.00,12782.19,4796.74,4793.61,12272.19,95,4,4,95,,77281.27,,
2026-09-12T16:03:45+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,97.00,4.00,96.00,3.00,286.53,215.76,188.61,286.53,96.50,3.50,1.00,1.00,12852.19,5016.68,4866.68,12217.19,96,3,3,96,,77281.28,,
2026-09-12T16:03:48+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,98.00,3.00,97.00,2.00,561.28,368.83,336.84,556.28,97.50,2.50,1.00,1.00,12229.05,4237.00,4237.00,12239.05,97,2,2,97,,77283.91,,
2026-09-12T16:03:50+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,97.00,4.00,96.00,3.00,147.29,334.36,334.36,131.98,96.50,3.50,1.00,1.00,12207.19,4284.29,4268.98,12192.19,96,3,3,96,,77284.00,,
2026-09-12T16:03:52+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,97.00,3.00,96.00,2.00,136.95,100.00,252.42,1010.28,96.50,2.50,1.00,1.00,12692.19,4644.95,4626.00,12692.19,96,3,2,97,,77284.00,,
2026-09-12T16:03:54+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,97.00,4.00,96.00,3.00,490.31,504.00,359.00,378.65,96.50,3.50,1.00,1.00,12712.19,5002.20,4940.54,12192.19,96,3,3,96,,77283.99,,
2026-09-12T16:03:57+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,98.00,3.00,97.00,2.00,816.17,191.16,155.22,816.17,97.50,2.50,1.00,1.00,4851.54,4416.89,4391.89,5799.46,97,2,2,97,,77283.99,,
2026-09-12T16:03:59+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,98.00,3.00,97.00,2.00,722.27,103.57,385.00,722.27,97.50,2.50,1.00,1.00,4764.46,4397.99,4397.99,5244.46,97,2,2,97,,77284.00,,
2026-09-12T16:04:01+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,99.00,2.00,98.00,1.00,3175.56,334.29,111.65,3165.50,98.50,1.50,1.00,1.00,4620.91,3175.56,3165.50,4620.91,98,1,1,98,,77293.16,,
2026-09-12T16:04:03+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,99.00,2.00,98.00,1.00,383.76,539.85,454.85,348.50,98.50,1.50,1.00,1.00,5115.90,383.76,348.50,4625.90,98,1,1,98,,77293.17,,
2026-09-12T16:04:06+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,1313.00,1307.99,,,,,,5121.90,,,4621.90,99,0,0,99,,77293.16,,
2026-09-12T16:04:08+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,1313.99,1313.99,,,,,,5126.90,,,4641.90,99,0,0,99,,77293.16,,
2026-09-12T16:04:10+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,3924.66,4044.24,,,,,,4631.90,,,4626.91,99,0,0,99,,77293.16,,
2026-09-12T16:04:12+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,5056.75,5051.74,,,,,,5621.90,,,4641.91,99,0,0,99,,77293.16,,
2026-09-12T16:04:15+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,10625.96,9489.96,,,,,,5136.90,,,4621.90,99,0,0,99,,77292.85,,
2026-09-12T16:04:17+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,9363.08,9298.08,,,,,,4581.90,,,4571.90,99,0,0,99,,77292.85,,
2026-09-12T16:04:19+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,8373.43,8373.43,,,,,,5076.90,,,4586.90,99,0,0,99,,77292.86,,
2026-09-12T16:04:21+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,8353.50,8353.50,,,,,,4571.90,,,4586.90,99,0,0,99,,77292.85,,
2026-09-12T16:04:23+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,8433.17,8433.17,,,,,,4586.90,,,5071.90,99,0,0,99,,77291.30,,
2026-09-12T16:04:26+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,8839.77,8839.77,,,,,,4581.90,,,4556.90,99,0,0,99,,77284.00,,
2026-09-12T16:04:28+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,10671.92,9871.92,,,,,,4556.90,,,4566.90,99,0,0,99,,77283.11,,
2026-09-12T16:04:30+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,11511.43,10977.42,,,,,,4956.90,,,4951.90,99,0,0,99,,77282.29,,
2026-09-12T16:04:32+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,11570.49,11470.49,,,,,,4506.90,,,4491.90,99,0,0,99,,77282.29,,
2026-09-12T16:04:34+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,11570.49,11570.49,,,,,,4506.90,,,4496.90,99,0,0,99,,77282.29,,
2026-09-12T16:04:37+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,9749.49,9749.49,,,,,,4991.90,,,4991.90,99,0,0,99,,77285.79,,
2026-09-12T16:04:39+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,18194.49,18194.49,,,,,,4996.90,,,4491.90,99,0,0,99,,77285.79,,
2026-09-12T16:04:41+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,20479.26,20464.26,,,,,,4491.89,,,4496.89,99,0,0,99,,77276.53,,
2026-09-12T16:04:43+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,20980.32,20980.32,,,,,,4481.89,,,4481.89,99,0,0,99,,77273.62,,
2026-09-12T16:04:46+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,22030.32,22035.33,,,,,,4501.90,,,4481.89,99,0,0,99,,77273.23,,
2026-09-12T16:04:48+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,22030.32,22030.32,,,,,,4481.89,,,5491.89,99,0,0,99,,77273.21,,
2026-09-12T16:04:50+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,22357.64,22352.63,,,,,,4981.89,,,5486.90,99,0,0,99,,77273.21,,
2026-09-12T16:04:52+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,31109.09,31109.09,,,,,,4971.89,,,4971.89,99,0,0,99,,77273.21,,
2026-09-12T16:04:54+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,39415.19,39415.19,,,,,,4981.89,,,4986.89,99,0,0,99,,77273.21,,
2026-09-12T16:04:57+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,39618.97,39638.97,,,,,,4541.89,,,4541.89,99,0,0,99,,77273.21,,
2026-09-12T16:04:59+08:00,btc-updown-5m-1789200000,https://polymarket.com/zh/event/btc-updown-5m-1789200000,16:00-16:05,,1.00,99.00,,,50752.98,50797.97,,,,,,4936.89,,,4361.90,99,0,0,99,,77279.25,,
2026-09-12T16:05:02+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,44.00,57.00,43.00,56.00,363.78,10.00,50.00,491.78,43.50,56.50,1.00,1.00,22438.10,22411.53,22404.53,22473.10,43,56,56,43,77279.26,77279.26,,
2026-09-12T16:05:04+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,40.00,64.00,39.00,63.00,722.66,65.00,25.00,170.00,39.50,63.50,1.00,1.00,22712.52,22615.81,22725.81,22723.52,39,60,63,36,77279.26,77279.25,,
2026-09-12T16:05:07+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,27.00,74.00,26.00,73.00,139.58,358.86,358.86,139.58,26.50,73.50,1.00,1.00,23420.52,22895.81,22901.81,23470.52,26,73,73,26,77279.26,77264.90,,
2026-09-12T16:05:09+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,28.00,73.00,27.00,72.00,143.14,61.00,35.00,197.41,27.50,72.50,1.00,1.00,21818.52,22850.81,21860.81,21863.52,27,72,72,27,77279.26,77264.90,,
2026-09-12T16:05:11+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,29.00,72.00,28.00,71.00,241.00,283.19,262.96,321.00,28.50,71.50,1.00,1.00,21823.52,21805.81,21855.81,21828.52,28,71,71,28,77279.26,77264.90,,
2026-09-12T16:05:13+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,29.00,72.00,28.00,71.00,235.77,125.00,110.00,43.75,28.50,71.50,1.00,1.00,23093.52,21855.81,21866.81,23718.52,28,71,71,28,77279.26,77264.90,,
2026-09-12T16:05:15+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,30.00,71.00,29.00,70.00,308.34,100.00,100.00,303.34,29.50,70.50,1.00,1.00,23920.82,21947.11,22068.11,23920.82,29,70,70,29,77279.26,77264.89,,
2026-09-12T16:05:17+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,30.00,71.00,29.00,70.00,188.04,14.36,24.36,188.04,29.50,70.50,1.00,1.00,24047.12,22084.41,22084.41,24047.12,29,70,70,29,77279.26,77264.90,,
2026-09-12T16:05:20+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,60.00,43.00,59.00,42.00,299.66,203.00,26.66,25.00,59.50,42.50,1.00,1.00,22313.98,23646.07,23631.07,22799.98,59,40,42,57,77279.26,77289.99,,
2026-09-12T16:05:22+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,68.00,33.00,67.00,32.00,221.64,386.45,191.01,95.00,67.50,32.50,1.00,1.00,20354.98,21099.41,21074.41,20839.98,67,32,32,67,77279.26,77300.00,,
2026-09-12T16:05:24+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,70.00,31.00,69.00,30.00,148.82,143.54,143.54,148.82,69.50,30.50,1.00,1.00,20114.98,22601.41,22591.41,20609.99,69,30,30,69,77279.26,77299.99,,
2026-09-12T16:05:26+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,70.00,33.00,69.00,32.00,735.73,176.17,90.60,293.33,69.50,32.50,1.00,1.00,19844.98,22347.41,22367.41,20294.98,69,30,32,67,77279.26,77299.99,,
2026-09-12T16:05:29+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,67.00,34.00,66.00,33.00,451.22,74.89,82.84,451.22,66.50,33.50,1.00,1.00,19549.98,22132.41,22147.41,20559.98,66,33,33,66,77279.26,77299.99,,
2026-09-12T16:05:31+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,67.00,34.00,66.00,33.00,115.90,260.65,333.42,195.90,66.50,33.50,1.00,1.00,19063.98,21657.41,21052.41,18888.98,66,33,33,66,77279.26,77299.99,,
2026-09-12T16:05:33+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,68.00,33.00,67.00,32.00,491.30,186.33,186.33,404.16,67.50,32.50,1.00,1.00,18873.98,21217.41,21207.41,19368.98,67,32,32,67,77279.26,77299.99,,
2026-09-12T16:05:35+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,68.00,33.00,67.00,32.00,55.29,204.48,392.77,5.00,67.50,32.50,1.00,1.00,18643.98,20982.41,20972.41,18628.98,67,32,32,67,77279.26,77299.99,,
2026-09-12T16:05:38+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,69.00,32.00,68.00,31.00,75.75,293.02,293.02,75.75,68.50,31.50,1.00,1.00,19118.98,21027.41,21012.41,19103.98,68,31,31,68,77279.26,77300.00,,
2026-09-12T16:05:40+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,69.00,32.00,68.00,31.00,284.57,10.00,10.00,303.00,68.50,31.50,1.00,1.00,19109.98,21018.41,21033.41,18019.98,68,31,31,68,77279.26,77299.99,,
2026-09-12T16:05:42+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,69.00,32.00,68.00,31.00,159.02,275.91,275.91,154.00,68.50,31.50,1.00,1.00,18024.99,20478.41,20473.41,18014.98,68,31,31,68,77279.26,77299.99,,
2026-09-12T16:05:44+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,70.00,30.00,69.00,29.00,7.28,571.66,481.87,23.00,69.50,29.50,1.00,1.00,18079.99,20488.41,20463.41,19059.98,69,30,29,70,77279.26,77299.99,,
2026-09-12T16:05:46+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,71.00,30.00,70.00,29.00,468.33,106.67,96.67,454.24,70.50,29.50,1.00,1.00,18069.98,20468.41,20468.41,18069.98,70,29,29,70,77279.26,77299.99,,
2026-09-12T16:05:49+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,76.00,25.00,75.00,24.00,103.16,538.27,538.27,98.16,75.50,24.50,1.00,1.00,17701.98,20408.41,20463.41,17701.98,75,24,24,75,77279.26,77299.99,,
2026-09-12T16:05:51+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,76.00,25.00,75.00,24.00,216.78,168.99,153.99,220.46,75.50,24.50,1.00,1.00,17721.98,20473.41,20473.41,17706.98,75,24,24,75,77279.26,77299.99,,
2026-09-12T16:05:53+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,75.00,26.00,74.00,25.00,310.60,155.67,130.67,310.60,74.50,25.50,1.00,1.00,17651.98,20393.41,20393.41,17696.98,74,25,25,74,77279.26,77299.99,,
2026-09-12T16:05:55+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,75.00,26.00,74.00,25.00,230.59,155.67,155.67,230.59,74.50,25.50,1.00,1.00,17456.98,20158.41,20158.41,17456.98,74,25,25,74,77279.26,77299.99,,
2026-09-12T16:05:57+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,75.00,24.00,74.00,23.00,95.91,97.22,130.67,42.73,74.50,23.50,1.00,1.00,17716.98,19858.41,19103.41,17226.98,74,25,23,76,77279.26,77299.99,,
2026-09-12T16:06:00+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,78.00,23.00,77.00,22.00,82.06,476.02,396.02,80.77,77.50,22.50,1.00,1.00,16976.98,19970.41,19850.41,16881.98,77,22,22,77,77279.26,77303.03,,
2026-09-12T16:06:02+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,79.00,22.00,78.00,21.00,206.00,159.99,608.97,388.89,78.50,21.50,1.00,1.00,15141.98,17710.41,17470.41,14411.99,78,21,21,78,77279.26,77303.03,,
2026-09-12T16:06:04+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,81.00,20.00,80.00,19.00,590.43,134.27,134.27,669.19,80.50,19.50,1.00,1.00,14396.98,17365.41,17365.41,14396.98,80,19,19,80,77279.26,77303.03,,
2026-09-12T16:06:07+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,80.00,20.00,79.00,19.00,25.70,219.69,628.23,201.40,79.50,19.50,1.00,1.00,14512.98,17016.41,17016.41,14519.98,79,20,19,80,77279.26,77303.03,,
2026-09-12T16:06:09+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,81.00,21.00,80.00,20.00,207.50,116.00,630.67,125.66,80.50,20.50,1.00,1.00,13789.99,16721.41,16721.41,13789.98,80,19,20,79,77279.26,77303.03,,
2026-09-12T16:06:11+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,80.00,20.00,79.00,19.00,61.10,223.72,756.10,223.41,79.50,19.50,1.00,1.00,13804.98,16721.41,16721.41,13779.98,79,20,19,80,77279.26,77303.03,,
2026-09-12T16:06:13+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,82.00,19.00,81.00,18.00,58.80,637.64,278.42,43.80,81.50,18.50,1.00,1.00,13779.98,16267.41,16569.41,14779.98,81,18,18,81,77279.26,77305.12,,
2026-09-12T16:06:16+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,82.00,19.00,81.00,18.00,69.70,142.40,147.67,69.70,81.50,18.50,1.00,1.00,14299.98,17194.41,17199.41,13779.98,81,18,18,81,77279.26,77305.13,,
2026-09-12T16:06:18+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,82.00,19.00,81.00,18.00,45.43,270.74,270.74,45.43,81.50,18.50,1.00,1.00,13794.98,17038.41,17043.41,14279.98,81,18,18,81,77279.26,77305.13,,
2026-09-12T16:06:20+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,82.00,19.00,81.00,18.00,15.45,683.41,663.41,15.45,81.50,18.50,1.00,1.00,14279.98,16954.41,16949.41,13784.99,81,18,18,81,77279.26,77305.12,,
2026-09-12T16:06:22+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,84.00,17.00,83.00,16.00,320.66,335.64,145.38,188.69,83.50,16.50,1.00,1.00,13779.98,16880.41,16880.41,14279.98,83,16,16,83,77279.26,77305.12,,
2026-09-12T16:06:24+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,84.00,17.00,83.00,16.00,73.05,162.45,277.45,73.05,83.50,16.50,1.00,1.00,13794.98,16890.41,16890.41,13794.98,83,16,16,83,77279.26,77305.12,,
2026-09-12T16:06:27+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,83.00,18.00,82.00,17.00,290.19,544.79,533.08,285.78,82.50,17.50,1.00,1.00,13789.99,16858.41,17076.41,14284.98,82,17,17,82,77279.26,77305.13,,
2026-09-12T16:06:29+08:00,btc-updown-5m-1789200300,https://polymarket.com/zh/event/btc-updown-5m-1789200300,16:05-16:10,83.00,18.00,82.00,17.00,200.00,736.91,736.91,200.00,82.50,17.50,1.00,1.00,14784.98,17086.41,17081.41,13789.99,82,17,17,82,77279.26,77305.13,,
