ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T22:29:17+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,5.00,96.00,4.00,95.00,102.23,422.75,413.01,134.60,4.50,95.50,1.00,1.00,6993.35,7577.67,7588.68,6868.09,4,95,95,4,,78989.93,,
2026-09-11T22:29:19+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,49.00,56.00,42.00,55.00,103.93,61.58,184.00,35.00,45.50,55.50,7.00,1.00,6405.18,6271.01,6286.01,6590.18,38,51,55,40,,79037.63,,
2026-09-11T22:29:21+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,30.00,71.00,29.00,70.00,24.18,154.00,246.81,11.18,29.50,70.50,1.00,1.00,7318.19,6800.10,6791.10,6438.19,29,70,70,29,,79037.50,,
2026-09-11T22:29:23+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,53.00,48.00,52.00,47.00,217.80,73.67,193.71,214.80,52.50,47.50,1.00,1.00,9103.20,6729.10,7614.10,8128.19,52,47,47,52,,79041.26,,
2026-09-11T22:29:25+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,62.00,35.00,61.00,34.00,5.00,214.00,95.00,5.00,61.50,34.50,1.00,1.00,7743.20,6369.10,6439.10,7738.19,60,35,32,65,,79057.63,,
2026-09-11T22:29:27+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,56.00,46.00,53.00,43.00,5.00,294.67,228.00,5.00,54.50,44.50,3.00,3.00,7243.20,6724.10,6719.10,7733.20,53,44,43,54,,79055.81,,
2026-09-11T22:29:29+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,47.00,51.00,46.00,50.00,30.00,120.00,516.58,25.00,46.50,50.50,1.00,1.00,7223.19,6704.10,6710.10,7218.19,46,52,50,49,,79048.34,,
2026-09-11T22:29:31+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,50.00,53.00,46.00,52.00,255.00,129.00,15.00,25.00,48.00,52.50,4.00,1.00,7108.89,6625.10,6604.10,7063.89,46,50,52,47,,79044.21,,
2026-09-11T22:29:33+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,31.00,68.00,30.00,67.00,168.00,15.00,213.00,128.00,30.50,67.50,1.00,1.00,6316.39,6659.10,6654.10,6161.39,30,69,67,32,,79031.35,,
2026-09-11T22:29:36+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,27.00,75.00,26.00,74.00,99.23,44.84,11.00,22.00,26.50,74.50,1.00,1.00,5816.39,6870.11,6880.10,5826.39,26,73,74,25,,79027.46,,
2026-09-11T22:29:38+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,22.00,79.00,21.00,78.00,232.35,253.76,210.76,192.35,21.50,78.50,1.00,1.00,5812.50,6865.11,6860.11,5807.50,21,77,73,21,,79027.45,,
2026-09-11T22:29:40+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,22.00,80.00,17.00,78.00,5.00,50.00,108.23,105.00,19.50,79.00,5.00,2.00,5669.16,7035.10,7029.11,5667.50,17,77,78,20,,79027.72,,
2026-09-11T22:29:42+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,16.00,86.00,15.00,85.00,129.00,21.00,35.00,265.00,15.50,85.50,1.00,1.00,5938.50,6565.10,6569.11,6047.50,15,81,84,14,,79030.63,,
2026-09-11T22:29:44+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,7.00,94.00,6.00,93.00,215.94,86.53,80.67,85.00,6.50,93.50,1.00,1.00,6902.50,6559.10,6559.11,6651.50,6,92,93,6,,79030.63,,
2026-09-11T22:29:46+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,3.00,98.00,2.00,97.00,424.33,78.48,593.69,640.29,2.50,97.50,1.00,1.00,4948.16,7005.47,7002.86,4432.95,2,97,97,2,,79018.40,,
2026-09-11T22:29:48+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,2.00,99.00,1.00,98.00,298.82,4025.59,4030.64,319.19,1.50,98.50,1.00,1.00,4030.64,6816.61,6813.61,4025.59,1,98,98,1,,79024.96,,
2026-09-11T22:29:50+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,2.00,99.00,1.00,98.00,573.30,2506.55,2512.57,578.30,1.50,98.50,1.00,1.00,2512.57,7387.61,7388.61,2506.55,1,98,98,1,,79028.41,,
2026-09-11T22:29:52+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,1.00,,,99.00,5507.62,,,6930.28,,,,,,7371.61,7376.61,,0,99,99,0,,79023.53,,
2026-09-11T22:29:54+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,1.00,,,99.00,25295.61,,,26001.61,,,,,,6347.61,6336.61,,0,99,99,0,,79034.40,,
2026-09-11T22:29:56+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,1.00,,,99.00,25822.00,,,25822.00,,,,,,6229.61,6229.61,,0,99,99,0,,79025.18,,
2026-09-11T22:29:58+08:00,btc-updown-5m-1789136700,https://polymarket.com/zh/event/btc-updown-5m-1789136700,22:25-22:30,1.00,,,99.00,25723.94,,,29673.44,,,,,,6192.21,6197.21,,0,99,99,0,,79025.17,,
2026-09-11T22:30:00+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,52.00,50.00,49.00,49.00,55.00,5.00,230.66,65.00,50.50,49.50,3.00,1.00,139910.83,139902.94,139902.94,140903.83,49,48,49,50,79018.75,79028.23,,
2026-09-11T22:30:02+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,47.00,58.00,45.00,53.00,34.00,113.00,7.00,34.00,46.00,55.50,2.00,5.00,24811.22,25329.51,25329.51,24811.22,43,53,53,42,79018.75,79000.00,,
2026-09-11T22:30:04+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,38.00,63.00,37.00,62.00,117.03,8.08,8.08,117.03,37.50,62.50,1.00,1.00,24751.22,26533.52,26533.52,24751.22,37,62,62,37,79018.75,79003.39,,
2026-09-11T22:30:06+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,38.00,63.00,37.00,62.00,909.39,38.76,43.09,929.04,37.50,62.50,1.00,1.00,24971.22,26718.50,26729.50,24986.22,37,62,62,37,79018.75,78968.29,,
2026-09-11T22:30:08+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,40.00,61.00,39.00,60.00,919.06,58.00,204.80,906.56,39.50,60.50,1.00,1.00,22876.22,26679.50,26693.50,22881.22,39,60,60,39,79018.75,78981.61,,
2026-09-11T22:30:11+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,34.00,67.00,33.00,66.00,878.67,750.80,729.30,655.00,33.50,66.50,1.00,1.00,23027.22,24715.50,24725.50,23022.22,33,66,66,33,79018.75,78947.55,,
2026-09-11T22:30:13+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,33.00,68.00,32.00,67.00,308.86,145.00,616.00,569.86,32.50,67.50,1.00,1.00,22917.22,24714.51,24704.50,22947.22,32,67,67,32,79018.75,78945.57,,
2026-09-11T22:30:15+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,30.00,71.00,29.00,70.00,1063.21,81.59,99.59,717.53,29.50,70.50,1.00,1.00,23066.22,24714.51,24710.50,23031.22,29,70,70,29,79018.75,78923.41,,
2026-09-11T22:30:17+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,28.00,73.00,27.00,72.00,111.25,1370.93,1291.65,46.25,27.50,72.50,1.00,1.00,23304.82,25037.11,25033.10,23304.82,27,72,72,27,79018.75,78922.97,,
2026-09-11T22:30:19+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,28.00,73.00,27.00,72.00,307.09,446.58,371.58,69.93,27.50,72.50,1.00,1.00,22713.01,24318.10,24328.10,22713.01,27,72,72,27,79018.75,78913.05,,
2026-09-11T22:30:21+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,31.00,70.00,30.00,69.00,618.05,8.00,8.00,833.05,30.50,69.50,1.00,1.00,21223.01,22854.10,22864.10,21243.01,30,69,69,30,79018.75,78932.18,,
2026-09-11T22:30:23+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,30.00,71.00,29.00,70.00,46.00,1057.14,879.94,135.00,29.50,70.50,1.00,1.00,21138.01,22872.11,22884.10,21108.01,29,70,70,29,79018.75,78931.26,,
2026-09-11T22:30:25+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,29.00,72.00,28.00,71.00,332.35,1701.50,1270.94,5.00,28.50,71.50,1.00,1.00,20863.01,22649.10,22628.10,20863.01,28,71,70,28,79018.75,78925.42,,
2026-09-11T22:30:27+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,29.00,72.00,28.00,71.00,246.00,815.42,558.42,126.75,28.50,71.50,1.00,1.00,20578.01,22368.10,22358.10,20578.01,28,71,71,28,79018.75,78926.12,,
2026-09-11T22:30:29+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,30.00,71.00,29.00,70.00,1016.74,33.00,15.00,838.74,29.50,70.50,1.00,1.00,20343.01,22118.11,22113.10,20343.01,29,70,70,29,79018.75,78933.11,,
2026-09-11T22:30:31+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,28.00,73.00,27.00,72.00,391.11,187.26,187.26,296.98,27.50,72.50,1.00,1.00,19538.01,21323.10,21323.11,19538.01,27,72,72,27,79018.75,78920.27,,
2026-09-11T22:30:33+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,28.00,73.00,27.00,72.00,534.95,193.29,146.03,454.95,27.50,72.50,1.00,1.00,19248.01,21037.10,21023.10,19248.01,27,72,72,27,79018.75,78920.27,,
2026-09-11T22:30:35+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,29.00,72.00,28.00,71.00,226.14,64.00,159.03,530.68,28.50,71.50,1.00,1.00,19188.01,20732.10,20732.10,19188.01,28,71,71,28,79018.75,78924.83,,
2026-09-11T22:30:37+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,28.00,73.00,27.00,72.00,419.43,411.00,544.01,429.43,27.50,72.50,1.00,1.00,19163.01,20757.10,20769.10,19168.01,27,72,72,27,79018.75,78922.97,,
2026-09-11T22:30:39+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,28.00,73.00,27.00,72.00,214.00,432.71,432.71,214.00,27.50,72.50,1.00,1.00,19163.01,20718.10,20713.10,19163.01,27,72,72,27,79018.75,78922.98,,
2026-09-11T22:30:41+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,30.00,71.00,29.00,70.00,358.44,839.71,844.71,358.44,29.50,70.50,1.00,1.00,18613.01,20173.10,20169.10,18618.01,29,70,70,29,79018.75,78929.72,,
2026-09-11T22:30:43+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,29.00,72.00,28.00,71.00,239.35,278.00,261.86,237.00,28.50,71.50,1.00,1.00,18588.01,20158.10,20174.10,18603.01,28,71,71,28,79018.75,78926.12,,
2026-09-11T22:30:45+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,26.00,75.00,25.00,74.00,648.69,336.05,642.05,575.69,25.50,74.50,1.00,1.00,18598.01,20692.11,20692.11,18598.01,25,74,74,25,79018.75,78920.27,,
2026-09-11T22:30:47+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,26.00,75.00,25.00,74.00,459.75,392.42,294.42,86.06,25.50,74.50,1.00,1.00,18558.01,20702.11,20686.11,18558.01,25,74,74,25,79018.75,78915.01,,
2026-09-11T22:30:49+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,27.00,74.00,26.00,73.00,282.07,1301.49,855.10,21.00,26.50,73.50,1.00,1.00,18608.01,20692.11,20697.11,18608.01,26,73,73,26,79018.75,78925.95,,
2026-09-11T22:30:51+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,27.00,74.00,26.00,73.00,595.76,874.24,820.24,746.76,26.50,73.50,1.00,1.00,18548.01,20702.11,20762.11,18548.01,26,73,73,26,79018.75,78926.25,,
2026-09-11T22:30:53+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,27.00,74.00,26.00,73.00,12.00,1321.04,1315.04,30.00,26.50,73.50,1.00,1.00,18563.01,20762.11,20697.11,18613.01,26,73,73,26,79018.75,78924.74,,
2026-09-11T22:30:55+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,32.00,68.00,31.00,67.00,116.00,241.00,1477.72,432.60,31.50,67.50,1.00,1.00,18243.01,20463.11,20461.11,18258.01,31,68,67,32,79018.75,78949.70,,
2026-09-11T22:30:57+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,41.00,60.00,40.00,59.00,131.74,670.94,750.94,204.53,40.50,59.50,1.00,1.00,17923.01,20206.11,20212.11,17918.01,40,59,59,40,79018.75,78980.72,,
2026-09-11T22:30:59+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,45.00,56.00,44.00,55.00,218.65,587.88,612.88,218.65,44.50,55.50,1.00,1.00,17713.01,19992.11,19987.11,17703.01,44,55,55,44,79018.75,79002.10,,
2026-09-11T22:31:02+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,43.00,58.00,42.00,57.00,189.00,729.56,372.56,287.86,42.50,57.50,1.00,1.00,15338.01,17653.11,17668.11,15383.01,42,57,57,42,79018.75,78992.73,,
2026-09-11T22:31:04+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,48.00,53.00,47.00,52.00,230.42,539.47,483.11,283.26,47.50,52.50,1.00,1.00,15168.00,17348.11,17326.11,15158.00,47,52,52,47,79018.75,79015.00,,
2026-09-11T22:31:06+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,48.00,53.00,47.00,52.00,733.61,105.06,105.06,748.61,47.50,52.50,1.00,1.00,15120.00,17178.11,16534.11,14570.00,47,52,52,47,79018.75,79011.70,,
2026-09-11T22:31:08+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,50.00,51.00,49.00,50.00,110.00,739.87,956.84,32.00,49.50,50.50,1.00,1.00,14553.34,16521.45,16521.45,14553.34,49,50,50,49,79018.75,79017.74,,
2026-09-11T22:31:10+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,49.00,52.00,48.00,51.00,90.72,546.00,70.00,90.12,48.50,51.50,1.00,1.00,14324.34,16291.45,16286.45,14324.34,48,51,51,48,79018.75,79013.41,,
2026-09-11T22:31:12+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,49.00,51.00,48.00,50.00,10.00,1108.78,745.02,25.00,48.50,50.50,1.00,1.00,14172.34,16129.45,16124.46,14167.34,48,51,50,49,79018.75,79015.52,,
2026-09-11T22:31:14+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,49.00,52.00,48.00,51.00,90.00,798.42,808.42,90.00,48.50,51.50,1.00,1.00,14177.34,15179.46,15170.45,14287.35,48,51,51,48,79018.75,79019.08,,
2026-09-11T22:31:16+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,46.00,55.00,45.00,54.00,140.00,111.00,451.83,357.04,45.50,54.50,1.00,1.00,14329.00,16190.11,16186.12,14284.01,45,54,54,45,79018.75,79003.34,,
2026-09-11T22:31:18+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,46.00,55.00,45.00,54.00,241.48,40.00,292.07,444.52,45.50,54.50,1.00,1.00,14137.00,15995.11,15985.12,14127.00,45,54,54,45,79018.75,79004.34,,
2026-09-11T22:31:20+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,50.00,51.00,49.00,50.00,245.42,405.00,405.00,244.63,49.50,50.50,1.00,1.00,14135.34,15359.45,15352.46,14135.34,49,50,50,49,79018.75,79017.82,,
2026-09-11T22:31:22+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,44.00,57.00,43.00,56.00,23.64,1091.46,1052.73,12.72,43.50,56.50,1.00,1.00,14182.00,15679.11,15635.11,14182.00,43,56,56,43,79018.75,78998.93,,
2026-09-11T22:31:24+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,47.00,54.00,46.00,53.00,28.00,856.01,157.14,23.00,46.50,53.50,1.00,1.00,14182.00,15640.11,14670.11,14192.00,46,53,53,46,79018.75,79000.32,,
2026-09-11T22:31:26+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,47.00,52.00,46.00,51.00,95.00,306.56,443.51,136.00,46.50,51.50,1.00,1.00,14197.00,15626.11,15610.11,14182.00,46,53,51,48,79018.75,79010.00,,
2026-09-11T22:31:28+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,48.00,53.00,47.00,52.00,788.32,35.00,78.44,756.23,47.50,52.50,1.00,1.00,14182.00,15605.11,15609.11,14192.00,47,52,52,47,79018.75,79014.39,,
2026-09-11T22:31:30+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,47.00,54.00,46.00,53.00,349.99,55.00,234.35,549.99,46.50,53.50,1.00,1.00,14212.00,15620.11,15610.11,14212.00,46,53,53,46,79018.75,79011.75,,
2026-09-11T22:31:32+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,48.00,53.00,47.00,52.00,266.77,414.33,419.33,174.00,47.50,52.50,1.00,1.00,14157.01,15315.11,15321.11,14147.01,47,52,52,47,79018.75,79016.40,,
2026-09-11T22:31:34+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,46.00,55.00,45.00,54.00,509.00,174.00,224.00,504.65,45.50,54.50,1.00,1.00,14177.00,15365.12,15380.11,14182.00,45,54,54,45,79018.75,79013.66,,
2026-09-11T22:31:36+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,48.00,53.00,47.00,52.00,300.00,373.14,405.96,234.00,47.50,52.50,1.00,1.00,14182.00,15719.11,15745.12,14187.00,47,52,52,47,79018.75,79014.80,,
2026-09-11T22:31:38+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,48.00,53.00,47.00,52.00,482.71,20.00,20.00,648.24,47.50,52.50,1.00,1.00,14132.00,15719.11,15774.11,14142.00,47,52,52,47,79018.75,79014.80,,
2026-09-11T22:31:40+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,44.00,57.00,43.00,56.00,747.20,161.00,61.00,421.20,43.50,56.50,1.00,1.00,13927.01,16035.11,16051.11,13962.01,43,56,56,43,79018.75,79004.09,,
2026-09-11T22:31:42+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,44.00,57.00,43.00,56.00,540.11,177.22,162.22,540.11,43.50,56.50,1.00,1.00,13998.00,16045.11,16040.11,13983.00,43,56,56,43,79018.75,79004.10,,
2026-09-11T22:31:44+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,46.00,58.00,45.00,56.00,446.00,82.00,0.91,150.00,45.50,57.00,1.00,2.00,13998.00,14711.12,14699.12,13918.00,44,54,56,39,79018.75,79003.29,,
2026-09-11T22:31:46+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,27.00,74.00,26.00,73.00,975.44,206.64,126.64,737.90,26.50,73.50,1.00,1.00,14592.00,16064.12,16055.11,14592.00,26,73,73,26,79018.75,78944.84,,
2026-09-11T22:31:48+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,26.00,78.00,22.00,77.00,934.00,92.00,150.00,411.16,24.00,77.50,4.00,1.00,14607.00,16276.11,16259.11,14622.00,22,74,77,22,79018.75,78925.96,,
2026-09-11T22:31:50+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,23.00,78.00,22.00,77.00,833.71,391.61,354.09,619.51,22.50,77.50,1.00,1.00,14667.00,16264.11,16260.11,14677.00,22,77,77,22,79018.75,78919.70,,
2026-09-11T22:31:52+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,22.00,79.00,21.00,78.00,649.70,363.59,153.00,511.91,21.50,78.50,1.00,1.00,14677.00,16259.11,16244.11,14677.00,21,78,78,21,79018.75,78916.47,,
2026-09-11T22:31:54+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,25.00,76.00,24.00,75.00,110.00,723.10,796.61,30.00,24.50,75.50,1.00,1.00,14802.00,16260.11,16259.11,14852.00,24,75,75,24,79018.75,78935.96,,
2026-09-11T22:31:57+08:00,btc-updown-5m-1789137000,https://polymarket.com/zh/event/btc-updown-5m-1789137000,22:30-22:35,24.00,77.00,23.00,76.00,342.16,82.44,290.60,657.31,23.50,76.50,1.00,1.00,14740.00,16255.12,16265.11,14745.00,23,76,76,23,79018.75,78932.34,,
