ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T19:29:04+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,96.00,5.00,95.00,4.00,126.80,681.97,681.97,116.80,95.50,4.50,1.00,1.00,4227.35,499.40,494.40,3732.35,95,4,4,95,,76815.95,,
2026-09-11T19:29:06+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,98.00,3.00,97.00,2.00,160.00,124.98,98.98,285.00,97.50,2.50,1.00,1.00,4217.35,477.60,602.60,3722.35,97,2,2,97,,76817.01,,
2026-09-11T19:29:08+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,99.00,2.00,98.00,1.00,1082.63,100.08,145.08,442.37,98.50,1.50,1.00,1.00,4227.35,1082.63,442.37,3717.35,98,1,1,98,,76817.51,,
2026-09-11T19:29:10+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,99.00,2.00,98.00,1.00,363.87,327.56,202.56,323.65,98.50,1.50,1.00,1.00,3717.35,363.87,323.65,4227.35,98,1,1,98,,76817.51,,
2026-09-11T19:29:12+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,99.00,2.00,98.00,1.00,68.73,497.72,427.72,63.73,98.50,1.50,1.00,1.00,3717.35,68.73,63.73,4222.36,98,1,1,98,,76817.51,,
2026-09-11T19:29:14+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,1428.05,1308.27,,,,,,4227.35,,,4222.36,99,0,0,99,,76817.51,,
2026-09-11T19:29:16+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,1833.01,1938.16,,,,,,3727.36,,,3732.35,99,0,0,99,,76817.51,,
2026-09-11T19:29:18+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,6053.12,6053.12,,,,,,4222.35,,,4222.35,99,0,0,99,,76817.51,,
2026-09-11T19:29:20+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,6033.12,6033.12,,,,,,4177.35,,,3667.35,99,0,0,99,,76817.51,,
2026-09-11T19:29:22+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,6656.07,6122.12,,,,,,4667.35,,,4177.35,99,0,0,99,,76817.52,,
2026-09-11T19:29:24+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,7522.53,7517.53,,,,,,3672.35,,,4182.35,99,0,0,99,,76817.52,,
2026-09-11T19:29:26+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,7900.34,7900.34,,,,,,3667.35,,,4672.35,99,0,0,99,,76817.51,,
2026-09-11T19:29:28+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,13108.35,12798.35,,,,,,4157.35,,,3667.35,99,0,0,99,,76817.52,,
2026-09-11T19:29:30+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,1.00,99.00,,,14530.70,14530.70,,,,,,4152.35,,,3657.35,99,0,0,99,,76817.51,,
2026-09-11T19:29:32+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,8137.11,8137.11,,,,,,3827.36,,,3327.35,109,0,0,109,,76817.51,,
2026-09-11T19:29:34+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,8137.11,8137.11,,,,,,4332.36,,,3337.35,111,0,0,111,,76817.51,,
2026-09-11T19:29:35+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,8147.11,8147.11,,,,,,3837.35,,,3827.35,112,0,0,112,,76817.51,,
2026-09-11T19:29:37+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,8147.11,8147.11,,,,,,3327.35,,,4332.35,114,0,0,114,,76817.51,,
2026-09-11T19:29:39+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,12412.11,12412.11,,,,,,3332.35,,,4327.35,114,0,0,114,,76817.51,,
2026-09-11T19:29:41+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,12422.11,12422.11,,,,,,3227.35,,,3737.35,114,0,0,114,,76817.52,,
2026-09-11T19:29:43+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,12422.11,12422.11,,,,,,3727.35,,,3227.35,115,0,0,115,,76819.00,,
2026-09-11T19:29:45+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,12441.34,12441.34,,,,,,3692.35,,,3182.35,113,0,0,113,,76819.00,,
2026-09-11T19:29:47+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,11441.34,11441.34,,,,,,3177.35,,,3187.35,113,0,0,113,,76819.00,,
2026-09-11T19:29:49+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,11530.87,11530.87,,,,,,3177.35,,,4177.35,113,0,0,113,,76818.99,,
2026-09-11T19:29:51+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,11555.87,11555.87,,,,,,3977.35,,,3987.35,114,0,0,114,,76818.99,,
2026-09-11T19:29:53+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,16021.53,16021.53,,,,,,3492.35,,,3477.35,115,0,0,115,,76818.99,,
2026-09-11T19:29:55+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,16201.53,16201.53,,,,,,3927.35,,,3937.35,115,0,0,115,,76815.95,,
2026-09-11T19:29:57+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,16201.53,16201.53,,,,,,3702.35,,,3207.35,114,0,0,114,,76815.95,,
2026-09-11T19:29:59+08:00,btc-updown-5m-1789125900,https://polymarket.com/zh/event/btc-updown-5m-1789125900,19:25-19:30,,0.10,99.90,,,16211.53,16211.53,,,,,,3657.35,,,3657.35,108,0,0,108,,76815.95,,
2026-09-11T19:30:01+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,51.00,50.00,50.00,49.00,24.63,695.31,690.31,29.63,50.50,49.50,1.00,1.00,24270.55,23843.23,23943.49,24320.56,50,49,49,50,76815.95,76815.95,,
2026-09-11T19:30:03+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,51.00,50.00,50.00,49.00,354.63,541.46,466.46,354.63,50.50,49.50,1.00,1.00,24588.19,24230.18,24240.18,24103.19,50,49,49,50,76815.95,76815.96,,
2026-09-11T19:30:05+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,56.00,47.00,53.00,46.00,300.63,6.00,40.00,404.34,54.50,46.50,3.00,1.00,25417.19,24244.18,24209.18,24827.19,53,44,46,53,76815.95,76815.96,,
2026-09-11T19:30:07+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,43.00,58.00,42.00,57.00,349.32,110.00,110.00,349.32,42.50,57.50,1.00,1.00,24347.19,24400.18,24400.18,24337.19,42,57,57,42,76815.95,76813.62,,
2026-09-11T19:30:09+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,43.00,58.00,42.00,57.00,452.56,116.94,182.84,512.48,42.50,57.50,1.00,1.00,22323.56,22446.55,22440.55,22323.56,42,57,57,42,76815.95,76811.52,,
2026-09-11T19:30:11+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,43.00,58.00,42.00,57.00,143.00,308.86,313.86,133.00,42.50,57.50,1.00,1.00,22374.56,22390.56,22395.55,22389.56,42,57,57,42,76815.95,76811.52,,
2026-09-11T19:30:13+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,39.00,62.00,38.00,61.00,20.00,178.87,183.87,50.00,38.50,61.50,1.00,1.00,22339.56,22435.55,22435.55,22339.56,38,61,61,38,76815.95,76806.54,,
2026-09-11T19:30:15+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,41.00,60.00,40.00,59.00,217.37,113.66,113.66,227.37,40.50,59.50,1.00,1.00,22379.56,22401.56,22407.56,22374.56,40,59,59,40,76815.95,76806.54,,
2026-09-11T19:30:17+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,41.00,60.00,40.00,59.00,410.00,54.99,54.99,410.00,40.50,59.50,1.00,1.00,22722.16,22730.16,22730.16,22722.16,40,59,59,40,76815.95,76806.55,,
2026-09-11T19:30:19+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,41.00,60.00,40.00,59.00,458.33,132.82,132.82,444.25,40.50,59.50,1.00,1.00,22002.16,22000.15,21989.15,21997.16,40,59,59,40,76815.95,76806.54,,
2026-09-11T19:30:21+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,41.00,60.00,40.00,59.00,21.94,467.05,462.05,21.94,40.50,59.50,1.00,1.00,20557.16,20539.15,20541.15,20557.16,40,59,59,40,76815.95,76806.54,,
2026-09-11T19:30:23+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,45.00,56.00,44.00,55.00,197.79,110.00,240.00,347.79,44.50,55.50,1.00,1.00,20537.16,20559.15,20555.15,20537.16,44,55,55,44,76815.95,76810.70,,
2026-09-11T19:30:25+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,43.00,57.00,42.00,56.00,20.00,903.69,578.00,71.00,42.50,56.50,1.00,1.00,20297.16,20376.15,20335.16,20312.16,42,57,56,43,76815.95,76810.69,,
2026-09-11T19:30:27+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,44.00,57.00,43.00,56.00,99.57,455.24,453.48,81.00,43.50,56.50,1.00,1.00,20053.16,20049.15,20044.15,20038.16,43,56,56,43,76815.95,76810.69,,
2026-09-11T19:30:29+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,44.00,57.00,43.00,56.00,68.26,342.48,438.53,167.43,43.50,56.50,1.00,1.00,19798.16,19804.15,19825.15,19813.16,43,56,56,43,76815.95,76810.69,,
2026-09-11T19:30:31+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,42.00,59.00,41.00,58.00,722.00,25.43,25.43,722.00,41.50,58.50,1.00,1.00,19288.16,19405.16,19389.15,19283.16,41,58,58,41,76815.95,76810.70,,
2026-09-11T19:30:33+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,42.00,59.00,41.00,58.00,705.79,90.00,90.00,785.79,41.50,58.50,1.00,1.00,19028.16,19151.15,19159.15,19043.16,41,58,58,41,76815.95,76810.69,,
2026-09-11T19:30:35+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,45.00,56.00,44.00,55.00,198.00,448.12,458.21,195.00,44.50,55.50,1.00,1.00,18843.16,18849.15,18894.15,18838.16,44,55,55,44,76815.95,76810.69,,
2026-09-11T19:30:37+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,62.00,39.00,61.00,38.00,94.00,169.00,264.09,320.39,61.50,38.50,1.00,1.00,19433.16,18504.15,18504.15,19928.16,61,38,38,61,76815.95,76815.65,,
2026-09-11T19:30:39+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,62.00,39.00,61.00,38.00,882.00,184.55,184.55,897.00,61.50,38.50,1.00,1.00,18948.16,18789.15,18779.15,18938.16,61,38,38,61,76815.95,76826.11,,
2026-09-11T19:30:40+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,62.00,39.00,61.00,38.00,1035.96,16.03,1.03,935.96,61.50,38.50,1.00,1.00,18928.16,18780.15,18780.15,19928.16,61,38,38,61,76815.95,76826.11,,
2026-09-11T19:30:43+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,57.00,44.00,56.00,43.00,349.97,5.00,5.00,503.97,56.50,43.50,1.00,1.00,19417.16,18780.15,18790.15,18927.16,56,43,43,54,76815.95,76822.17,,
2026-09-11T19:30:45+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,47.00,58.00,45.00,54.00,40.00,28.87,5.00,141.08,46.00,56.00,2.00,4.00,19455.50,18909.49,18885.49,19422.16,44,53,54,42,76815.95,76809.87,,
2026-09-11T19:30:46+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,44.00,57.00,43.00,56.00,195.00,732.49,722.49,192.61,43.50,56.50,1.00,1.00,18897.16,18840.15,18796.15,18892.16,43,56,56,43,76815.95,76806.77,,
2026-09-11T19:30:48+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,44.00,57.00,43.00,56.00,220.00,607.05,647.54,276.11,43.50,56.50,1.00,1.00,18894.17,18791.15,18780.16,18889.17,43,56,56,43,76815.95,76809.25,,
2026-09-11T19:30:50+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,47.00,58.00,46.00,57.00,326.00,330.00,587.98,24.00,46.50,57.50,1.00,1.00,18894.17,18779.15,18769.15,18889.17,46,53,56,42,76815.95,76811.60,,
2026-09-11T19:30:52+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,42.00,59.00,41.00,58.00,506.99,146.00,76.00,506.99,41.50,58.50,1.00,1.00,18930.17,18841.15,18824.16,18925.17,41,58,58,41,76815.95,76808.51,,
2026-09-11T19:30:54+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,45.00,55.00,44.00,54.00,35.00,270.00,543.69,116.27,44.50,54.50,1.00,1.00,18660.17,18549.16,18540.15,18655.17,44,55,54,45,76815.95,76806.54,,
2026-09-11T19:30:56+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,40.00,61.00,39.00,60.00,596.41,142.60,154.80,578.91,39.50,60.50,1.00,1.00,18655.17,18585.15,18365.15,18425.17,39,60,60,39,76815.95,76805.07,,
2026-09-11T19:30:58+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,41.00,60.00,40.00,59.00,274.40,550.26,555.10,284.40,40.50,59.50,1.00,1.00,18436.95,18296.15,18304.15,18451.95,40,59,59,40,76815.95,76806.47,,
2026-09-11T19:31:00+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,41.00,60.00,40.00,59.00,288.38,549.33,537.26,195.49,40.50,59.50,1.00,1.00,18116.95,17944.15,17964.16,18131.95,40,59,59,40,76815.95,76806.47,,
2026-09-11T19:31:02+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,45.00,56.00,44.00,55.00,12.19,678.63,20.00,5.00,44.50,55.50,1.00,1.00,15636.95,15470.15,15168.16,15329.95,44,55,55,44,76815.95,76806.54,,
2026-09-11T19:31:04+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,46.00,55.00,45.00,54.00,142.00,427.87,491.72,236.44,45.50,54.50,1.00,1.00,15187.95,15024.15,15029.15,15182.95,45,54,54,45,76815.95,76809.53,,
2026-09-11T19:31:06+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,44.00,57.00,43.00,56.00,389.13,175.00,150.00,293.67,43.50,56.50,1.00,1.00,14982.95,14675.15,14719.15,14972.95,43,56,56,43,76815.95,76809.54,,
2026-09-11T19:31:08+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,44.00,57.00,43.00,56.00,235.63,368.89,362.48,160.63,43.50,56.50,1.00,1.00,14687.95,14396.15,14374.15,14682.95,43,56,56,43,76815.95,76809.54,,
2026-09-11T19:31:10+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,48.00,52.00,47.00,51.00,10.00,873.00,425.85,19.60,47.50,51.50,1.00,1.00,14703.95,14121.15,14109.15,14693.95,47,52,51,48,76815.95,76809.55,,
2026-09-11T19:31:12+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,48.00,53.00,47.00,52.00,727.91,463.89,185.00,702.91,47.50,52.50,1.00,1.00,14605.29,14340.49,14355.50,14615.29,47,52,52,47,76815.95,76820.39,,
2026-09-11T19:31:14+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,45.00,56.00,44.00,55.00,893.92,31.17,32.96,879.92,44.50,55.50,1.00,1.00,14486.95,14287.16,14267.15,14481.95,44,55,55,44,76815.95,76820.36,,
2026-09-11T19:31:16+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,45.00,60.00,44.00,59.00,792.88,125.00,46.17,75.00,44.50,59.50,1.00,1.00,14481.95,14267.15,14294.15,14491.95,44,55,59,40,76815.95,76812.26,,
2026-09-11T19:31:18+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,48.00,53.00,47.00,52.00,307.14,35.00,25.00,177.14,47.50,52.50,1.00,1.00,14385.95,14121.15,14142.15,14390.95,47,52,52,47,76815.95,76812.29,,
2026-09-11T19:31:20+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,48.00,54.00,47.00,53.00,817.09,135.00,5.00,359.69,47.50,53.50,1.00,1.00,14369.95,14132.15,14142.15,14384.95,47,52,53,46,76815.95,76820.40,,
2026-09-11T19:31:22+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,46.00,55.00,45.00,54.00,182.08,122.30,112.30,182.08,45.50,54.50,1.00,1.00,14384.95,14122.15,14142.16,14384.95,45,54,54,45,76815.95,76820.38,,
2026-09-11T19:31:24+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,46.00,55.00,45.00,54.00,126.23,297.65,297.65,126.23,45.50,54.50,1.00,1.00,14384.95,14131.16,14132.15,14384.95,45,54,54,45,76815.95,76820.38,,
2026-09-11T19:31:26+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,50.00,51.00,49.00,50.00,50.00,843.19,893.19,50.00,49.50,50.50,1.00,1.00,14389.95,14076.15,14077.15,14379.95,49,50,50,49,76815.95,76820.38,,
2026-09-11T19:31:28+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,56.00,45.00,55.00,44.00,151.54,432.45,280.00,101.98,55.50,44.50,1.00,1.00,14919.95,14052.26,14067.26,14414.95,55,44,44,55,76815.95,76823.27,,
2026-09-11T19:31:30+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,56.00,45.00,55.00,44.00,523.13,324.64,288.02,421.98,55.50,44.50,1.00,1.00,14404.95,14037.26,14067.26,14404.95,55,44,44,55,76815.95,76823.27,,
2026-09-11T19:31:32+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,56.00,45.00,55.00,44.00,539.96,29.88,29.88,599.96,55.50,44.50,1.00,1.00,14854.95,14087.26,14122.26,14419.95,55,44,44,55,76815.95,76823.90,,
2026-09-11T19:31:34+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,49.00,53.00,48.00,52.00,628.00,75.00,40.00,754.00,48.50,52.50,1.00,1.00,14399.95,14087.26,14112.27,14409.95,48,51,52,47,76815.95,76819.68,,
2026-09-11T19:31:36+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,48.00,53.00,47.00,52.00,516.86,110.00,100.00,511.86,47.50,52.50,1.00,1.00,14409.95,14103.26,14092.27,14399.95,47,52,52,47,76815.95,76818.72,,
2026-09-11T19:31:38+08:00,btc-updown-5m-1789126200,https://polymarket.com/zh/event/btc-updown-5m-1789126200,19:30-19:35,48.00,53.00,47.00,52.00,613.61,55.64,50.00,519.61,47.50,52.50,1.00,1.00,14483.29,14181.60,14165.60,14478.29,47,52,52,47,76815.95,76818.72,,
