ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T06:31:37+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,59.00,42.00,58.00,41.00,318.41,6.19,30.00,319.91,58.50,41.50,1.00,1.00,14750.98,14124.16,14124.16,14260.98,58,41,41,58,,77111.94,,
2026-09-12T06:31:39+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,52.00,49.00,51.00,48.00,72.33,102.00,99.71,513.46,51.50,48.50,1.00,1.00,14725.98,14098.16,14104.16,14225.98,51,48,48,51,,77111.94,,
2026-09-12T06:31:41+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,53.00,47.00,52.00,46.00,15.00,132.00,532.00,414.67,52.50,46.50,1.00,1.00,14750.98,14074.16,14074.16,14265.98,52,47,46,53,,77107.78,,
2026-09-12T06:31:44+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,77.00,24.00,76.00,23.00,291.22,103.65,153.65,322.30,76.50,23.50,1.00,1.00,14265.98,13818.16,13908.16,14265.98,76,23,23,76,,77125.92,,
2026-09-12T06:31:46+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,75.00,26.00,74.00,25.00,571.01,47.98,46.83,745.09,74.50,25.50,1.00,1.00,15220.98,14464.16,14464.16,14220.98,74,25,25,74,,77135.74,,
2026-09-12T06:31:49+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,72.00,29.00,71.00,28.00,129.99,524.94,524.39,129.99,71.50,28.50,1.00,1.00,14240.98,14209.16,14204.16,14240.98,71,28,28,71,,77130.16,,
2026-09-12T06:31:51+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,77.00,27.00,76.00,26.00,705.58,1085.13,64.28,33.33,76.50,26.50,1.00,1.00,14280.98,16394.82,16394.82,14275.98,76,23,25,73,,77138.90,,
2026-09-12T06:31:53+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,75.00,26.00,74.00,25.00,229.79,999.35,959.34,180.00,74.50,25.50,1.00,1.00,14795.98,16245.82,16245.82,14790.98,74,25,25,74,,77143.32,,
2026-09-12T06:31:56+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,76.00,24.00,75.00,23.00,32.36,766.28,709.09,85.00,75.50,23.50,1.00,1.00,14770.98,16295.82,16300.82,14770.98,75,24,23,76,,77143.33,,
2026-09-12T06:31:58+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,75.00,26.00,74.00,25.00,152.37,41.00,26.00,505.70,74.50,25.50,1.00,1.00,14678.99,16689.15,16684.15,14163.98,74,25,25,74,,77143.33,,
2026-09-12T06:32:00+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,75.00,26.00,74.00,25.00,539.06,63.38,83.00,499.06,74.50,25.50,1.00,1.00,15134.98,16709.15,16683.15,15134.98,74,25,25,74,,77135.96,,
2026-09-12T06:32:03+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,73.00,28.00,72.00,27.00,155.00,157.00,205.71,152.26,72.50,27.50,1.00,1.00,14394.98,16758.15,16753.15,14399.98,72,27,27,72,,77135.97,,
2026-09-12T06:32:05+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,71.00,30.00,70.00,29.00,195.00,166.00,239.66,405.61,70.50,29.50,1.00,1.00,14424.98,13688.16,13678.16,13904.98,70,29,29,70,,77135.74,,
2026-09-12T06:32:08+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,58.00,43.00,57.00,42.00,686.33,386.00,157.00,332.37,57.50,42.50,1.00,1.00,14375.06,13673.16,13683.16,13880.06,57,42,42,57,,77107.13,,
2026-09-12T06:32:10+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,61.00,40.00,60.00,39.00,275.98,446.08,446.08,275.98,60.50,39.50,1.00,1.00,13880.06,13748.16,13733.16,13870.06,60,39,39,60,,77115.29,,
2026-09-12T06:32:13+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,68.00,33.00,67.00,32.00,132.49,269.49,983.49,64.54,67.50,32.50,1.00,1.00,13880.06,13778.16,13813.16,14410.06,67,32,32,67,,77125.28,,
2026-09-12T06:32:15+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,68.00,33.00,67.00,32.00,794.57,101.99,101.99,794.57,67.50,32.50,1.00,1.00,13849.98,13653.16,13638.16,14334.98,67,32,32,67,,77125.74,,
2026-09-12T06:32:17+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,67.00,34.00,66.00,33.00,475.93,192.95,183.22,480.93,66.50,33.50,1.00,1.00,15234.98,13763.16,13778.16,14744.98,66,33,33,66,,77124.58,,
2026-09-12T06:32:20+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,67.00,34.00,66.00,33.00,625.93,115.87,134.12,625.93,66.50,33.50,1.00,1.00,14239.98,14163.16,14168.16,14739.98,66,33,33,66,,77125.12,,
2026-09-12T06:32:22+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,67.00,34.00,66.00,33.00,262.15,470.16,470.16,262.15,66.50,33.50,1.00,1.00,14454.98,14358.16,14368.16,14959.98,66,33,33,66,,77126.98,,
2026-09-12T06:32:25+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,68.00,33.00,67.00,32.00,435.73,11.96,15.00,472.78,67.50,32.50,1.00,1.00,14459.99,14358.16,14368.16,14434.99,67,32,32,67,,77126.98,,
2026-09-12T06:32:27+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,67.00,34.00,66.00,33.00,233.00,387.96,387.96,233.00,66.50,33.50,1.00,1.00,14434.98,14373.16,14373.16,14439.99,66,33,33,66,,77126.98,,
2026-09-12T06:32:29+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,67.00,34.00,66.00,33.00,589.35,45.00,195.37,863.35,66.50,33.50,1.00,1.00,14430.06,14373.16,14358.16,14920.06,66,33,33,66,,77123.88,,
2026-09-12T06:32:32+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,65.00,36.00,64.00,35.00,263.97,520.64,523.42,263.97,64.50,35.50,1.00,1.00,14405.86,14343.96,14333.96,14895.86,64,35,35,64,,77125.33,,
2026-09-12T06:32:34+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,65.00,35.00,64.00,34.00,158.97,421.33,854.18,212.60,64.50,34.50,1.00,1.00,14173.36,14261.46,14221.46,14108.36,64,35,34,65,,77125.34,,
2026-09-12T06:32:36+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,68.00,32.00,67.00,31.00,202.20,325.15,489.52,148.73,67.50,31.50,1.00,1.00,14113.36,13926.46,13911.46,14098.36,67,32,31,68,,77125.33,,
2026-09-12T06:32:39+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,68.00,33.00,67.00,32.00,12.22,555.36,493.05,9.99,67.50,32.50,1.00,1.00,14118.36,13906.46,13886.46,14598.36,67,32,32,67,,77125.33,,
2026-09-12T06:32:41+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,60.00,41.00,59.00,40.00,503.04,56.00,86.40,513.04,59.50,40.50,1.00,1.00,14608.36,13871.46,13861.46,14103.36,59,40,40,59,,77114.63,,
2026-09-12T06:32:44+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,68.00,33.00,67.00,32.00,410.68,23.93,45.00,495.68,67.50,32.50,1.00,1.00,14103.37,13906.46,13876.46,14088.37,67,32,32,67,,77121.87,,
2026-09-12T06:32:46+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,67.00,34.00,66.00,33.00,729.65,57.63,82.63,699.65,66.50,33.50,1.00,1.00,14088.36,13866.46,13856.46,14078.36,66,33,33,66,,77121.02,,
2026-09-12T06:32:48+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,68.00,33.00,67.00,32.00,38.99,462.04,462.04,37.51,67.50,32.50,1.00,1.00,14598.36,13906.46,13906.46,14603.36,67,32,32,67,,77121.02,,
2026-09-12T06:32:51+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,74.00,26.00,73.00,25.00,73.91,56.66,162.65,513.62,73.50,25.50,1.00,1.00,14113.36,16178.12,16183.12,14103.36,73,26,25,74,,77121.54,,
2026-09-12T06:32:53+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,60.00,41.00,59.00,40.00,247.85,163.04,163.04,248.25,59.50,40.50,1.00,1.00,14114.36,13856.46,13861.46,14124.36,59,40,40,59,,77111.77,,
2026-09-12T06:32:56+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,52.00,43.00,51.00,38.00,60.00,232.00,416.09,10.00,51.50,40.50,1.00,5.00,14129.36,13806.46,13821.46,14604.36,51,48,38,54,,77111.19,,
2026-09-12T06:32:58+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,63.00,44.00,62.00,43.00,70.56,45.30,179.42,247.33,62.50,43.50,1.00,1.00,14094.36,13806.46,13786.46,14593.36,62,37,43,56,,77113.71,,
2026-09-12T06:33:00+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,57.00,44.00,56.00,43.00,17.59,262.84,281.33,17.59,56.50,43.50,1.00,1.00,14156.86,13853.96,13848.96,14141.86,56,43,43,56,,77110.05,,
2026-09-12T06:33:03+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,45.00,55.00,44.00,54.00,136.33,370.66,328.66,30.59,44.50,54.50,1.00,1.00,13751.86,13888.98,13885.97,13786.86,44,55,54,45,,77102.04,,
2026-09-12T06:33:05+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,60.00,42.00,59.00,41.00,375.66,40.00,55.00,604.46,59.50,41.50,1.00,1.00,14568.96,13698.96,13683.96,15058.96,59,40,41,58,,77110.76,,
2026-09-12T06:33:07+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,55.00,46.00,54.00,45.00,304.67,20.00,15.00,833.72,54.50,45.50,1.00,1.00,15081.06,13893.96,13913.96,15101.06,54,45,45,54,,77109.77,,
2026-09-12T06:33:10+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,51.00,50.00,50.00,49.00,582.05,116.64,143.14,587.05,50.50,49.50,1.00,1.00,15101.07,13898.96,13913.96,15616.07,50,49,49,50,,77107.25,,
2026-09-12T06:33:12+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,56.00,45.00,55.00,44.00,179.21,65.00,65.00,295.28,55.50,44.50,1.00,1.00,15071.06,13913.96,13898.96,15076.06,55,44,44,55,,77104.59,,
2026-09-12T06:33:15+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,44.00,60.00,43.00,59.00,814.68,2172.85,19.00,13.80,43.50,59.50,1.00,1.00,14105.06,13939.96,13938.96,14085.06,42,56,59,40,,77098.87,,
2026-09-12T06:33:17+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,41.00,60.00,40.00,59.00,101.00,1201.14,1202.81,101.00,40.50,59.50,1.00,1.00,14095.06,14268.96,14273.96,14095.06,40,59,59,40,,77097.55,,
2026-09-12T06:33:19+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,43.00,58.00,42.00,57.00,254.40,118.00,111.00,209.40,42.50,57.50,1.00,1.00,14085.06,14269.96,14263.96,14085.06,42,57,57,42,,77096.96,,
2026-09-12T06:33:22+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,48.00,53.00,47.00,52.00,326.57,58.00,58.00,326.57,47.50,52.50,1.00,1.00,14256.06,13898.96,13909.96,14261.06,47,52,52,47,,77102.55,,
2026-09-12T06:33:24+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,44.00,58.00,42.00,57.00,531.13,5.00,10.00,150.00,43.00,57.50,2.00,1.00,14235.06,13984.96,13989.96,14235.06,41,56,57,41,,77102.09,,
2026-09-12T06:33:27+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,29.00,72.00,28.00,71.00,572.89,185.66,124.60,460.41,28.50,71.50,1.00,1.00,15810.06,14619.96,14618.96,15810.06,28,71,71,28,,77087.10,,
2026-09-12T06:33:29+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,37.00,64.00,36.00,63.00,541.49,312.00,312.00,426.49,36.50,63.50,1.00,1.00,15925.06,14638.96,14628.96,15910.06,36,63,63,36,,77092.80,,
2026-09-12T06:33:31+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,37.00,64.00,36.00,63.00,825.43,188.48,188.48,830.43,36.50,63.50,1.00,1.00,15710.06,14523.96,14529.96,15570.06,36,63,63,36,,77094.04,,
2026-09-12T06:33:34+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,33.00,68.00,32.00,67.00,242.44,209.99,209.99,223.44,32.50,67.50,1.00,1.00,15795.06,14523.96,14543.96,15805.06,32,67,67,32,,77085.20,,
2026-09-12T06:33:36+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,20.00,83.00,19.00,82.00,330.92,77.07,160.37,132.21,19.50,82.50,1.00,1.00,16390.38,13554.96,13544.96,16479.38,19,80,82,15,,77079.89,,
2026-09-12T06:33:39+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,14.00,86.00,13.00,85.00,666.89,213.25,133.70,433.34,13.50,85.50,1.00,1.00,17005.38,14880.96,14873.96,17098.31,13,86,85,14,,77074.00,,
2026-09-12T06:33:41+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,11.00,90.00,10.00,89.00,480.65,239.49,110.00,642.81,10.50,89.50,1.00,1.00,14592.43,14874.96,14894.96,15690.43,10,89,89,10,,77075.27,,
2026-09-12T06:33:43+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,18.00,83.00,17.00,82.00,353.95,139.00,99.00,243.28,17.50,82.50,1.00,1.00,14334.38,14784.96,14773.96,14329.38,17,63,69,17,,77079.89,,
2026-09-12T06:33:46+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,50.00,51.00,49.00,50.00,245.00,737.59,875.89,374.03,49.50,50.50,1.00,1.00,15706.31,17157.29,17168.29,15266.31,48,50,50,49,,77074.34,,
2026-09-12T06:33:48+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,54.00,45.00,53.00,44.00,218.06,126.43,34.22,11.96,53.50,44.50,1.00,1.00,16673.29,17277.32,17282.32,16668.28,53,46,44,55,,77072.00,,
2026-09-12T06:33:51+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,59.00,42.00,58.00,41.00,86.95,7.37,67.71,103.15,58.50,41.50,1.00,1.00,13455.38,16050.35,16050.35,13450.37,58,41,41,58,,77079.78,,
2026-09-12T06:33:53+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,57.00,44.00,56.00,43.00,335.04,74.93,154.93,319.87,56.50,43.50,1.00,1.00,13380.37,15190.35,15190.35,13385.37,56,43,43,56,,77079.88,,
2026-09-12T06:33:55+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,54.00,45.00,53.00,44.00,14.73,80.00,587.35,196.01,53.50,44.50,1.00,1.00,16246.77,14881.75,14876.75,15736.77,53,45,44,55,,77079.88,,
2026-09-12T06:33:58+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,55.00,46.00,54.00,45.00,161.66,30.00,30.00,220.79,54.50,45.50,1.00,1.00,8407.31,7817.62,7802.62,9178.64,54,45,45,54,,77079.88,,
2026-09-12T06:34:00+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,52.00,49.00,51.00,48.00,25.87,71.10,45.91,82.90,51.50,48.50,1.00,1.00,6943.15,7485.00,7485.00,6943.15,51,48,48,51,,77079.87,,
2026-09-12T06:34:02+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,52.00,50.00,51.00,48.00,97.43,61.02,43.89,87.43,51.50,49.00,1.00,2.00,7163.64,7449.00,7459.00,7178.64,51,36,33,50,,77078.49,,
2026-09-12T06:34:05+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,51.00,52.00,50.00,51.00,139.00,218.91,5.00,161.90,50.50,51.50,1.00,1.00,9745.96,7448.00,7449.00,9750.48,49,37,38,48,,77078.50,,
2026-09-12T06:34:07+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,42.00,58.00,39.00,57.00,90.00,5.00,180.61,2.48,40.50,57.50,3.00,1.00,9436.15,7060.00,7059.00,9466.15,39,55,52,41,,77077.21,,
2026-09-12T06:34:10+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,36.00,65.00,35.00,64.00,50.63,59.09,180.07,50.63,35.50,64.50,1.00,1.00,7711.15,7060.00,7076.00,7721.15,35,57,57,35,,77075.90,,
2026-09-12T06:34:12+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,31.00,70.00,30.00,69.00,60.00,3.78,5.21,65.00,30.50,69.50,1.00,1.00,6445.15,7056.00,7067.00,6450.15,30,60,60,30,,77073.54,,
2026-09-12T06:34:14+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,29.00,73.00,28.00,72.00,40.00,88.63,10.00,161.95,28.50,72.50,1.00,1.00,5800.15,6876.00,6851.00,5822.15,26,68,67,27,,77075.97,,
2026-09-12T06:34:17+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,7.00,99.00,2.00,93.00,85.00,3876.84,75.00,169.49,4.50,96.00,5.00,6.00,4095.14,6556.48,7436.49,3876.84,2,31,31,1,,77056.32,,
2026-09-12T06:34:19+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,5.00,97.00,4.00,96.00,94.40,1076.57,55.81,162.81,4.50,96.50,1.00,1.00,9384.89,6504.48,6524.48,9098.47,4,36,37,3,,77055.90,,
2026-09-12T06:34:22+08:00,btc-updown-5m-1789165800,https://polymarket.com/zh/event/btc-updown-5m-1789165800,06:30-06:35,3.00,98.00,2.00,97.00,192.77,3092.80,3073.94,192.02,2.50,97.50,1.00,1.00,6958.57,6519.48,6519.48,6977.43,2,45,46,2,,77020.33,,
