ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T18:33:56+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,2601.79,,,2598.57,,,,,,7108.75,7097.75,,0,99,99,0,,77339.00,,
2026-09-12T18:33:58+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,2146.57,,,2146.57,,,,,,7141.01,7134.01,,0,99,99,0,,77339.00,,
2026-09-12T18:34:00+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,2418.67,,,2348.42,,,,,,7102.08,7108.08,,0,99,99,0,,77339.00,,
2026-09-12T18:34:02+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,3218.72,,,3289.67,,,,,,5108.08,5723.08,,0,99,99,0,,77334.82,,
2026-09-12T18:34:05+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,3427.67,,,3427.67,,,,,,4462.08,4457.08,,0,99,99,0,,77334.82,,
2026-09-12T18:34:07+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,446.00,,,446.00,,,,,,4468.08,4473.08,,0,99,99,0,,77334.82,,
2026-09-12T18:34:09+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,406.00,,,406.00,,,,,,4457.08,4463.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:11+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,496.00,,,496.00,,,,,,4468.08,4467.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:14+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,622.10,,,622.10,,,,,,4463.08,4462.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:16+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,4094.11,,,4094.11,,,,,,4478.08,4457.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:18+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,6399.12,,,7399.12,,,,,,4468.08,4472.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:20+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,8506.82,,,8533.67,,,,,,4467.08,4457.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:23+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,9663.45,,,9681.82,,,,,,4468.08,4462.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:25+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,9987.82,,,10122.82,,,,,,4472.08,4469.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:27+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,11284.05,,,11284.05,,,,,,4447.08,4458.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:29+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,13378.87,,,13448.87,,,,,,4457.08,4452.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:32+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,13431.37,,,13431.37,,,,,,4442.08,4442.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:34+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,23927.37,,,23933.86,,,,,,4497.08,4503.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:36+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,23947.37,,,23947.37,,,,,,4482.08,4487.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:38+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,23947.37,,,23947.37,,,,,,4493.08,4487.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:40+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,24063.05,,,24057.37,,,,,,4494.08,4482.08,,0,99,99,0,,77332.88,,
2026-09-12T18:34:43+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,24559.37,,,25012.37,,,,,,4487.08,4482.08,,0,99,99,0,,77332.88,,
2026-09-12T18:34:45+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,25061.85,,,25101.85,,,,,,4503.08,4482.08,,0,99,99,0,,77332.88,,
2026-09-12T18:34:47+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,26838.85,,,26845.81,,,,,,4497.08,4488.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:49+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,26841.04,,,26841.04,,,,,,4487.08,4492.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:51+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,26197.24,,,26197.24,,,,,,4978.08,4972.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:54+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,39688.24,,,39688.24,,,,,,4987.08,4983.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:56+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,39834.24,,,39943.02,,,,,,4659.08,4652.08,,0,99,99,0,,77332.89,,
2026-09-12T18:34:58+08:00,btc-updown-5m-1789209000,https://polymarket.com/zh/event/btc-updown-5m-1789209000,18:30-18:35,1.00,,,99.00,40912.92,,,50912.92,,,,,,4598.08,4603.08,,0,99,99,0,,77332.89,,
2026-09-12T18:35:01+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,56.00,44.00,55.00,72.01,126.15,101.15,72.01,44.50,55.50,1.00,1.00,137625.16,137800.40,22811.50,22630.16,44,54,54,44,77332.89,77332.88,,
2026-09-12T18:35:03+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,537.67,652.15,192.15,182.00,43.50,56.50,1.00,1.00,22791.14,22967.48,22947.48,22776.14,43,56,56,43,77332.89,77332.89,,
2026-09-12T18:35:05+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,267.15,325.61,195.40,111.89,43.50,56.50,1.00,1.00,23098.14,23125.48,23190.49,23128.14,43,56,56,43,77332.89,77332.89,,
2026-09-12T18:35:08+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,44.32,307.52,390.05,44.32,43.50,56.50,1.00,1.00,23223.14,23199.48,22234.49,23228.14,43,56,56,43,77332.89,77332.89,,
2026-09-12T18:35:10+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,39.32,245.92,245.92,39.32,43.50,56.50,1.00,1.00,22223.14,22244.48,22252.05,22223.14,43,56,56,43,77332.89,77332.89,,
2026-09-12T18:35:12+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,56.00,44.00,55.00,55.33,718.15,718.15,55.33,44.50,55.50,1.00,1.00,22283.14,22267.05,22252.05,22273.14,44,55,55,44,77332.89,77332.89,,
2026-09-12T18:35:14+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,56.00,44.00,55.00,213.10,296.00,336.49,363.10,44.50,55.50,1.00,1.00,24723.13,22263.05,22257.05,24733.13,44,55,55,44,77332.89,77332.89,,
2026-09-12T18:35:17+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,56.00,44.00,55.00,429.23,167.14,210.86,520.59,44.50,55.50,1.00,1.00,24955.43,22606.65,22590.65,25011.73,44,55,55,44,77332.89,77332.89,,
2026-09-12T18:35:19+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,56.00,44.00,55.00,80.77,230.86,288.53,108.18,44.50,55.50,1.00,1.00,24314.25,21820.65,21842.65,24324.25,44,55,55,44,77332.89,77332.89,,
2026-09-12T18:35:21+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,55.00,44.00,54.00,146.34,38.50,152.83,297.56,44.50,54.50,1.00,1.00,22884.25,20395.65,20386.65,22874.25,44,55,54,45,77332.89,77331.35,,
2026-09-12T18:35:23+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,46.00,55.00,45.00,54.00,256.66,150.00,165.00,246.66,45.50,54.50,1.00,1.00,22879.25,20380.65,20407.65,22884.25,45,54,54,45,77332.89,77331.35,,
2026-09-12T18:35:26+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,47.00,53.00,46.00,52.00,58.39,145.00,170.00,71.66,46.50,52.50,1.00,1.00,22439.25,19906.65,19927.65,22449.25,46,53,52,47,77332.89,77331.36,,
2026-09-12T18:35:28+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,48.00,53.00,47.00,52.00,200.41,10.00,121.60,217.37,47.50,52.50,1.00,1.00,22219.25,19681.65,19665.66,22204.25,47,52,52,47,77332.89,77331.35,,
2026-09-12T18:35:30+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,47.00,54.00,46.00,53.00,86.00,166.96,166.96,107.67,46.50,53.50,1.00,1.00,21914.25,19436.66,19442.66,21914.25,46,53,53,46,77332.89,77331.36,,
2026-09-12T18:35:32+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,46.00,55.00,45.00,54.00,376.97,11.13,11.13,481.97,45.50,54.50,1.00,1.00,21479.25,19006.66,18996.65,21434.25,45,54,54,45,77332.89,77331.36,,
2026-09-12T18:35:34+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,56.00,44.00,55.00,299.13,203.06,173.06,289.13,44.50,55.50,1.00,1.00,21254.25,18795.65,18795.65,21239.25,44,55,55,44,77332.89,77331.36,,
2026-09-12T18:35:37+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,56.00,44.00,55.00,313.00,180.14,180.14,313.00,44.50,55.50,1.00,1.00,21199.25,18705.66,18715.65,21204.25,44,55,55,44,77332.89,77331.35,,
2026-09-12T18:35:39+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,45.00,56.00,44.00,55.00,313.00,73.35,88.35,313.00,44.50,55.50,1.00,1.00,21210.25,18721.65,18712.65,21200.25,44,55,55,44,77332.89,77331.36,,
2026-09-12T18:35:41+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,418.22,143.02,68.02,668.21,43.50,56.50,1.00,1.00,20665.25,18172.65,18156.65,20655.25,43,56,56,43,77332.89,77331.36,,
2026-09-12T18:35:43+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,514.21,87.79,87.79,519.21,43.50,56.50,1.00,1.00,20655.25,18228.65,18211.66,20645.25,43,56,56,43,77332.89,77331.36,,
2026-09-12T18:35:46+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,507.68,185.64,37.64,422.68,43.50,56.50,1.00,1.00,20645.25,18162.65,18161.65,20655.25,43,56,56,43,77332.89,77331.36,,
2026-09-12T18:35:48+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,229.96,457.86,451.95,129.96,43.50,56.50,1.00,1.00,20655.25,18162.65,18172.65,20665.25,43,56,56,43,77332.89,77331.36,,
2026-09-12T18:35:50+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,209.96,415.16,403.84,209.96,43.50,56.50,1.00,1.00,20655.25,18171.66,18171.65,20660.25,43,56,56,43,77332.89,77331.36,,
2026-09-12T18:35:52+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,44.00,57.00,43.00,56.00,192.23,338.67,362.91,187.23,43.50,56.50,1.00,1.00,20670.25,18171.67,18187.65,20665.25,43,56,56,43,77332.89,77331.36,,
2026-09-12T18:35:55+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,42.00,59.00,41.00,58.00,293.32,170.01,180.06,298.81,41.50,58.50,1.00,1.00,20490.25,17937.65,17921.66,20480.25,41,58,58,41,77332.89,77331.36,,
2026-09-12T18:35:57+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,42.00,59.00,41.00,58.00,155.76,254.01,262.33,172.74,41.50,58.50,1.00,1.00,19990.25,17506.66,17491.66,19975.25,41,58,58,41,77332.89,77331.36,,
2026-09-12T18:35:59+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,57.00,43.00,56.00,42.00,10.00,414.06,436.32,110.00,56.50,42.50,1.00,1.00,19985.25,17446.65,17196.65,19745.25,56,43,42,57,77332.89,77337.84,,
2026-09-12T18:36:01+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,55.00,46.00,54.00,45.00,302.23,125.00,155.00,312.23,54.50,45.50,1.00,1.00,17905.25,14916.65,14926.65,17420.25,54,45,45,54,77332.89,77337.83,,
2026-09-12T18:36:03+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,54.00,47.00,53.00,46.00,869.82,70.00,75.00,807.96,53.50,46.50,1.00,1.00,17432.25,14436.65,14446.65,16952.25,53,46,46,53,77332.89,77337.83,,
2026-09-12T18:36:06+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,54.00,47.00,53.00,46.00,629.44,107.00,107.00,629.44,53.50,46.50,1.00,1.00,17432.25,14436.65,14382.65,17388.25,53,46,46,53,77332.89,77337.83,,
2026-09-12T18:36:08+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,54.00,47.00,53.00,46.00,735.34,15.00,15.00,747.34,53.50,46.50,1.00,1.00,17328.25,14342.65,14337.65,17328.25,53,46,46,53,77332.89,77337.84,,
2026-09-12T18:36:10+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,52.00,49.00,51.00,48.00,628.60,20.00,20.00,673.60,51.50,48.50,1.00,1.00,17828.25,14322.65,14327.65,16838.26,51,48,48,51,77332.89,77337.83,,
2026-09-12T18:36:12+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,51.00,50.00,50.00,49.00,616.55,15.00,15.00,621.55,50.50,49.50,1.00,1.00,16666.25,14160.65,14165.65,17181.25,50,49,49,50,77332.89,77337.83,,
2026-09-12T18:36:15+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,50.00,51.00,49.00,50.00,146.84,204.86,204.86,146.84,49.50,50.50,1.00,1.00,17676.25,14170.65,14160.65,17171.26,49,50,50,49,77332.89,77337.83,,
2026-09-12T18:36:17+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,50.00,51.00,49.00,50.00,436.76,22.00,49.05,548.97,49.50,50.50,1.00,1.00,16540.25,14030.65,14025.66,16520.25,49,50,50,49,77332.89,77337.84,,
2026-09-12T18:36:19+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,50.00,51.00,49.00,50.00,106.84,547.71,322.71,36.84,49.50,50.50,1.00,1.00,16525.25,13980.65,13985.65,16535.25,49,50,50,49,77332.89,77337.83,,
2026-09-12T18:36:21+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,55.00,46.00,54.00,45.00,497.65,115.00,40.00,387.51,54.50,45.50,1.00,1.00,16525.25,16594.65,16604.65,16535.25,54,45,45,54,77332.89,77337.83,,
2026-09-12T18:36:24+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,55.00,46.00,54.00,45.00,191.16,277.82,267.82,31.16,54.50,45.50,1.00,1.00,17038.25,16589.65,16589.65,17043.25,54,45,45,54,77332.89,77337.83,,
2026-09-12T18:36:26+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,54.00,47.00,53.00,46.00,70.00,427.30,437.30,75.00,53.50,46.50,1.00,1.00,16503.26,16649.65,16639.65,16988.25,53,46,46,53,77332.89,77337.83,,
2026-09-12T18:36:28+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,54.00,47.00,53.00,46.00,591.73,9.74,9.74,611.73,53.50,46.50,1.00,1.00,16498.25,16644.65,16639.65,16993.25,53,46,46,53,77332.89,77337.83,,
2026-09-12T18:36:30+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,52.00,49.00,51.00,48.00,516.00,60.42,55.42,511.00,51.50,48.50,1.00,1.00,16488.25,16639.65,16654.65,17503.25,51,48,48,51,77332.89,77337.83,,
2026-09-12T18:36:32+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,52.00,49.00,51.00,48.00,465.00,30.42,45.42,475.00,51.50,48.50,1.00,1.00,16258.25,15909.65,15919.65,15763.25,51,48,48,51,77332.89,77337.83,,
2026-09-12T18:36:35+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,52.00,49.00,51.00,48.00,325.00,260.42,100.42,115.00,51.50,48.50,1.00,1.00,16278.26,15924.65,15909.65,16258.25,51,48,48,51,77332.89,77337.83,,
2026-09-12T18:36:37+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,52.00,49.00,51.00,48.00,567.00,15.42,20.42,567.00,51.50,48.50,1.00,1.00,16263.25,15874.65,15859.65,15763.26,51,48,48,51,77332.89,77337.83,,
2026-09-12T18:36:39+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,48.00,53.00,47.00,52.00,167.95,215.20,340.20,587.65,47.50,52.50,1.00,1.00,15768.25,15909.65,15924.66,15768.25,47,52,52,47,77332.89,77337.83,,
2026-09-12T18:36:41+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,48.00,53.00,47.00,52.00,186.60,268.37,273.37,214.47,47.50,52.50,1.00,1.00,15758.25,15925.65,15920.65,15758.25,47,52,52,47,77332.89,77337.83,,
2026-09-12T18:36:43+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,48.00,53.00,47.00,52.00,178.52,382.66,338.24,173.52,47.50,52.50,1.00,1.00,15763.25,15915.65,15920.65,15758.25,47,52,52,47,77332.89,77337.83,,
2026-09-12T18:36:46+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,48.00,53.00,47.00,52.00,252.06,277.78,277.78,252.06,47.50,52.50,1.00,1.00,15763.25,15914.66,15909.65,15768.25,47,52,52,47,77332.89,77337.83,,
2026-09-12T18:36:48+08:00,btc-updown-5m-1789209300,https://polymarket.com/zh/event/btc-updown-5m-1789209300,18:35-18:40,48.00,53.00,47.00,52.00,586.77,228.76,228.76,249.45,47.50,52.50,1.00,1.00,15758.25,15915.65,15925.65,15758.25,47,52,52,47,77332.89,77337.83,,
