ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T02:00:34+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,55.00,46.00,54.00,45.00,115.20,884.82,894.82,115.20,54.50,45.50,1.00,1.00,19382.07,18812.85,18822.85,19387.07,54,45,45,54,77504.13,77519.51,,
2026-09-12T02:00:36+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,49.00,56.00,48.00,55.00,1573.36,50.00,5.00,125.00,48.50,55.50,1.00,1.00,18673.72,18889.52,18899.51,18683.72,48,51,55,44,77504.13,77507.25,,
2026-09-12T02:00:39+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,48.00,53.00,47.00,52.00,489.55,165.00,165.00,470.25,47.50,52.50,1.00,1.00,18679.72,19820.51,18505.51,18684.72,47,52,52,47,77504.13,77508.16,,
2026-09-12T02:00:41+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,44.00,57.00,43.00,56.00,374.05,264.30,259.30,374.05,43.50,56.50,1.00,1.00,18159.72,19235.51,19230.51,18139.72,43,56,56,43,77504.13,77501.97,,
2026-09-12T02:00:43+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,44.00,57.00,43.00,56.00,556.21,103.49,103.49,556.21,43.50,56.50,1.00,1.00,18164.72,19235.51,19235.51,18174.72,43,56,56,43,77504.13,77501.97,,
2026-09-12T02:00:46+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,42.00,59.00,41.00,58.00,487.16,25.71,38.31,913.16,41.50,58.50,1.00,1.00,18210.72,19240.52,19245.52,18230.72,41,58,58,41,77504.13,77497.37,,
2026-09-12T02:00:48+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,35.00,66.00,34.00,65.00,919.95,135.01,135.01,924.95,34.50,65.50,1.00,1.00,18184.36,19230.51,19240.52,18184.36,34,65,65,34,77504.13,77483.30,,
2026-09-12T02:00:51+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,43.00,58.00,42.00,57.00,268.83,308.16,140.30,315.19,42.50,57.50,1.00,1.00,18194.36,19275.51,19265.51,18199.72,42,57,57,42,77504.13,77498.40,,
2026-09-12T02:00:53+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,36.00,65.00,35.00,64.00,502.64,226.50,55.70,832.22,35.50,64.50,1.00,1.00,17929.72,19030.52,19040.52,17924.72,35,64,64,35,77504.13,77498.40,,
2026-09-12T02:00:55+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,33.00,68.00,32.00,67.00,402.48,736.52,842.07,437.48,32.50,67.50,1.00,1.00,17919.36,19055.52,19035.51,17919.36,32,67,67,32,77504.13,77480.17,,
2026-09-12T02:00:58+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,32.00,69.00,31.00,68.00,334.81,217.56,131.33,603.34,31.50,68.50,1.00,1.00,17704.36,18805.51,18810.51,17669.36,31,68,68,31,77504.13,77479.77,,
2026-09-12T02:01:00+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,31.00,70.00,30.00,69.00,1040.62,107.95,306.95,1089.60,30.50,69.50,1.00,1.00,17304.36,18480.51,18460.51,17294.36,30,69,69,30,77504.13,77477.85,,
2026-09-12T02:01:03+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,17.00,84.00,15.00,83.00,301.41,244.38,943.41,360.00,16.00,83.50,2.00,1.00,17048.68,15599.51,15599.51,17023.68,15,83,83,16,77504.13,77432.49,,
2026-09-12T02:01:05+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,14.00,87.00,13.00,86.00,190.00,977.48,871.63,270.59,13.50,86.50,1.00,1.00,17728.45,14122.51,14112.51,17728.45,13,86,86,13,77504.13,77421.70,,
2026-09-12T02:01:08+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,10.00,91.00,9.00,90.00,366.00,1592.75,1392.75,142.78,9.50,90.50,1.00,1.00,17795.44,15399.51,15404.51,17850.44,9,90,90,9,77504.13,77401.11,,
2026-09-12T02:01:10+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,12.00,89.00,11.00,88.00,462.16,287.23,302.79,408.05,11.50,88.50,1.00,1.00,17429.44,15009.51,15009.51,17449.44,11,88,88,11,77504.13,77410.00,,
2026-09-12T02:01:12+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,11.00,90.00,10.00,89.00,330.69,575.11,292.03,65.61,10.50,89.50,1.00,1.00,17302.44,15009.51,15014.51,17282.44,10,89,89,10,77504.13,77413.00,,
2026-09-12T02:01:15+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,11.00,90.00,10.00,89.00,377.74,387.70,148.00,272.19,10.50,89.50,1.00,1.00,17307.44,14984.51,14994.52,17247.44,10,89,89,10,77504.13,77411.89,,
2026-09-12T02:01:17+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,13.00,87.00,12.00,86.00,39.81,243.85,1984.60,125.00,12.50,86.50,1.00,1.00,16816.33,14994.51,14989.52,16691.33,12,87,86,13,77504.13,77420.14,,
2026-09-12T02:01:20+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,16.00,84.00,15.00,83.00,25.19,881.93,1776.79,124.90,15.50,83.50,1.00,1.00,16608.72,15014.52,15014.52,16657.72,15,84,83,16,77504.13,77429.17,,
2026-09-12T02:01:22+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,12.00,89.00,11.00,88.00,370.31,113.85,118.85,295.94,11.50,88.50,1.00,1.00,16397.65,15004.51,15009.51,17272.65,11,88,88,11,77504.13,77412.61,,
2026-09-12T02:01:25+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,11.00,91.00,10.00,90.00,657.74,675.47,99.70,227.78,10.50,90.50,1.00,1.00,17411.65,15009.51,15014.51,17466.65,10,89,90,9,77504.13,77412.62,,
2026-09-12T02:01:27+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,9.00,92.00,8.00,91.00,538.88,153.75,168.75,508.88,8.50,91.50,1.00,1.00,16616.65,15003.52,15008.52,17536.65,8,91,91,8,77504.13,77395.33,,
2026-09-12T02:01:30+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,10.00,91.00,9.00,90.00,354.85,223.00,223.00,354.85,9.50,90.50,1.00,1.00,17600.65,15003.52,15003.52,17555.65,9,90,90,9,77504.13,77398.41,,
2026-09-12T02:01:32+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,10.00,91.00,9.00,90.00,95.00,607.05,642.05,95.00,9.50,90.50,1.00,1.00,14742.38,14993.52,15003.52,15592.38,9,90,90,9,77504.13,77412.13,,
2026-09-12T02:01:34+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,9.00,92.00,8.00,91.00,368.28,566.97,229.40,226.69,8.50,91.50,1.00,1.00,17118.94,15018.52,15008.52,18188.94,8,91,91,8,77504.13,77398.77,,
2026-09-12T02:01:37+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,11.00,90.00,10.00,89.00,404.00,60.00,521.00,645.55,10.50,89.50,1.00,1.00,17401.16,15008.52,15003.52,17462.79,10,89,89,10,77504.13,77417.76,,
2026-09-12T02:01:39+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,9.00,92.00,8.00,91.00,458.44,5.00,95.00,432.88,8.50,91.50,1.00,1.00,17132.79,15003.51,15013.51,17426.79,8,91,91,8,77504.13,77402.04,,
2026-09-12T02:01:42+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,8.00,93.00,7.00,92.00,375.67,325.75,325.75,455.67,7.50,92.50,1.00,1.00,18891.39,15003.51,15003.51,18897.39,7,92,92,7,77504.13,77392.38,,
2026-09-12T02:01:44+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,8.00,93.00,7.00,92.00,959.52,90.21,90.21,959.52,7.50,92.50,1.00,1.00,18691.39,14983.51,14983.51,18691.39,7,92,92,7,77504.13,77392.38,,
2026-09-12T02:01:47+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,7.00,94.00,6.00,93.00,334.53,191.13,208.13,334.53,6.50,93.50,1.00,1.00,17064.17,15003.51,14998.51,17049.17,6,93,93,6,77504.13,77386.03,,
2026-09-12T02:01:49+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,7.00,93.00,6.00,92.00,68.93,130.00,436.63,145.00,6.50,92.50,1.00,1.00,17378.17,14958.51,14958.51,17333.17,6,93,92,7,77504.13,77396.03,,
2026-09-12T02:01:51+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,7.00,94.00,6.00,93.00,575.67,49.87,109.87,720.53,6.50,93.50,1.00,1.00,15972.27,14973.51,14958.51,16002.27,6,93,93,6,77504.13,77396.00,,
2026-09-12T02:01:54+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,6.00,95.00,5.00,94.00,213.00,517.21,517.21,228.83,5.50,94.50,1.00,1.00,15219.80,14963.51,14963.52,14681.80,5,94,94,5,77504.13,77381.76,,
2026-09-12T02:01:56+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,6.00,95.00,5.00,94.00,189.87,1026.78,561.67,179.87,5.50,94.50,1.00,1.00,15618.04,14910.11,14915.11,16056.15,5,94,94,5,77504.13,77381.54,,
2026-09-12T02:01:59+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,5.00,95.00,4.00,94.00,219.37,951.00,1080.90,52.00,4.50,94.50,1.00,1.00,15839.27,14897.71,14889.71,16253.27,4,95,94,5,77504.13,77389.33,,
2026-09-12T02:02:01+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,6.00,95.00,5.00,94.00,865.52,5.00,59.73,770.52,5.50,94.50,1.00,1.00,14630.40,14738.71,14753.71,14795.67,5,94,94,5,77504.13,77396.00,,
2026-09-12T02:02:03+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,5.00,96.00,4.00,95.00,653.14,327.76,372.76,494.55,4.50,95.50,1.00,1.00,14550.13,14538.71,14538.71,14293.43,4,95,95,4,77504.13,77380.96,,
2026-09-12T02:02:06+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,5.00,96.00,4.00,95.00,171.71,628.42,628.42,199.11,4.50,95.50,1.00,1.00,14632.09,14518.71,14523.71,14637.09,4,95,95,4,77504.13,77385.52,,
2026-09-12T02:02:08+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,4.00,97.00,3.00,96.00,984.15,279.48,526.48,1112.15,3.50,96.50,1.00,1.00,12316.40,14539.71,14544.71,12169.40,3,96,96,3,77504.13,77385.52,,
2026-09-12T02:02:10+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,2.00,99.00,1.00,98.00,213.00,9323.89,9274.91,12.66,1.50,98.50,1.00,1.00,9274.91,14521.71,14506.71,9323.89,1,98,98,1,77504.13,77366.47,,
2026-09-12T02:02:13+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,3.00,98.00,2.00,97.00,961.67,735.39,669.09,961.67,2.50,97.50,1.00,1.00,9605.98,14465.79,14445.79,9872.28,2,97,97,2,77504.13,77363.33,,
2026-09-12T02:02:15+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,3.00,98.00,2.00,97.00,701.05,825.29,825.29,706.05,2.50,97.50,1.00,1.00,9872.18,14405.79,14405.79,9867.18,2,97,97,2,77504.13,77363.34,,
2026-09-12T02:02:18+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,3.00,98.00,2.00,97.00,743.61,255.00,401.30,743.61,2.50,97.50,1.00,1.00,9458.19,14430.80,14450.80,9311.89,2,97,97,2,77504.13,77363.33,,
2026-09-12T02:02:20+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,3.00,98.00,2.00,97.00,486.07,882.22,877.22,490.00,2.50,97.50,1.00,1.00,9939.11,14410.80,14410.80,9944.11,2,97,97,2,77504.13,77372.00,,
2026-09-12T02:02:22+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,3.00,98.00,2.00,97.00,1410.28,145.03,145.03,1083.61,2.50,97.50,1.00,1.00,3310.61,14435.80,14440.80,3310.61,2,97,97,2,77504.13,77345.23,,
2026-09-12T02:02:25+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,2.00,99.00,1.00,98.00,263.04,2749.54,2759.69,258.04,1.50,98.50,1.00,1.00,2759.69,14435.79,14430.79,2749.54,1,98,98,1,77504.13,77346.84,,
2026-09-12T02:02:27+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,2.00,99.00,1.00,98.00,516.30,2653.51,2648.51,450.00,1.50,98.50,1.00,1.00,2648.51,14440.80,14445.80,2653.51,1,98,98,1,77504.13,77346.84,,
2026-09-12T02:02:30+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,2.00,99.00,1.00,98.00,468.11,2144.64,2139.64,498.11,1.50,98.50,1.00,1.00,2139.64,14430.79,14435.79,2144.64,1,98,98,1,77504.13,77348.48,,
2026-09-12T02:02:32+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,1384.58,,,1384.58,,,,,,14423.79,14423.79,,0,99,99,0,77504.13,77348.03,,
2026-09-12T02:02:34+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,1884.58,,,1884.58,,,,,,14413.79,14408.79,,0,99,99,0,77504.13,77348.04,,
2026-09-12T02:02:37+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,1971.91,,,1971.91,,,,,,14393.79,14383.79,,0,99,99,0,77504.13,77332.57,,
2026-09-12T02:02:39+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,2053.21,,,2053.21,,,,,,14388.79,14383.79,,0,99,99,0,77504.13,77325.78,,
2026-09-12T02:02:42+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,2053.21,,,2053.21,,,,,,14383.79,14373.79,,0,99,99,0,77504.13,77316.82,,
2026-09-12T02:02:44+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,1937.21,,,1935.33,,,,,,14358.79,14363.79,,0,99,99,0,77504.13,77313.00,,
2026-09-12T02:02:47+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,1719.33,,,1918.32,,,,,,14358.79,14358.79,,0,99,99,0,77504.13,77303.04,,
2026-09-12T02:02:49+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,2614.33,,,2534.33,,,,,,14363.79,14368.79,,0,99,99,0,77504.13,77293.54,,
2026-09-12T02:02:52+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,2799.33,,,2714.33,,,,,,14373.79,14378.79,,0,99,99,0,77504.13,77311.32,,
2026-09-12T02:02:54+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,3236.29,,,3236.29,,,,,,14368.79,14363.79,,0,99,99,0,77504.13,77287.62,,
2026-09-12T02:02:56+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,3435.28,,,3435.28,,,,,,14338.59,14333.50,,0,99,99,0,77504.13,77299.80,,
2026-09-12T02:02:59+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,3221.29,,,3221.29,,,,,,14338.50,14338.50,,0,99,99,0,77504.13,77318.09,,
2026-09-12T02:03:01+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,3490.47,,,3490.47,,,,,,14343.50,14343.50,,0,99,99,0,77504.13,77293.21,,
2026-09-12T02:03:04+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,7094.26,,,7094.26,,,,,,14338.50,14348.50,,0,99,99,0,77504.13,77285.26,,
2026-09-12T02:03:06+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,7095.32,,,7095.32,,,,,,14333.50,14333.50,,0,99,99,0,77504.13,77282.00,,
2026-09-12T02:03:08+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,1.00,,,99.00,7095.32,,,7095.32,,,,,,14333.50,14333.50,,0,99,99,0,77504.13,77263.68,,
2026-09-12T02:03:11+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,4747.01,,,4747.01,,,,,,13370.09,13370.09,,0,113,112,0,77504.13,77258.22,,
2026-09-12T02:03:13+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,4744.57,,,4744.57,,,,,,13390.09,13385.09,,0,117,117,0,77504.13,77172.17,,
2026-09-12T02:03:16+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,4427.64,,,4427.64,,,,,,13390.09,13395.09,,0,117,117,0,77504.13,77150.88,,
2026-09-12T02:03:18+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,2447.39,,,2347.39,,,,,,13370.09,13270.09,,0,118,118,0,77504.13,77145.08,,
2026-09-12T02:03:20+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,2347.39,,,2347.39,,,,,,13270.09,13270.09,,0,115,116,0,77504.13,77138.95,,
2026-09-12T02:03:23+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,2337.39,,,2307.39,,,,,,13285.09,13280.09,,0,114,115,0,77504.13,77145.00,,
2026-09-12T02:03:25+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,1137.96,,,1137.96,,,,,,13275.09,13275.09,,0,118,118,0,77504.13,77210.79,,
2026-09-12T02:03:28+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,1117.96,,,1117.96,,,,,,13270.09,13270.09,,0,116,116,0,77504.13,77220.27,,
2026-09-12T02:03:30+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,1082.96,,,1082.96,,,,,,13175.09,12970.09,,0,116,116,0,77504.13,77243.19,,
2026-09-12T02:03:33+08:00,btc-updown-5m-1789149600,https://polymarket.com/zh/event/btc-updown-5m-1789149600,02:00-02:05,0.10,,,99.90,1082.96,,,1082.96,,,,,,12970.09,12970.09,,0,114,114,0,77504.13,77230.50,,
