ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T08:20:22+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,41.00,60.00,40.00,59.00,522.22,52.99,52.99,447.22,40.50,59.50,1.00,1.00,11710.77,12571.28,12476.28,11690.77,40,59,59,40,77523.17,77519.99,,
2026-08-24T08:20:24+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,38.00,63.00,37.00,62.00,40.00,289.41,279.41,25.00,37.50,62.50,1.00,1.00,11425.77,12106.28,12066.28,11430.77,37,62,62,37,77523.17,77519.99,,
2026-08-24T08:20:26+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,36.00,65.00,35.00,64.00,7.90,489.32,444.32,7.90,35.50,64.50,1.00,1.00,10879.77,11741.28,11746.29,10769.77,35,64,64,35,77523.17,77518.68,,
2026-08-24T08:20:27+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,37.00,64.00,36.00,63.00,289.63,3.43,3.43,289.63,36.50,63.50,1.00,1.00,10439.77,12057.29,12152.28,10444.77,36,63,63,36,77523.17,77520.00,,
2026-08-24T08:20:29+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,34.00,67.00,33.00,66.00,23.33,274.03,241.00,10.00,33.50,66.50,1.00,1.00,10199.77,11902.28,11902.28,10194.77,33,66,66,33,77523.17,77512.96,,
2026-08-24T08:20:31+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,35.00,67.00,34.00,66.00,609.93,248.08,5.00,40.33,34.50,66.50,1.00,1.00,9979.77,11489.28,11344.28,9724.77,34,65,66,33,77523.17,77513.62,,
2026-08-24T08:20:33+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,34.00,67.00,33.00,66.00,27.05,347.47,347.47,27.05,33.50,66.50,1.00,1.00,9449.77,10984.28,11104.28,9459.77,33,66,66,33,77523.17,77513.61,,
2026-08-24T08:20:35+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,40.00,61.00,39.00,60.00,267.29,103.63,108.63,272.29,39.50,60.50,1.00,1.00,10020.77,10964.28,11054.28,10015.77,39,60,60,39,77523.17,77520.00,,
2026-08-24T08:20:37+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,38.00,63.00,37.00,62.00,310.84,262.69,262.69,310.84,37.50,62.50,1.00,1.00,10020.77,10408.29,10483.28,10020.77,37,62,62,37,77523.17,77520.00,,
2026-08-24T08:20:39+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,40.00,61.00,39.00,60.00,250.28,167.63,172.63,250.28,39.50,60.50,1.00,1.00,9484.77,10358.28,10363.28,9434.77,39,60,60,39,77523.17,77520.00,,
2026-08-24T08:20:41+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,38.00,63.00,37.00,62.00,492.60,29.00,29.00,492.60,37.50,62.50,1.00,1.00,9461.77,10979.28,11074.28,9411.77,37,62,62,37,77523.17,77520.00,,
2026-08-24T08:20:43+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,37.00,64.00,36.00,63.00,131.01,379.09,379.09,135.39,36.50,63.50,1.00,1.00,9431.77,11099.29,10994.28,9416.77,36,63,63,36,77523.17,77520.00,,
2026-08-24T08:20:45+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,38.00,62.00,37.00,61.00,18.18,182.45,339.22,230.00,37.50,61.50,1.00,1.00,9376.44,11016.00,11111.00,10017.44,37,62,61,38,77523.17,77520.00,,
2026-08-24T08:20:47+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,39.00,62.00,38.00,61.00,353.84,45.00,45.00,338.86,38.50,61.50,1.00,1.00,10047.44,11141.00,11026.00,10042.44,38,61,61,38,77523.17,77520.00,,
2026-08-24T08:20:49+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,36.00,65.00,35.00,64.00,318.54,251.53,251.53,318.54,35.50,64.50,1.00,1.00,9777.44,11001.00,11096.00,9777.44,35,64,64,35,77523.17,77520.00,,
2026-08-24T08:20:51+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,27.00,74.00,26.00,73.00,547.63,74.00,74.00,604.82,26.50,73.50,1.00,1.00,10320.44,10445.00,10560.00,10320.44,26,73,73,26,77523.17,77492.54,,
2026-08-24T08:20:53+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,24.00,77.00,23.00,76.00,746.18,44.79,44.79,742.54,23.50,76.50,1.00,1.00,10246.44,10192.00,10097.00,10309.44,23,76,76,23,77523.17,77481.30,,
2026-08-24T08:20:54+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,25.00,76.00,24.00,75.00,508.97,58.91,88.91,529.42,24.50,75.50,1.00,1.00,10130.44,10132.14,10227.13,10135.44,24,75,75,24,77523.17,77485.17,,
2026-08-24T08:20:56+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,29.00,65.00,28.00,60.00,15.00,79.00,15.00,152.38,28.50,62.50,1.00,5.00,8771.44,9898.13,10003.13,8671.44,28,66,60,35,77523.17,77492.52,,
2026-08-24T08:20:58+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,40.00,61.00,39.00,60.00,134.42,129.40,127.40,134.42,39.50,60.50,1.00,1.00,9512.44,10003.00,9893.00,9507.44,39,60,60,39,77523.17,77520.01,,
2026-08-24T08:21:00+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,33.00,68.00,32.00,67.00,55.00,174.00,284.79,50.00,32.50,67.50,1.00,1.00,8777.44,13873.00,13898.01,8787.44,32,67,67,32,77523.17,77520.01,,
2026-08-24T08:21:02+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,31.00,70.00,30.00,69.00,126.38,272.92,279.00,62.00,30.50,69.50,1.00,1.00,8673.44,13733.00,13373.01,8673.44,30,69,69,30,77523.17,77509.37,,
2026-08-24T08:21:04+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,31.00,71.00,30.00,70.00,688.33,25.00,10.00,310.33,30.50,70.50,1.00,1.00,8502.44,13473.00,13348.00,8632.44,30,69,70,29,77523.17,77503.99,,
2026-08-24T08:21:06+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,31.00,70.00,30.00,69.00,245.00,19.00,19.00,345.00,30.50,69.50,1.00,1.00,8319.44,13061.00,12945.00,8389.44,30,69,69,30,77523.17,77511.62,,
2026-08-24T08:21:08+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,28.00,73.00,27.00,72.00,560.53,133.26,133.26,463.20,27.50,72.50,1.00,1.00,7874.44,12679.00,12353.01,7719.44,27,72,72,27,77523.17,77500.17,,
2026-08-24T08:21:10+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,31.00,70.00,30.00,69.00,263.33,118.57,118.57,230.00,30.50,69.50,1.00,1.00,8039.44,12710.00,12736.00,8039.44,30,69,69,30,77523.17,77511.45,,
2026-08-24T08:21:12+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,28.00,73.00,27.00,72.00,35.00,513.38,527.66,35.00,27.50,72.50,1.00,1.00,7789.44,12548.00,12464.01,7627.44,27,72,72,27,77523.17,77499.29,,
2026-08-24T08:21:14+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,29.00,72.00,28.00,71.00,10.00,31.84,379.89,685.42,28.50,71.50,1.00,1.00,7652.44,12453.00,12558.00,7647.44,28,71,71,28,77523.17,77499.29,,
2026-08-24T08:21:15+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,22.00,79.00,21.00,78.00,20.00,385.43,416.48,25.00,21.50,78.50,1.00,1.00,9377.43,12254.00,12244.00,9252.43,21,78,78,21,77523.17,77488.71,,
2026-08-24T08:21:17+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,24.00,77.00,23.00,76.00,595.78,39.04,49.30,560.78,23.50,76.50,1.00,1.00,9246.43,12299.00,12314.00,9246.43,23,76,76,23,77523.17,77484.89,,
2026-08-24T08:21:19+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,21.00,80.00,20.00,79.00,700.26,13.83,28.75,697.66,20.50,79.50,1.00,1.00,8997.71,12430.00,12504.00,9002.71,20,79,79,20,77523.17,77484.89,,
2026-08-24T08:21:21+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,19.00,82.00,18.00,81.00,30.00,364.86,448.87,130.00,18.50,81.50,1.00,1.00,9253.71,12399.00,12404.00,9253.71,18,81,81,18,77523.17,77477.75,,
2026-08-24T08:21:23+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,17.00,84.00,16.00,83.00,122.42,289.40,289.40,122.42,16.50,83.50,1.00,1.00,9554.71,12399.00,12404.01,9554.71,16,83,83,16,77523.17,77470.79,,
2026-08-24T08:21:25+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,18.00,83.00,17.00,82.00,354.75,89.38,105.79,419.99,17.50,82.50,1.00,1.00,9588.71,12469.00,12484.00,9588.71,17,82,82,17,77523.17,77469.11,,
2026-08-24T08:21:27+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,16.00,85.00,15.00,84.00,65.00,472.75,472.75,60.00,15.50,84.50,1.00,1.00,9593.71,12490.00,12389.00,9563.71,15,84,84,15,77523.17,77469.10,,
2026-08-24T08:21:29+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,16.00,85.00,15.00,84.00,62.42,468.81,452.42,42.40,15.50,84.50,1.00,1.00,9708.71,12375.00,12369.00,9683.71,15,84,84,15,77523.17,77469.11,,
2026-08-24T08:21:31+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,18.00,83.00,17.00,82.00,1024.63,60.04,66.00,1047.61,17.50,82.50,1.00,1.00,8936.71,11598.00,11697.01,8936.71,17,82,82,17,77523.17,77469.11,,
2026-08-24T08:21:33+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,17.00,84.00,16.00,83.00,383.69,148.42,148.42,330.36,16.50,83.50,1.00,1.00,8791.71,11613.00,11618.00,8786.71,16,83,83,16,77523.17,77469.11,,
2026-08-24T08:21:35+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,17.00,84.00,16.00,83.00,316.77,437.61,150.35,170.05,16.50,83.50,1.00,1.00,8936.71,11587.01,11587.00,8901.71,16,83,83,16,77523.17,77469.10,,
2026-08-24T08:21:37+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,16.00,85.00,15.00,84.00,201.74,165.00,174.08,116.83,15.50,84.50,1.00,1.00,9094.35,11582.00,11687.00,9094.35,15,84,84,15,77523.17,77477.24,,
2026-08-24T08:21:39+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,16.00,85.00,15.00,84.00,79.10,128.70,119.60,59.01,15.50,84.50,1.00,1.00,8923.21,11703.01,11602.00,8933.21,15,84,84,15,77523.17,77465.82,,
2026-08-24T08:21:41+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,16.00,85.00,15.00,84.00,56.06,123.05,123.05,56.06,15.50,84.50,1.00,1.00,8907.54,11735.42,11746.55,8965.40,15,84,84,15,77523.17,77465.83,,
2026-08-24T08:21:43+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,15.00,85.00,14.00,84.00,181.77,80.00,407.38,381.37,14.50,84.50,1.00,1.00,9137.14,11775.55,11835.56,9252.40,14,85,84,15,77523.17,77465.83,,
2026-08-24T08:21:44+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,16.00,85.00,15.00,84.00,55.00,385.58,385.58,55.00,15.50,84.50,1.00,1.00,9399.62,11730.42,11845.42,9354.62,15,84,84,15,77523.17,77476.37,,
2026-08-24T08:21:46+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,16.00,85.00,15.00,84.00,146.40,361.51,391.51,146.40,15.50,84.50,1.00,1.00,9319.62,11825.42,11741.42,9299.62,15,84,84,15,77523.17,77476.37,,
2026-08-24T08:21:48+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,16.00,86.00,15.00,85.00,629.33,511.97,19.08,75.37,15.50,85.50,1.00,1.00,9351.28,11730.42,11831.42,9396.28,15,84,85,14,77523.17,77476.37,,
2026-08-24T08:21:50+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,15.00,86.00,14.00,85.00,58.24,443.78,443.78,78.24,14.50,85.50,1.00,1.00,9274.62,11835.42,11725.42,9279.62,14,85,85,14,77523.17,77476.37,,
2026-08-24T08:21:52+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,18.00,83.00,17.00,82.00,21.00,341.29,260.33,31.00,17.50,82.50,1.00,1.00,9518.62,11746.42,11836.42,9533.62,17,82,82,17,77523.17,77476.37,,
2026-08-24T08:21:54+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,18.00,83.00,17.00,82.00,102.29,340.84,340.84,96.73,17.50,82.50,1.00,1.00,8820.29,11741.43,11835.42,9523.62,17,82,82,17,77523.17,77488.32,,
2026-08-24T08:21:56+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,15.00,86.00,14.00,85.00,186.69,402.24,412.50,196.69,14.50,85.50,1.00,1.00,9083.88,11735.42,11756.43,9088.88,14,85,85,14,77523.17,77477.83,,
2026-08-24T08:21:58+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,15.00,86.00,14.00,85.00,237.66,385.78,385.78,237.66,14.50,85.50,1.00,1.00,9083.88,11740.42,11836.42,9083.88,14,85,85,14,77523.17,77477.91,,
2026-08-24T08:22:00+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,13.00,88.00,12.00,87.00,177.83,238.00,238.00,185.72,12.50,87.50,1.00,1.00,9120.94,11781.42,11811.42,9282.68,12,87,87,12,77523.17,77475.83,,
2026-08-24T08:22:02+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,13.00,88.00,12.00,87.00,398.55,63.26,63.26,398.55,12.50,87.50,1.00,1.00,9137.94,11516.42,11521.42,9107.94,12,87,87,12,77523.17,77473.53,,
2026-08-24T08:22:04+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,12.00,89.00,11.00,88.00,545.34,10.29,32.29,515.34,11.50,88.50,1.00,1.00,10255.41,11331.28,11331.28,10265.41,11,88,88,11,77523.17,77473.43,,
2026-08-24T08:22:05+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,8.00,92.00,7.00,91.00,51.10,132.38,314.43,391.57,7.50,91.50,1.00,1.00,10372.66,11521.42,11616.42,10310.06,7,92,91,8,77523.17,77458.15,,
2026-08-24T08:22:07+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,9.00,92.00,8.00,91.00,24.05,469.97,352.47,10.00,8.50,91.50,1.00,1.00,10174.88,11416.42,11516.42,10173.82,8,91,91,8,77523.17,77458.15,,
2026-08-24T08:22:09+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,12.00,89.00,11.00,88.00,44.90,325.23,264.05,44.90,11.50,88.50,1.00,1.00,10232.48,11416.42,11431.42,9117.55,11,88,88,11,77523.17,77465.71,,
2026-08-24T08:22:11+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,14.00,87.00,13.00,86.00,342.51,148.45,198.45,200.88,13.50,86.50,1.00,1.00,8974.23,11421.43,11531.42,8984.23,13,86,86,13,77523.17,77473.42,,
2026-08-24T08:22:13+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,13.00,88.00,12.00,87.00,134.71,194.28,194.28,134.71,12.50,87.50,1.00,1.00,9087.63,11416.42,11426.42,9092.63,12,87,87,12,77523.17,77473.42,,
2026-08-24T08:22:15+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,13.00,88.00,12.00,87.00,261.74,171.44,171.44,380.80,12.50,87.50,1.00,1.00,9025.97,11526.42,11421.42,9030.97,12,87,87,12,77523.17,77480.34,,
2026-08-24T08:22:17+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,12.00,89.00,11.00,88.00,367.75,94.67,109.67,367.75,11.50,88.50,1.00,1.00,9100.24,11427.43,11416.42,9115.24,11,88,88,11,77523.17,77480.34,,
2026-08-24T08:22:19+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,13.00,88.00,12.00,87.00,252.27,103.25,103.25,285.27,12.50,87.50,1.00,1.00,8969.57,11421.42,11412.43,8969.57,12,87,87,12,77523.17,77484.89,,
2026-08-24T08:22:21+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,13.00,88.00,12.00,87.00,377.59,72.55,60.53,377.59,12.50,87.50,1.00,1.00,8941.07,11491.42,11402.42,8931.07,12,87,87,12,77523.17,77487.96,,
2026-08-24T08:22:23+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,14.00,87.00,13.00,86.00,512.98,0.81,11.89,512.98,13.50,86.50,1.00,1.00,8907.95,11396.42,11506.42,8902.95,13,86,86,13,77523.17,77488.65,,
2026-08-24T08:22:25+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,13.00,88.00,12.00,87.00,564.62,33.00,33.00,601.27,12.50,87.50,1.00,1.00,8954.71,11491.42,11391.42,8932.59,12,87,87,12,77523.17,77488.65,,
2026-08-24T08:22:27+08:00,btc-updown-5m-1787530800,https://polymarket.com/zh/event/btc-updown-5m-1787530800,08:20-08:25,10.00,91.00,9.00,90.00,455.63,130.69,130.69,460.63,9.50,90.50,1.00,1.00,9534.87,11521.42,11401.42,10243.20,9,90,90,9,77523.17,77473.43,,
