ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T00:50:10+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,53.00,48.00,52.00,47.00,335.02,25.00,20.00,350.02,52.50,47.50,1.00,1.00,13728.42,13139.81,13144.81,13928.42,52,47,47,52,77360.18,77377.92,,
2026-08-24T00:50:12+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,51.00,50.00,50.00,49.00,66.17,100.04,100.04,66.17,50.50,49.50,1.00,1.00,14274.42,13720.81,13715.81,14359.42,50,49,49,50,77360.18,77377.92,,
2026-08-24T00:50:14+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,49.00,52.00,48.00,51.00,5.00,4.75,4.75,5.00,48.50,51.50,1.00,1.00,14539.42,14030.81,13945.81,14539.42,48,51,51,48,77360.18,77380.00,,
2026-08-24T00:50:16+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,49.00,52.00,48.00,51.00,119.00,79.00,160.00,97.88,48.50,51.50,1.00,1.00,14832.02,14478.10,14542.80,14782.02,48,51,51,48,77360.18,77380.01,,
2026-08-24T00:50:18+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,48.00,51.00,47.00,50.00,25.05,346.79,1182.97,21.00,47.50,50.50,1.00,1.00,14936.41,14392.80,14152.81,14586.41,47,52,50,49,77360.18,77380.01,,
2026-08-24T00:50:20+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,50.00,51.00,49.00,50.00,19.81,182.94,228.53,180.00,49.50,50.50,1.00,1.00,14486.41,13347.80,12392.80,13556.41,49,50,50,49,77360.18,77380.42,,
2026-08-24T00:50:22+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,51.00,50.00,50.00,49.00,105.53,74.94,64.94,103.56,50.50,49.50,1.00,1.00,13516.41,12337.80,12342.80,13641.41,50,49,49,50,77360.18,77382.75,,
2026-08-24T00:50:24+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,50.00,51.00,49.00,50.00,200.66,109.00,10.00,189.66,49.50,50.50,1.00,1.00,13331.41,12109.27,12129.27,13251.41,49,50,50,49,77360.18,77382.75,,
2026-08-24T00:50:26+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,51.00,50.00,50.00,49.00,137.18,135.00,135.00,122.18,50.50,49.50,1.00,1.00,13011.41,11849.27,11839.27,13011.41,50,49,49,50,77360.18,77382.75,,
2026-08-24T00:50:28+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,50.00,51.00,49.00,50.00,15.05,395.18,324.15,15.05,49.50,50.50,1.00,1.00,12761.41,11609.27,11604.27,12731.41,49,50,50,49,77360.18,77382.75,,
2026-08-24T00:50:30+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,52.00,49.00,51.00,48.00,385.29,35.00,133.00,381.29,51.50,48.50,1.00,1.00,11810.41,11543.27,11553.27,11720.41,51,48,48,51,77360.18,77382.75,,
2026-08-24T00:50:32+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,49.00,52.00,48.00,51.00,309.64,56.96,71.96,378.59,48.50,51.50,1.00,1.00,11455.25,11235.27,11125.27,11445.25,48,51,51,48,77360.18,77382.75,,
2026-08-24T00:50:34+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,49.00,52.00,48.00,51.00,255.05,81.96,66.96,195.05,48.50,51.50,1.00,1.00,10500.25,10880.27,10885.27,10515.25,48,51,51,48,77360.18,77382.75,,
2026-08-24T00:50:36+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,50.00,50.00,49.00,49.00,29.00,96.66,272.03,140.00,49.50,49.50,1.00,1.00,10490.25,11000.28,11070.27,10480.25,49,50,49,50,77360.18,77382.75,,
2026-08-24T00:50:38+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,51.00,50.00,50.00,49.00,25.05,275.43,270.43,5.05,50.50,49.50,1.00,1.00,10505.26,10975.27,10960.27,10495.25,50,49,49,50,77360.18,77382.75,,
2026-08-24T00:50:40+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,52.00,49.00,51.00,48.00,268.66,3.87,3.87,483.76,51.50,48.50,1.00,1.00,10605.25,10975.27,10960.27,10505.25,51,48,48,51,77360.18,77382.75,,
2026-08-24T00:50:42+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,53.00,48.00,52.00,47.00,232.21,224.90,45.00,40.53,52.50,47.50,1.00,1.00,10412.25,10965.27,10970.27,10527.25,52,47,47,52,77360.18,77381.20,,
2026-08-24T00:50:44+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,53.00,48.00,52.00,47.00,361.94,15.00,35.00,371.94,52.50,47.50,1.00,1.00,10457.25,10965.27,10975.27,10467.25,52,47,47,52,77360.18,77384.32,,
2026-08-24T00:50:46+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,52.00,49.00,51.00,48.00,25.00,30.00,389.45,180.00,51.50,48.50,1.00,1.00,10257.25,10970.27,10965.27,10342.25,51,48,48,51,77360.18,77384.32,,
2026-08-24T00:50:48+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,53.00,48.00,52.00,47.00,313.97,143.00,143.00,313.97,52.50,47.50,1.00,1.00,10237.25,9975.27,9960.27,10242.25,52,47,47,52,77360.18,77384.31,,
2026-08-24T00:50:50+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,52.00,50.00,51.00,49.00,85.00,450.55,258.64,65.00,51.50,49.50,1.00,1.00,10337.25,10970.27,10965.27,10337.25,51,48,49,50,77360.18,77384.31,,
2026-08-24T00:50:52+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,51.00,50.00,50.00,49.00,83.02,120.00,120.00,88.02,50.50,49.50,1.00,1.00,10387.25,10965.27,10975.27,10492.25,50,49,49,50,77360.18,77384.31,,
2026-08-24T00:50:54+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,51.00,50.00,50.00,49.00,88.03,30.00,25.00,93.03,50.50,49.50,1.00,1.00,10282.41,9730.27,9720.27,10177.41,50,49,49,50,77360.18,77383.70,,
2026-08-24T00:50:56+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,51.00,50.00,50.00,49.00,66.91,18.00,18.00,96.91,50.50,49.50,1.00,1.00,10272.41,10730.27,10725.27,10272.41,50,49,49,50,77360.18,77383.70,,
2026-08-24T00:50:58+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,51.00,50.00,50.00,49.00,77.01,309.12,21.00,69.99,50.50,49.50,1.00,1.00,10032.41,11061.27,11076.27,9947.42,50,49,49,50,77360.18,77383.70,,
2026-08-24T00:51:00+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,50.00,51.00,49.00,50.00,47.99,1096.58,1111.58,47.99,49.50,50.50,1.00,1.00,14145.41,14833.27,14718.27,14140.41,49,50,50,49,77360.18,77383.70,,
2026-08-24T00:51:02+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,52.00,49.00,51.00,48.00,70.00,269.40,269.06,65.00,51.50,48.50,1.00,1.00,12630.41,13168.27,13168.27,12710.41,51,48,48,51,77360.18,77383.70,,
2026-08-24T00:51:04+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,53.00,48.00,52.00,47.00,5.00,378.46,393.02,5.00,52.50,47.50,1.00,1.00,12390.41,12918.27,12923.27,12370.41,52,47,47,52,77360.18,77383.70,,
2026-08-24T00:51:06+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,53.00,48.00,52.00,47.00,83.11,276.66,227.62,58.11,52.50,47.50,1.00,1.00,12189.42,12533.27,12533.27,12169.41,52,47,47,52,77360.18,77383.70,,
2026-08-24T00:51:08+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,55.00,46.00,54.00,45.00,334.00,20.00,20.00,334.00,54.50,45.50,1.00,1.00,12414.41,12998.27,11993.27,12389.41,54,45,45,54,77360.18,77383.70,,
2026-08-24T00:51:10+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,54.00,47.00,53.00,46.00,279.02,265.89,265.89,289.00,53.50,46.50,1.00,1.00,11634.41,12768.27,12763.27,11724.41,53,46,46,53,77360.18,77383.70,,
2026-08-24T00:51:12+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,52.00,49.00,51.00,48.00,15.02,400.27,395.27,10.02,51.50,48.50,1.00,1.00,11732.41,12116.27,12106.27,11972.41,51,48,48,51,77360.18,77383.70,,
2026-08-24T00:51:14+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,64.00,37.00,63.00,36.00,13.23,361.40,488.70,6.66,63.50,36.50,1.00,1.00,12797.41,14111.26,14056.26,12277.41,63,36,36,63,77360.18,77382.79,,
2026-08-24T00:51:16+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,63.00,38.00,62.00,37.00,210.33,195.00,200.00,202.00,62.50,37.50,1.00,1.00,12232.42,14196.26,14211.26,12237.41,62,37,37,62,77360.18,77384.75,,
2026-08-24T00:51:18+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,64.00,37.00,63.00,36.00,59.00,436.08,524.63,5.00,63.50,36.50,1.00,1.00,12661.41,13618.60,13603.60,12266.41,63,36,36,63,77360.18,77384.75,,
2026-08-24T00:51:20+08:00,btc-updown-5m-1787503800,https://polymarket.com/zh/event/btc-updown-5m-1787503800,00:50-00:55,73.00,29.00,72.00,28.00,261.43,307.60,12.55,11.66,72.50,28.50,1.00,1.00,12696.41,13995.26,13960.26,12281.41,72,27,28,71,77360.18,77398.73,,
