ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T12:15:53+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,52.00,49.00,51.00,48.00,238.41,194.30,194.30,236.48,51.50,48.50,1.00,1.00,11409.56,11328.30,11203.30,11304.56,51,48,48,51,,76987.78,,
2026-08-23T12:15:55+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,51.00,50.00,50.00,49.00,1646.70,82.23,94.73,1655.50,50.50,49.50,1.00,1.00,10994.56,11273.30,11258.30,10994.56,50,49,49,50,,76984.47,,
2026-08-23T12:15:57+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,47.00,54.00,46.00,53.00,378.23,20.00,20.00,378.23,46.50,53.50,1.00,1.00,10715.86,11148.30,11163.31,10715.86,46,53,53,46,,76984.47,,
2026-08-23T12:16:00+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,41.00,62.00,40.00,59.00,110.60,283.00,356.43,125.60,40.50,60.50,1.00,3.00,10500.86,10788.30,10798.31,10515.86,40,59,59,38,,76980.65,,
2026-08-23T12:16:02+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,40.00,61.00,39.00,60.00,112.16,235.09,161.09,115.50,39.50,60.50,1.00,1.00,12785.86,13971.30,13961.30,12740.86,39,60,60,39,,76972.49,,
2026-08-23T12:16:04+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,49.00,52.00,47.00,51.00,145.88,16.57,25.11,390.88,48.00,51.50,2.00,1.00,12485.86,13726.30,13762.30,12530.86,47,51,51,48,,76963.65,,
2026-08-23T12:16:06+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,40.00,61.00,39.00,60.00,633.66,16.72,16.72,653.66,39.50,60.50,1.00,1.00,12042.86,13244.30,13328.30,12037.86,39,60,60,39,,76972.49,,
2026-08-23T12:16:08+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,39.00,63.00,38.00,62.00,341.89,1.92,168.38,775.55,38.50,62.50,1.00,1.00,11752.86,13028.30,13024.30,11807.86,38,61,62,37,,76972.49,,
2026-08-23T12:16:10+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,32.00,69.00,31.00,68.00,56.37,319.20,104.00,43.87,31.50,68.50,1.00,1.00,11777.86,13028.30,13064.30,11782.86,31,68,68,31,,76964.12,,
2026-08-23T12:16:13+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,27.00,76.00,26.00,75.00,372.26,440.00,94.00,13.80,26.50,75.50,1.00,1.00,9815.85,12896.30,12716.31,10095.85,26,73,75,24,,76953.91,,
2026-08-23T12:16:15+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,27.00,74.00,26.00,73.00,130.00,10.00,101.10,425.00,26.50,73.50,1.00,1.00,9064.19,13195.31,12605.30,9099.19,26,73,73,26,,76946.27,,
2026-08-23T12:16:17+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,26.00,75.00,25.00,74.00,484.95,86.98,86.98,477.95,25.50,74.50,1.00,1.00,8928.19,12670.31,12776.30,8928.19,25,74,74,25,,76945.52,,
2026-08-23T12:16:19+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,32.00,69.00,31.00,68.00,231.29,196.36,258.48,327.40,31.50,68.50,1.00,1.00,7849.86,12640.30,12665.30,7859.86,31,68,68,31,,76944.34,,
2026-08-23T12:16:21+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,31.00,70.00,30.00,69.00,153.87,113.98,113.98,153.87,30.50,69.50,1.00,1.00,7929.86,12670.30,12655.30,7919.86,30,69,69,30,,76958.04,,
2026-08-23T12:16:24+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,34.00,67.00,33.00,66.00,65.95,25.00,25.00,35.95,33.50,66.50,1.00,1.00,7534.86,12730.30,12730.30,7549.86,33,66,66,33,,76965.35,,
2026-08-23T12:16:26+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,32.00,69.00,31.00,68.00,276.66,141.62,141.62,276.66,31.50,68.50,1.00,1.00,7449.86,12409.30,12399.30,7444.86,31,68,68,31,,76965.35,,
2026-08-23T12:16:29+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,38.00,63.00,36.00,62.00,10.00,37.07,28.29,495.00,37.00,62.50,2.00,1.00,7391.61,12364.30,12489.30,11471.61,36,62,62,37,,76965.35,,
2026-08-23T12:16:31+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,38.00,63.00,37.00,62.00,361.31,56.71,56.71,461.31,37.50,62.50,1.00,1.00,11526.61,12554.30,12400.30,11511.61,37,62,62,37,,76971.87,,
2026-08-23T12:16:33+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,30.00,71.00,29.00,70.00,98.66,198.00,198.00,98.66,29.50,70.50,1.00,1.00,13254.94,12529.30,12545.30,13104.94,29,70,70,29,,76958.51,,
2026-08-23T12:16:35+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,27.00,74.00,26.00,73.00,15.00,157.26,157.26,15.00,26.50,73.50,1.00,1.00,8994.94,12524.30,12424.30,9004.94,26,73,73,26,,76958.51,,
2026-08-23T12:16:38+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,27.00,74.00,26.00,73.00,45.54,140.06,145.06,45.54,26.50,73.50,1.00,1.00,7186.61,12410.30,12499.30,7216.61,26,73,73,26,,76958.51,,
2026-08-23T12:16:40+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,35.00,66.00,34.00,65.00,271.66,50.45,43.41,346.66,34.50,65.50,1.00,1.00,11501.61,12520.30,12529.30,11511.61,34,65,65,34,,76968.00,,
2026-08-23T12:16:42+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,34.00,67.00,33.00,66.00,75.00,138.53,146.00,80.85,33.50,66.50,1.00,1.00,7506.61,12535.30,12529.30,7466.61,33,66,66,33,,76970.86,,
2026-08-23T12:16:44+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,34.00,68.00,33.00,67.00,150.00,122.86,104.50,70.00,33.50,67.50,1.00,1.00,7486.34,12440.30,12424.30,7471.34,33,66,67,32,,76968.96,,
2026-08-23T12:16:46+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,33.00,68.00,32.00,67.00,15.14,90.41,90.41,1.44,32.50,67.50,1.00,1.00,7426.34,12500.30,12394.30,7431.34,32,67,67,32,,76968.96,,
2026-08-23T12:16:49+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,31.00,70.00,30.00,69.00,361.91,65.00,65.00,361.91,30.50,69.50,1.00,1.00,7376.34,12529.30,12424.30,7361.34,30,69,69,30,,76968.96,,
2026-08-23T12:16:51+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,30.00,71.00,29.00,70.00,200.00,96.59,96.59,200.00,29.50,70.50,1.00,1.00,7346.34,12419.30,12519.30,7346.34,29,70,70,29,,76965.41,,
2026-08-23T12:16:53+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,34.00,67.00,33.00,66.00,32.05,315.95,315.95,32.05,33.50,66.50,1.00,1.00,7450.04,12529.30,12529.30,7455.04,33,66,66,33,,76965.41,,
2026-08-23T12:16:55+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,34.00,67.00,33.00,66.00,254.10,99.47,121.87,249.10,33.50,66.50,1.00,1.00,7520.04,12540.30,12514.30,7515.04,33,66,66,33,,76968.95,,
2026-08-23T12:16:57+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,34.00,67.00,33.00,66.00,127.57,71.00,71.00,151.33,33.50,66.50,1.00,1.00,7400.82,12414.30,12515.30,7370.82,33,66,66,33,,76968.95,,
2026-08-23T12:17:00+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,35.00,66.00,34.00,65.00,418.64,18.69,18.69,418.64,34.50,65.50,1.00,1.00,7390.82,12419.30,12419.30,7400.82,34,65,65,34,,76972.56,,
2026-08-23T12:17:02+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,49.00,52.00,48.00,51.00,233.49,52.37,57.37,145.90,48.50,51.50,1.00,1.00,11399.07,12240.30,12411.30,11394.07,48,51,51,48,,76984.46,,
2026-08-23T12:17:04+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,50.00,51.00,49.00,50.00,239.00,163.03,196.06,264.00,49.50,50.50,1.00,1.00,11384.07,11645.31,11616.30,11394.07,49,50,50,49,,76986.89,,
2026-08-23T12:17:06+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,46.00,56.00,45.00,55.00,118.76,105.00,95.00,474.66,45.50,55.50,1.00,1.00,11444.07,11300.30,11220.30,11354.07,45,54,55,44,,76988.49,,
2026-08-23T12:17:08+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,44.00,57.00,43.00,56.00,103.18,89.72,79.72,128.18,43.50,56.50,1.00,1.00,11384.07,11016.30,10895.30,11379.07,43,56,56,43,,76988.49,,
2026-08-23T12:17:11+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,44.00,59.00,43.00,57.00,25.00,5.00,349.71,234.66,43.50,58.00,1.00,2.00,11409.07,11150.31,11030.30,11384.07,43,56,57,41,,76988.43,,
2026-08-23T12:17:13+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,39.00,62.00,38.00,61.00,388.60,91.00,91.00,348.60,38.50,61.50,1.00,1.00,11439.07,12321.31,12167.30,11444.07,38,61,61,38,,76980.65,,
2026-08-23T12:17:15+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,39.00,62.00,38.00,61.00,466.94,76.96,76.96,467.94,38.50,61.50,1.00,1.00,11414.07,12176.30,12191.30,11419.07,38,61,61,38,,76980.65,,
2026-08-23T12:17:17+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,38.00,63.00,37.00,62.00,431.66,121.00,15.00,431.66,37.50,62.50,1.00,1.00,11299.07,12351.30,12331.30,11289.07,37,62,62,37,,76980.65,,
2026-08-23T12:17:19+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,42.00,59.00,41.00,58.00,153.00,85.00,85.00,153.00,41.50,58.50,1.00,1.00,11349.07,12293.30,12293.30,11344.07,41,58,58,41,,76980.65,,
2026-08-23T12:17:22+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,40.00,61.00,39.00,60.00,155.00,61.00,397.90,195.00,39.50,60.50,1.00,1.00,11294.07,12233.30,12213.30,11294.07,39,60,60,39,,76980.65,,
2026-08-23T12:17:24+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,39.00,62.00,38.00,61.00,150.00,152.00,177.00,170.00,38.50,61.50,1.00,1.00,11414.07,12308.30,12218.30,11419.07,38,61,61,38,,76980.65,,
2026-08-23T12:17:26+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,40.00,61.00,39.00,60.00,57.50,347.86,430.86,57.50,39.50,60.50,1.00,1.00,11434.07,12308.30,12203.30,11294.07,39,60,60,39,,76980.65,,
2026-08-23T12:17:28+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,40.00,61.00,39.00,60.00,95.70,200.00,221.04,95.70,39.50,60.50,1.00,1.00,11304.07,12191.30,12291.30,11294.07,39,60,60,39,,76980.65,,
2026-08-23T12:17:30+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,38.00,63.00,37.00,62.00,125.00,1173.16,1153.16,145.00,37.50,62.50,1.00,1.00,11284.07,12282.96,12277.96,11274.07,37,62,62,37,,76980.65,,
2026-08-23T12:17:33+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,38.00,63.00,37.00,62.00,388.75,24.39,24.39,388.75,37.50,62.50,1.00,1.00,11234.07,12427.96,12432.96,11244.07,37,62,62,37,,76980.65,,
2026-08-23T12:17:35+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,28.00,73.00,27.00,72.00,68.00,160.89,450.00,218.00,27.50,72.50,1.00,1.00,13580.36,11667.30,11731.30,13585.36,27,72,72,27,,76980.65,,
2026-08-23T12:17:37+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,22.00,79.00,21.00,78.00,483.96,201.50,201.50,308.96,21.50,78.50,1.00,1.00,9403.36,11580.30,11586.30,9398.36,21,78,78,21,,76961.56,,
2026-08-23T12:17:39+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,22.00,79.00,21.00,78.00,56.71,169.66,169.66,41.71,21.50,78.50,1.00,1.00,9458.36,11820.30,11926.30,9283.36,21,78,78,21,,76961.56,,
2026-08-23T12:17:42+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,13.00,88.00,12.00,87.00,320.22,93.86,90.00,320.22,12.50,87.50,1.00,1.00,8766.37,11940.30,11841.30,8786.37,12,87,87,12,,76942.45,,
2026-08-23T12:17:44+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,12.00,89.00,11.00,88.00,376.63,190.25,230.25,209.50,11.50,88.50,1.00,1.00,9737.30,11820.30,11930.30,10469.63,11,88,88,11,,76942.44,,
2026-08-23T12:17:46+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,11.00,90.00,10.00,89.00,95.00,264.88,264.88,117.54,10.50,89.50,1.00,1.00,10588.87,11856.37,11861.37,10593.87,10,89,89,10,,76942.45,,
2026-08-23T12:17:48+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,11.00,90.00,10.00,89.00,273.66,227.56,227.56,290.71,10.50,89.50,1.00,1.00,10887.86,11831.37,11946.37,10867.86,10,89,89,10,,76942.45,,
2026-08-23T12:17:50+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,9.00,93.00,8.00,92.00,652.91,30.71,3.14,510.42,8.50,92.50,1.00,1.00,8157.75,11962.37,11861.37,7478.75,8,91,92,7,,76934.81,,
2026-08-23T12:17:53+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,7.00,94.00,6.00,93.00,392.37,259.08,261.15,392.37,6.50,93.50,1.00,1.00,7142.86,11951.37,11946.37,7152.86,6,93,93,6,,76934.81,,
2026-08-23T12:17:55+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,11.00,90.00,10.00,89.00,152.55,313.22,326.02,144.95,10.50,89.50,1.00,1.00,8230.33,11871.37,11866.37,8235.33,10,89,89,10,,76934.87,,
2026-08-23T12:17:57+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,6.00,95.00,5.00,94.00,533.88,240.55,243.09,510.12,5.50,94.50,1.00,1.00,6282.31,11901.28,11796.28,6285.77,5,94,94,5,,76920.04,,
2026-08-23T12:17:59+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,6.00,95.00,5.00,94.00,516.48,115.75,117.23,531.48,5.50,94.50,1.00,1.00,6327.45,11772.28,11772.28,6325.97,5,94,94,5,,76920.13,,
2026-08-23T12:18:01+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,5.00,96.00,4.00,95.00,67.00,479.70,481.16,72.00,4.50,95.50,1.00,1.00,6207.98,11597.28,11597.28,6206.52,4,95,95,4,,76920.13,,
2026-08-23T12:18:04+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,5.00,96.00,4.00,95.00,26.30,301.43,233.73,26.30,4.50,95.50,1.00,1.00,8159.54,11592.28,11592.28,8227.24,4,95,95,4,,76924.51,,
2026-08-23T12:18:06+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,6.00,95.00,5.00,94.00,170.00,256.87,256.87,165.79,5.50,94.50,1.00,1.00,8406.38,11597.28,11602.28,8401.38,5,94,94,5,,76930.42,,
2026-08-23T12:18:08+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,6.00,94.00,5.00,93.00,180.85,573.68,158.97,20.00,5.50,93.50,1.00,1.00,8326.48,11558.28,11542.28,8612.51,5,94,93,6,,76930.42,,
2026-08-23T12:18:10+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,6.00,95.00,5.00,94.00,57.66,318.00,318.00,57.66,5.50,94.50,1.00,1.00,8655.51,11523.28,11622.28,8650.51,5,94,94,5,,76930.98,,
2026-08-23T12:18:12+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,4.00,97.00,3.00,96.00,159.67,708.97,708.97,159.67,3.50,96.50,1.00,1.00,5388.81,11552.28,11552.28,5388.81,3,96,96,3,,76929.06,,
2026-08-23T12:18:15+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,4.00,97.00,3.00,96.00,98.24,650.93,651.97,68.24,3.50,96.50,1.00,1.00,5239.03,11548.28,11547.28,5237.99,3,96,96,3,,76929.05,,
2026-08-23T12:18:17+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,5.00,96.00,4.00,95.00,447.97,29.57,29.57,547.97,4.50,95.50,1.00,1.00,7121.75,11642.28,11642.28,7110.75,4,95,95,4,,76929.05,,
2026-08-23T12:18:19+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,4.00,97.00,3.00,96.00,297.70,211.07,211.07,297.70,3.50,96.50,1.00,1.00,7046.12,11507.28,11508.28,7051.12,3,96,96,3,,76927.54,,
2026-08-23T12:18:21+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,3.00,98.00,2.00,97.00,979.30,656.06,853.50,1146.90,2.50,97.50,1.00,1.00,3790.76,11683.28,12162.28,3535.32,2,97,97,2,,76920.13,,
2026-08-23T12:18:23+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,3.00,98.00,2.00,97.00,1171.01,109.73,119.90,1201.01,2.50,97.50,1.00,1.00,2466.55,11392.28,11487.28,2456.38,2,97,97,2,,76920.13,,
2026-08-23T12:18:26+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,2.00,99.00,1.00,98.00,1207.47,1942.28,2097.91,1182.47,1.50,98.50,1.00,1.00,2097.91,11474.84,11473.84,1942.28,1,98,98,1,,76900.01,,
2026-08-23T12:18:28+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,2.00,99.00,1.00,98.00,1611.73,273.99,528.99,1520.73,1.50,98.50,1.00,1.00,528.99,11169.85,11158.84,273.99,1,98,98,1,,76888.79,,
2026-08-23T12:18:30+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,1.00,,,99.00,2281.52,,,2737.62,,,,,,10987.84,10937.84,,0,99,99,0,,76888.52,,
2026-08-23T12:18:32+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,1.00,,,99.00,3983.27,,,3983.27,,,,,,10942.84,10937.84,,0,99,99,0,,76888.58,,
2026-08-23T12:18:34+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,1.00,,,99.00,4610.55,,,4712.08,,,,,,10937.84,10937.84,,0,99,99,0,,76888.57,,
2026-08-23T12:18:37+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,1.00,,,99.00,2067.00,,,2067.00,,,,,,10953.84,10957.84,,0,99,99,0,,76891.99,,
2026-08-23T12:18:39+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,1.00,,,99.00,1831.48,,,1831.48,,,,,,10957.84,10958.84,,0,99,99,0,,76891.99,,
2026-08-23T12:18:41+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,1.00,,,99.00,1997.49,,,1997.49,,,,,,10922.84,10922.84,,0,99,99,0,,76896.60,,
2026-08-23T12:18:43+08:00,btc-updown-5m-1787458500,https://polymarket.com/zh/event/btc-updown-5m-1787458500,12:15-12:20,1.00,,,99.00,2002.49,,,2026.49,,,,,,10922.84,10927.84,,0,99,99,0,,76891.99,,
