ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T03:49:01+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,25.00,76.00,24.00,75.00,120.00,54.51,147.00,146.36,24.50,75.50,1.00,1.00,5311.83,9221.00,9226.01,5311.83,24,73,75,24,,77407.04,,
2026-08-24T03:49:03+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,21.00,81.00,20.00,79.00,10.00,135.82,33.21,7.00,20.50,80.00,1.00,2.00,5182.83,9231.00,9236.01,5182.83,20,79,79,19,,77407.04,,
2026-08-24T03:49:05+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,4.00,97.00,3.00,96.00,187.14,667.52,692.97,201.33,3.50,96.50,1.00,1.00,2709.65,9181.00,9271.00,2679.20,3,96,96,3,,77405.48,,
2026-08-24T03:49:07+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,4.00,97.00,3.00,96.00,226.87,585.15,600.45,213.75,3.50,96.50,1.00,1.00,2562.13,9277.00,9186.01,2546.83,3,96,96,3,,77400.85,,
2026-08-24T03:49:09+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,4.00,97.00,3.00,96.00,52.19,502.34,507.33,52.19,3.50,96.50,1.00,1.00,2474.01,9166.00,9171.00,2469.02,3,96,96,3,,77400.85,,
2026-08-24T03:49:11+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,4.00,97.00,3.00,96.00,286.13,197.98,197.98,286.13,3.50,96.50,1.00,1.00,2169.66,9116.00,9231.00,2169.66,3,96,96,3,,77400.85,,
2026-08-24T03:49:13+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,3.00,98.00,2.00,97.00,374.03,260.63,260.63,374.03,2.50,97.50,1.00,1.00,1983.88,8937.13,8827.12,1983.88,2,97,97,2,,77400.84,,
2026-08-24T03:49:15+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,2.00,99.00,1.00,98.00,135.11,1154.64,1715.66,135.11,1.50,98.50,1.00,1.00,1715.66,5546.03,5652.03,1154.64,1,98,98,1,,77400.85,,
2026-08-24T03:49:17+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,2.00,99.00,1.00,98.00,148.52,491.59,496.59,129.66,1.50,98.50,1.00,1.00,496.59,6862.69,6873.69,491.59,1,98,98,1,,77400.85,,
2026-08-24T03:49:19+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,2.00,98.00,1.00,97.00,93.62,40.00,571.49,517.85,1.50,97.50,1.00,1.00,571.49,7147.57,7162.57,561.49,1,98,97,2,,77400.85,,
2026-08-24T03:49:21+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,2.00,99.00,1.00,98.00,170.00,118.63,118.63,170.00,1.50,98.50,1.00,1.00,118.63,6668.24,7471.57,118.63,1,98,98,1,,77400.85,,
2026-08-24T03:49:23+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,3794.81,,,3794.81,,,,,,7047.69,7122.69,,0,99,99,0,,77400.85,,
2026-08-24T03:49:25+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,4093.02,,,4218.02,,,,,,5590.58,5644.58,,0,99,99,0,,77400.85,,
2026-08-24T03:49:27+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,6848.63,,,6854.93,,,,,,5031.58,5027.58,,0,99,99,0,,77393.22,,
2026-08-24T03:49:29+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,8339.87,,,8339.87,,,,,,5001.58,4996.58,,0,99,99,0,,77389.39,,
2026-08-24T03:49:31+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,10380.63,,,13928.64,,,,,,4996.58,5006.58,,0,99,99,0,,77389.39,,
2026-08-24T03:49:33+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,14018.69,,,14018.69,,,,,,4292.58,4291.58,,0,99,99,0,,77389.39,,
2026-08-24T03:49:35+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,14103.51,,,14121.63,,,,,,4291.58,4296.58,,0,99,99,0,,77389.39,,
2026-08-24T03:49:37+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,14691.05,,,14661.05,,,,,,4306.58,4286.58,,0,99,99,0,,77389.39,,
2026-08-24T03:49:39+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,14566.02,,,14566.02,,,,,,4296.58,4292.58,,0,99,99,0,,77389.39,,
2026-08-24T03:49:41+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,14559.49,,,14619.49,,,,,,4043.21,4053.21,,0,99,99,0,,77389.39,,
2026-08-24T03:49:43+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,17151.65,,,17151.65,,,,,,4053.21,4049.21,,0,99,99,0,,77386.05,,
2026-08-24T03:49:45+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,17240.65,,,17240.65,,,,,,4038.21,4058.21,,0,99,99,0,,77385.67,,
2026-08-24T03:49:47+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,17631.06,,,17631.06,,,,,,4048.21,4038.21,,0,99,99,0,,77385.67,,
2026-08-24T03:49:49+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,17504.73,,,17504.73,,,,,,4043.21,4043.21,,0,99,99,0,,77381.75,,
2026-08-24T03:49:50+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,23153.01,,,23153.01,,,,,,3844.17,3855.17,,0,99,99,0,,77381.07,,
2026-08-24T03:49:53+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,25109.89,,,25109.89,,,,,,3689.17,3690.17,,0,99,99,0,,77381.06,,
2026-08-24T03:49:55+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,31129.89,,,31129.89,,,,,,3689.17,3684.17,,0,99,99,0,,77381.07,,
2026-08-24T03:49:57+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,31174.89,,,31188.01,,,,,,2775.17,2784.17,,0,99,99,0,,77381.07,,
2026-08-24T03:49:58+08:00,btc-updown-5m-1787514300,https://polymarket.com/zh/event/btc-updown-5m-1787514300,03:45-03:50,1.00,,,99.00,41941.56,,,41946.56,,,,,,2774.17,2774.17,,0,99,99,0,,77381.07,,
2026-08-24T03:50:01+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,43.00,58.00,42.00,57.00,27.84,1.54,1.54,20.00,42.50,57.50,1.00,1.00,13645.25,13731.31,15036.31,13822.25,42,57,57,42,77381.07,77381.07,,
2026-08-24T03:50:03+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,42.00,59.00,41.00,58.00,19.66,143.76,143.76,49.66,41.50,58.50,1.00,1.00,14748.39,15394.46,15399.46,14768.39,41,58,58,41,77381.07,77383.26,,
2026-08-24T03:50:05+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,42.00,59.00,41.00,58.00,35.59,178.08,178.08,35.59,41.50,58.50,1.00,1.00,15163.39,16394.46,16394.46,15163.39,41,58,58,41,77381.07,77383.26,,
2026-08-24T03:50:07+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,6.66,122.34,107.34,20.01,38.50,61.50,1.00,1.00,15273.44,16319.51,16329.51,15273.44,38,61,61,38,77381.07,77383.26,,
2026-08-24T03:50:09+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,40.00,61.00,39.00,60.00,182.48,65.00,65.00,182.48,39.50,60.50,1.00,1.00,13278.44,14434.52,14434.51,13253.44,39,60,60,39,77381.07,77383.26,,
2026-08-24T03:50:11+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,41.00,60.00,40.00,59.00,112.07,186.66,186.66,137.07,40.50,59.50,1.00,1.00,13313.44,14484.52,14379.51,13303.44,40,59,59,40,77381.07,77383.26,,
2026-08-24T03:50:13+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,135.96,180.79,188.86,192.14,38.50,61.50,1.00,1.00,13228.44,14324.51,14244.52,13218.44,38,61,61,38,77381.07,77383.26,,
2026-08-24T03:50:15+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,80.38,139.56,139.56,80.38,38.50,61.50,1.00,1.00,13223.44,14229.51,14344.51,13233.44,38,61,61,38,77381.07,77381.07,,
2026-08-24T03:50:17+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,30.00,178.85,188.85,30.00,38.50,61.50,1.00,1.00,13805.73,15061.50,15076.50,13805.73,38,61,61,38,77381.07,77381.07,,
2026-08-24T03:50:19+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,53.66,50.00,113.98,185.60,38.50,61.50,1.00,1.00,13135.43,14221.50,14356.50,13175.43,38,61,61,38,77381.07,77381.07,,
2026-08-24T03:50:21+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,61.00,38.00,60.00,45.00,164.50,125.56,123.00,38.50,60.50,1.00,1.00,11700.43,12771.50,12906.50,11670.43,38,61,60,39,77381.07,77381.07,,
2026-08-24T03:50:23+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,40.00,61.00,39.00,60.00,56.88,40.75,40.75,56.88,39.50,60.50,1.00,1.00,11640.43,12931.50,12941.50,11650.43,39,60,60,39,77381.07,77381.07,,
2026-08-24T03:50:25+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,41.00,60.00,40.00,59.00,15.58,197.67,199.34,10.00,40.50,59.50,1.00,1.00,11145.43,12461.50,12421.50,11135.43,40,59,59,40,77381.07,77381.07,,
2026-08-24T03:50:27+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,41.00,60.00,40.00,59.00,24.46,182.32,182.32,24.46,40.50,59.50,1.00,1.00,10965.43,12071.50,12056.50,10955.43,40,59,59,40,77381.07,77381.06,,
2026-08-24T03:50:29+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,42.00,59.00,41.00,58.00,227.14,8.30,45.00,321.14,41.50,58.50,1.00,1.00,10815.43,12181.50,12061.50,10845.43,41,58,58,41,77381.07,77384.72,,
2026-08-24T03:50:31+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,41.00,60.00,40.00,59.00,80.55,10.71,10.71,80.55,40.50,59.50,1.00,1.00,10165.43,11263.50,11248.50,10150.43,40,59,59,40,77381.07,77386.23,,
2026-08-24T03:50:33+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,84.99,164.96,116.69,71.81,38.50,61.50,1.00,1.00,10153.21,11723.50,11138.50,9903.21,38,61,61,38,77381.07,77383.43,,
2026-08-24T03:50:35+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,59.00,14.24,10.00,11.66,235.34,38.50,60.50,1.00,3.00,9988.21,11143.50,10983.50,10088.21,38,61,59,38,77381.07,77383.42,,
2026-08-24T03:50:37+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,38.00,63.00,37.00,62.00,45.00,202.81,167.11,42.36,37.50,62.50,1.00,1.00,10044.69,10931.18,11046.18,10054.69,37,62,62,37,77381.07,77383.43,,
2026-08-24T03:50:39+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,38.00,63.00,37.00,62.00,30.00,78.83,78.83,30.00,37.50,62.50,1.00,1.00,10079.69,10921.18,10946.19,10084.69,37,62,62,37,77381.07,77383.42,,
2026-08-24T03:50:41+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,38.00,63.00,37.00,62.00,26.84,45.31,45.31,21.57,37.50,62.50,1.00,1.00,9971.69,10921.18,11036.18,9981.69,37,62,62,37,77381.07,77383.43,,
2026-08-24T03:50:43+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,34.00,67.00,33.00,66.00,231.66,66.75,66.75,231.66,33.50,66.50,1.00,1.00,9971.69,10886.18,10906.18,10001.69,33,66,66,33,77381.07,77383.43,,
2026-08-24T03:50:45+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,158.41,59.83,64.83,175.05,38.50,61.50,1.00,1.00,9996.69,10951.18,11066.18,10001.69,38,61,61,38,77381.07,77383.42,,
2026-08-24T03:50:47+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,38.00,63.00,37.00,62.00,181.34,8.41,10.00,181.34,37.50,62.50,1.00,1.00,10011.69,10961.18,11046.18,9996.69,37,62,62,37,77381.07,77383.43,,
2026-08-24T03:50:49+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,35.00,66.00,34.00,65.00,181.20,40.00,40.00,181.20,34.50,65.50,1.00,1.00,9876.69,10986.18,10901.18,9891.69,34,65,65,34,77381.07,77377.92,,
2026-08-24T03:50:51+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,35.00,66.00,34.00,65.00,275.01,100.82,65.82,275.01,34.50,65.50,1.00,1.00,9876.69,10886.18,10886.18,9876.69,34,65,65,34,77381.07,77377.93,,
2026-08-24T03:50:53+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,31.00,70.00,30.00,69.00,399.93,9.15,14.15,434.73,30.50,69.50,1.00,1.00,11555.02,10996.18,10906.18,10891.69,30,69,69,30,77381.07,77377.93,,
2026-08-24T03:50:55+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,30.00,71.00,29.00,70.00,278.32,24.18,29.18,286.22,29.50,70.50,1.00,1.00,12802.68,10761.18,10756.18,12897.68,29,70,70,29,77381.07,77377.93,,
2026-08-24T03:50:57+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,27.00,74.00,26.00,73.00,65.00,617.86,532.86,70.00,26.50,73.50,1.00,1.00,12337.68,10401.18,10426.19,12337.68,26,73,73,26,77381.07,77377.93,,
2026-08-24T03:50:59+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,27.00,74.00,26.00,73.00,101.38,47.50,147.50,126.37,26.50,73.50,1.00,1.00,12277.68,10406.18,10511.19,12271.68,26,73,73,26,77381.07,77373.10,,
2026-08-24T03:51:01+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,29.00,72.00,28.00,71.00,160.00,57.23,57.23,160.00,28.50,71.50,1.00,1.00,14407.68,12523.50,12528.50,14402.68,28,71,71,28,77381.07,77373.10,,
2026-08-24T03:51:03+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,32.00,69.00,31.00,68.00,40.00,235.91,230.91,40.00,31.50,68.50,1.00,1.00,14841.20,12878.51,12873.50,14826.20,31,68,68,31,77381.07,77373.10,,
2026-08-24T03:51:05+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,32.00,69.00,31.00,68.00,16.57,244.90,244.90,0.48,31.50,68.50,1.00,1.00,15207.43,12883.51,12538.50,14952.43,31,68,68,31,77381.07,77373.10,,
2026-08-24T03:51:07+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,33.00,68.00,32.00,67.00,390.69,100.00,100.00,390.69,32.50,67.50,1.00,1.00,14739.43,12436.50,12325.50,14729.43,32,67,67,32,77381.07,77373.10,,
2026-08-24T03:51:09+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,32.00,69.00,31.00,68.00,238.23,10.00,16.66,268.56,31.50,68.50,1.00,1.00,14509.91,12136.09,12162.09,14504.91,31,68,68,31,77381.07,77373.10,,
2026-08-24T03:51:11+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,28.00,73.00,27.00,72.00,154.57,14.86,14.86,149.57,27.50,72.50,1.00,1.00,13499.91,12262.09,12171.09,14499.91,27,72,72,27,77381.07,77373.10,,
2026-08-24T03:51:13+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,27.00,74.00,26.00,73.00,35.00,164.80,164.80,35.00,26.50,73.50,1.00,1.00,14337.91,12100.09,12000.09,14342.91,26,73,73,26,77381.07,77373.10,,
2026-08-24T03:51:15+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,27.00,74.00,26.00,73.00,30.00,129.05,135.81,35.00,26.50,73.50,1.00,1.00,14312.91,12000.09,12099.09,14312.91,26,73,73,26,77381.07,77373.10,,
2026-08-24T03:51:17+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,27.00,74.00,26.00,73.00,182.58,68.80,68.80,182.58,26.50,73.50,1.00,1.00,14171.91,11858.09,11853.10,14171.91,26,73,73,26,77381.07,77373.10,,
2026-08-24T03:51:19+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,31.00,70.00,30.00,69.00,13.60,205.40,212.06,13.60,30.50,69.50,1.00,1.00,14223.76,11854.10,11958.10,14213.76,30,69,69,30,77381.07,77370.46,,
2026-08-24T03:51:21+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,32.00,69.00,31.00,68.00,813.82,80.65,90.21,813.82,31.50,68.50,1.00,1.00,14388.76,11944.09,11863.09,14393.76,31,68,68,31,77381.07,77373.10,,
2026-08-24T03:51:23+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,32.00,69.00,31.00,68.00,833.12,20.00,20.00,838.12,31.50,68.50,1.00,1.00,14388.76,11838.09,11848.09,14398.76,31,68,68,31,77381.07,77373.10,,
2026-08-24T03:51:25+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,31.00,70.00,30.00,69.00,263.59,13.95,27.14,263.59,30.50,69.50,1.00,1.00,14388.76,11953.09,11858.09,14393.76,30,69,69,30,77381.07,77373.10,,
2026-08-24T03:51:27+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,26.00,75.00,25.00,74.00,210.19,233.27,84.61,65.19,25.50,74.50,1.00,1.00,14248.76,11868.09,11964.10,14248.76,25,74,74,25,77381.07,77373.10,,
2026-08-24T03:51:29+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,27.00,74.00,26.00,73.00,55.00,255.42,220.42,55.00,26.50,73.50,1.00,1.00,14243.76,11934.09,11813.09,14243.76,26,73,73,26,77381.07,77373.10,,
2026-08-24T03:51:31+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,28.00,73.00,27.00,72.00,238.55,20.43,26.43,228.55,27.50,72.50,1.00,1.00,13565.28,10960.50,11137.09,13565.28,27,72,72,27,77381.07,77373.10,,
2026-08-24T03:51:33+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,30.00,71.00,29.00,70.00,5.33,260.01,240.01,5.33,29.50,70.50,1.00,1.00,13758.62,11047.09,11026.09,13758.62,29,70,70,29,77381.07,77373.09,,
2026-08-24T03:51:35+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,30.00,71.00,29.00,70.00,321.95,74.09,74.09,321.95,29.50,70.50,1.00,1.00,13743.62,11036.09,11021.09,12748.62,29,70,70,29,77381.07,77373.10,,
2026-08-24T03:51:37+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,30.00,71.00,29.00,70.00,334.27,48.59,48.59,334.27,29.50,70.50,1.00,1.00,13733.62,11022.09,11021.09,13733.62,29,70,70,29,77381.07,77373.10,,
2026-08-24T03:51:39+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,146.90,29.74,159.74,146.90,38.50,61.50,1.00,1.00,13743.62,11202.09,11186.09,13738.62,38,61,61,37,77381.07,77381.74,,
2026-08-24T03:51:41+08:00,btc-updown-5m-1787514600,https://polymarket.com/zh/event/btc-updown-5m-1787514600,03:50-03:55,39.00,62.00,38.00,61.00,392.37,16.48,23.10,392.37,38.50,61.50,1.00,1.00,11473.63,11291.09,11186.09,11438.63,38,61,61,38,77381.07,77381.77,,
