ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T07:49:52+08:00,btc-updown-5m-1787528700,https://polymarket.com/zh/event/btc-updown-5m-1787528700,07:45-07:50,,0.10,99.90,,,6434.79,6434.79,,,,,,3844.25,,,3849.25,115,0,0,115,,77543.45,,
2026-08-24T07:49:54+08:00,btc-updown-5m-1787528700,https://polymarket.com/zh/event/btc-updown-5m-1787528700,07:45-07:50,,0.10,99.90,,,6434.79,6434.79,,,,,,3864.25,,,3844.25,115,0,0,115,,77543.46,,
2026-08-24T07:49:56+08:00,btc-updown-5m-1787528700,https://polymarket.com/zh/event/btc-updown-5m-1787528700,07:45-07:50,,0.10,99.90,,,6434.79,6434.79,,,,,,4344.25,,,2614.25,115,0,0,115,,77543.46,,
2026-08-24T07:49:58+08:00,btc-updown-5m-1787528700,https://polymarket.com/zh/event/btc-updown-5m-1787528700,07:45-07:50,,0.10,99.90,,,6404.79,6404.79,,,,,,2559.25,,,3054.25,113,0,0,113,,77543.46,,
2026-08-24T07:50:00+08:00,btc-updown-5m-1787528700,https://polymarket.com/zh/event/btc-updown-5m-1787528700,07:45-07:50,,0.10,99.90,,,6414.62,6414.62,,,,,,2514.25,,,2464.00,113,0,0,113,,77543.46,,
2026-08-24T07:50:02+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,50.00,51.00,49.00,50.00,60.00,71.12,71.12,60.00,49.50,50.50,1.00,1.00,14939.12,14518.53,14623.53,14839.12,49,50,50,49,77543.45,77543.45,,
2026-08-24T07:50:04+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,51.00,50.00,50.00,49.00,179.26,273.56,273.56,179.26,50.50,49.50,1.00,1.00,16422.39,14921.81,15141.81,16707.39,50,49,49,50,77543.45,77543.45,,
2026-08-24T07:50:06+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,51.00,50.00,50.00,49.00,104.33,311.03,311.03,104.33,50.50,49.50,1.00,1.00,16957.44,16136.86,16146.86,16872.44,50,49,49,50,77543.45,77543.46,,
2026-08-24T07:50:07+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,51.00,50.00,50.00,49.00,46.12,386.83,386.83,41.02,50.50,49.50,1.00,1.00,16927.44,16351.86,16346.86,17022.44,50,49,49,50,77543.45,77543.45,,
2026-08-24T07:50:09+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,51.00,50.00,50.00,49.00,7.68,393.83,393.83,7.68,50.50,49.50,1.00,1.00,14777.44,14376.86,14376.86,14777.44,50,49,49,50,77543.45,77561.28,,
2026-08-24T07:50:11+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,54.00,47.00,53.00,46.00,172.14,298.45,298.45,172.14,53.50,46.50,1.00,1.00,14807.44,14251.86,14362.86,14897.44,53,46,46,53,77543.45,77549.83,,
2026-08-24T07:50:13+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,53.00,48.00,52.00,47.00,137.09,450.99,470.03,152.09,52.50,47.50,1.00,1.00,15368.44,14812.86,14822.86,15388.44,52,47,47,52,77543.45,77546.00,,
2026-08-24T07:50:15+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,62.00,39.00,61.00,38.00,180.20,155.00,155.00,299.08,61.50,38.50,1.00,1.00,16103.44,14807.86,14852.86,16218.45,61,38,38,61,77543.45,77557.45,,
2026-08-24T07:50:17+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,60.00,42.00,59.00,41.00,138.66,12.88,21.00,352.66,59.50,41.50,1.00,1.00,16184.43,14686.45,14696.45,16169.43,59,40,41,58,77543.45,77557.46,,
2026-08-24T07:50:19+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,56.00,44.00,55.00,42.00,12.86,71.92,399.62,269.00,55.50,43.00,1.00,2.00,15329.43,14563.85,14413.85,15424.43,55,44,42,56,77543.45,77546.01,,
2026-08-24T07:50:21+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,57.00,44.00,56.00,43.00,368.14,269.29,239.29,308.68,56.50,43.50,1.00,1.00,13909.43,12993.85,12973.85,13914.43,56,43,43,56,77543.45,77551.81,,
2026-08-24T07:50:23+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,67.00,34.00,66.00,33.00,169.74,308.90,158.90,30.00,66.50,33.50,1.00,1.00,13939.43,12907.85,12907.85,13944.43,66,33,33,66,77543.45,77565.10,,
2026-08-24T07:50:25+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,68.00,33.00,67.00,32.00,195.00,169.36,164.36,195.00,67.50,32.50,1.00,1.00,13689.43,14338.54,14353.54,13599.43,67,32,32,67,77543.45,77570.86,,
2026-08-24T07:50:27+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,65.00,36.00,64.00,35.00,40.00,259.00,259.00,40.00,64.50,35.50,1.00,1.00,13469.44,13216.21,13221.21,13449.43,64,35,35,64,77543.45,77570.71,,
2026-08-24T07:50:29+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,68.00,33.00,67.00,32.00,219.65,171.96,171.96,219.65,67.50,32.50,1.00,1.00,13334.43,13011.21,12981.21,13239.43,67,32,32,67,77543.45,77571.75,,
2026-08-24T07:50:30+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,68.00,33.00,67.00,32.00,415.93,20.00,20.00,420.93,67.50,32.50,1.00,1.00,12819.43,12622.68,12627.68,12829.43,67,32,32,67,77543.45,77571.74,,
2026-08-24T07:50:32+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,67.00,34.00,66.00,33.00,125.04,277.00,284.05,125.04,66.50,33.50,1.00,1.00,12509.43,12279.68,12264.68,12624.43,66,33,33,66,77543.45,77571.74,,
2026-08-24T07:50:34+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,67.00,34.00,66.00,33.00,370.15,87.90,87.90,370.15,66.50,33.50,1.00,1.00,12279.43,11019.68,11004.68,12279.44,66,33,33,66,77543.45,77571.75,,
2026-08-24T07:50:36+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,67.00,34.00,66.00,33.00,85.22,285.00,285.00,85.22,66.50,33.50,1.00,1.00,12299.43,10949.68,10959.68,12379.43,66,33,33,66,77543.45,77571.74,,
2026-08-24T07:50:38+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,68.00,33.00,67.00,32.00,30.00,309.02,292.77,45.00,67.50,32.50,1.00,1.00,12950.43,11009.68,10994.68,13135.43,67,32,32,67,77543.45,77571.75,,
2026-08-24T07:50:40+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,68.00,33.00,67.00,32.00,15.00,280.13,288.54,7.64,67.50,32.50,1.00,1.00,13025.44,11004.68,10979.68,13030.43,67,32,32,67,77543.45,77571.75,,
2026-08-24T07:50:42+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,71.00,29.00,70.00,28.00,43.92,40.66,506.83,11.00,70.50,28.50,1.00,1.00,13062.44,13128.67,12968.67,12992.43,70,29,28,71,77543.45,77571.80,,
2026-08-24T07:50:44+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,75.00,26.00,74.00,25.00,123.36,212.87,202.87,110.25,74.50,25.50,1.00,1.00,12471.43,12888.67,12883.67,12391.43,74,25,25,74,77543.45,77580.38,,
2026-08-24T07:50:46+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,76.00,25.00,75.00,24.00,56.25,460.44,504.92,71.25,75.50,24.50,1.00,1.00,11988.43,12989.43,13039.43,12203.58,75,24,24,75,77543.45,77580.37,,
2026-08-24T07:50:48+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,75.00,26.00,74.00,25.00,25.00,384.99,384.99,25.00,74.50,25.50,1.00,1.00,12149.58,13029.43,13029.43,12139.58,74,25,25,74,77543.45,77580.38,,
2026-08-24T07:50:50+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,76.00,25.00,75.00,24.00,79.99,56.49,61.49,79.99,75.50,24.50,1.00,1.00,12093.58,11949.44,11954.44,12203.58,75,24,24,75,77543.45,77580.37,,
2026-08-24T07:50:52+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,77.00,24.00,76.00,23.00,11.06,334.53,339.53,11.06,76.50,23.50,1.00,1.00,12103.58,11894.44,11894.44,12098.58,76,23,23,76,77543.45,77580.42,,
2026-08-24T07:50:54+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,79.00,22.00,78.00,21.00,47.84,367.20,367.20,47.84,78.50,21.50,1.00,1.00,11953.58,13001.43,12996.43,11858.59,78,21,21,78,77543.45,77589.04,,
2026-08-24T07:50:56+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,80.00,21.00,79.00,20.00,115.89,332.23,332.23,110.89,79.50,20.50,1.00,1.00,11958.59,12988.15,12988.15,11868.58,79,20,20,79,77543.45,77588.77,,
2026-08-24T07:50:58+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,80.00,21.00,79.00,20.00,83.49,320.56,291.56,27.49,79.50,20.50,1.00,1.00,11708.58,12738.15,12608.15,11608.58,79,20,20,79,77543.45,77591.72,,
2026-08-24T07:50:59+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,80.00,21.00,79.00,20.00,222.54,121.52,116.52,222.54,79.50,20.50,1.00,1.00,11398.59,12516.43,12521.43,11368.58,79,20,20,79,77543.45,77592.29,,
2026-08-24T07:51:01+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,76.00,25.00,75.00,24.00,104.64,24.00,174.00,134.64,75.50,24.50,1.00,1.00,14073.58,10494.82,10499.82,13673.58,75,24,24,75,77543.45,77584.21,,
2026-08-24T07:51:03+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,77.00,24.00,76.00,23.00,385.70,20.00,29.00,395.70,76.50,23.50,1.00,1.00,13410.58,8904.16,8909.16,13795.58,76,23,23,76,77543.45,77584.21,,
2026-08-24T07:51:05+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,78.00,22.00,77.00,21.00,264.00,69.50,25.00,44.00,77.50,21.50,1.00,1.00,13160.58,8560.16,8520.16,13575.59,77,22,21,78,77543.45,77584.21,,
2026-08-24T07:51:07+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,81.00,20.00,80.00,19.00,236.76,20.00,25.00,230.31,80.50,19.50,1.00,1.00,13060.58,9963.42,9958.42,13180.58,80,19,19,80,77543.45,77584.21,,
2026-08-24T07:51:09+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,80.00,21.00,79.00,20.00,48.83,302.26,302.26,48.83,79.50,20.50,1.00,1.00,13215.43,9687.66,9692.66,12825.43,79,20,20,79,77543.45,77584.21,,
2026-08-24T07:51:11+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,78.00,23.00,77.00,22.00,35.49,59.60,59.60,35.49,77.50,22.50,1.00,1.00,13210.43,9852.66,9852.66,13210.43,77,22,22,77,77543.45,77584.21,,
2026-08-24T07:51:13+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,78.00,23.00,77.00,22.00,35.49,59.60,59.60,35.49,77.50,22.50,1.00,1.00,13210.43,9852.66,9852.66,13210.43,77,22,22,77,77543.45,77621.21,,
2026-08-24T07:51:15+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,86.00,19.00,82.00,18.00,75.00,320.17,114.98,28.66,84.00,18.50,4.00,1.00,15200.06,9642.74,9842.74,14490.06,82,14,18,81,77543.45,77619.25,,
2026-08-24T07:51:17+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,83.00,18.00,82.00,17.00,264.14,83.67,83.67,254.14,82.50,17.50,1.00,1.00,12875.06,10152.74,10152.74,13475.06,82,17,17,82,77543.45,77607.12,,
2026-08-24T07:51:19+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,91.00,10.00,90.00,9.00,296.21,143.26,15.00,122.66,90.50,9.50,1.00,1.00,12850.06,7103.53,8406.12,13370.06,90,9,9,90,77543.45,77632.48,,
2026-08-24T07:51:21+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,91.00,10.00,90.00,9.00,243.09,98.11,91.45,243.09,90.50,9.50,1.00,1.00,12860.06,8508.18,8453.18,13360.06,90,9,9,90,77543.45,77639.95,,
2026-08-24T07:51:23+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,88.00,13.00,87.00,12.00,63.41,8.00,8.00,63.41,87.50,12.50,1.00,1.00,12980.06,10620.02,10565.02,12970.06,87,12,12,87,77543.45,77622.41,,
2026-08-24T07:51:25+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,83.00,18.00,82.00,17.00,217.60,120.00,120.00,217.60,82.50,17.50,1.00,1.00,13077.06,9541.32,9536.32,12992.06,82,17,17,82,77543.45,77618.59,,
2026-08-24T07:51:26+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,82.00,19.00,81.00,18.00,269.86,174.67,189.67,324.86,81.50,18.50,1.00,1.00,13002.06,9681.32,9676.32,12917.06,81,18,18,81,77543.45,77614.77,,
2026-08-24T07:51:28+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,77.00,24.00,76.00,23.00,233.95,297.37,342.37,248.95,76.50,23.50,1.00,1.00,13507.06,9662.32,9782.32,13412.07,76,23,23,76,77543.45,77599.49,,
2026-08-24T07:51:30+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,80.00,21.00,79.00,20.00,217.00,175.66,202.32,201.75,79.50,20.50,1.00,1.00,12912.06,9685.32,9675.32,13012.06,79,20,20,79,77543.45,77599.07,,
2026-08-24T07:51:32+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,80.00,21.00,79.00,20.00,233.51,136.00,143.00,233.51,79.50,20.50,1.00,1.00,12225.06,9018.32,9013.32,12140.06,79,20,20,79,77543.45,77599.07,,
2026-08-24T07:51:34+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,80.00,21.00,79.00,20.00,241.51,16.00,16.00,253.23,79.50,20.50,1.00,1.00,12105.06,9018.32,9018.32,12190.06,79,20,20,79,77543.45,77599.07,,
2026-08-24T07:51:36+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,83.00,18.00,82.00,17.00,179.39,72.00,72.00,179.39,82.50,17.50,1.00,1.00,12715.06,8789.32,8794.32,12090.06,82,17,17,82,77543.45,77607.12,,
2026-08-24T07:51:38+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,84.00,15.00,82.00,14.00,29.00,158.66,392.00,166.00,83.00,14.50,2.00,1.00,12090.06,8774.12,8818.52,12585.06,82,16,14,85,77543.45,77607.12,,
2026-08-24T07:51:40+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,86.00,15.00,85.00,14.00,191.99,104.65,101.60,220.99,85.50,14.50,1.00,1.00,12610.06,8893.56,8893.56,12130.06,85,14,14,85,77543.45,77610.94,,
2026-08-24T07:51:42+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,84.00,17.00,83.00,16.00,371.18,20.71,26.60,371.18,83.50,16.50,1.00,1.00,12200.06,9075.32,9070.32,12110.06,83,16,16,83,77543.45,77603.31,,
2026-08-24T07:51:44+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,77.00,24.00,76.00,23.00,135.36,142.00,29.93,122.73,76.50,23.50,1.00,1.00,12715.06,8917.32,8912.32,12125.07,76,23,23,76,77543.45,77592.14,,
2026-08-24T07:51:45+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,75.00,26.00,74.00,25.00,46.28,118.66,103.66,30.16,74.50,25.50,1.00,1.00,12585.06,9042.32,9047.32,12715.06,74,25,25,74,77543.45,77588.03,,
2026-08-24T07:51:47+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,75.00,26.00,74.00,25.00,20.72,292.57,299.57,20.72,74.50,25.50,1.00,1.00,12120.06,9047.32,9047.32,12740.07,74,25,25,74,77543.45,77588.03,,
2026-08-24T07:51:49+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,70.00,34.00,67.00,33.00,47.00,310.32,36.64,46.52,68.50,33.50,3.00,1.00,12115.06,7339.66,8062.99,12595.06,67,30,33,66,77543.45,77584.21,,
2026-08-24T07:51:51+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,69.00,32.00,68.00,31.00,19.00,194.52,209.52,19.00,68.50,31.50,1.00,1.00,12085.06,9041.32,9051.32,12200.06,68,31,31,68,77543.45,77576.57,,
2026-08-24T07:51:53+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,69.00,32.00,68.00,31.00,4.50,271.39,271.39,4.50,68.50,31.50,1.00,1.00,12590.06,9287.32,9297.32,12200.06,68,31,31,68,77543.45,77576.57,,
2026-08-24T07:51:55+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,74.00,28.00,73.00,27.00,100.00,245.00,177.00,62.59,73.50,27.50,1.00,1.00,12725.06,9007.32,9012.32,12715.06,73,26,27,72,77543.45,77576.57,,
2026-08-24T07:51:57+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,72.00,29.00,71.00,28.00,62.04,111.66,111.66,62.04,71.50,28.50,1.00,1.00,11696.06,9022.32,8727.32,11701.06,71,28,28,71,77543.45,77576.57,,
2026-08-24T07:51:59+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,72.00,29.00,71.00,28.00,24.00,261.82,261.82,22.61,71.50,28.50,1.00,1.00,12211.07,8596.32,8601.32,11806.06,71,28,28,71,77543.45,77576.57,,
2026-08-24T07:52:01+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,65.00,36.00,64.00,35.00,24.00,12.50,32.50,11.02,64.50,35.50,1.00,1.00,11636.06,8287.32,8447.32,12101.06,64,35,35,64,77543.45,77568.93,,
2026-08-24T07:52:03+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,63.00,38.00,62.00,37.00,56.06,150.00,150.00,54.47,62.50,37.50,1.00,1.00,11681.06,8679.32,8724.32,12206.06,62,37,37,62,77543.45,77562.05,,
2026-08-24T07:52:04+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,64.00,37.00,63.00,36.00,69.00,93.83,93.83,66.06,63.50,36.50,1.00,1.00,11766.06,6589.33,6534.33,12156.06,63,36,36,63,77543.45,77558.52,,
2026-08-24T07:52:06+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,64.00,37.00,63.00,36.00,58.66,227.86,227.86,63.11,63.50,36.50,1.00,1.00,11596.06,10364.33,10374.33,12111.06,63,36,36,63,77543.45,77559.62,,
2026-08-24T07:52:08+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,64.00,37.00,63.00,36.00,6.11,248.75,248.75,6.11,63.50,36.50,1.00,1.00,12126.06,10399.33,10394.33,11616.07,63,36,36,63,77543.45,77559.62,,
2026-08-24T07:52:10+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,62.00,39.00,61.00,38.00,177.43,201.00,201.00,162.43,61.50,38.50,1.00,1.00,12111.07,6404.33,6409.33,11616.06,61,38,38,61,77543.45,77559.62,,
2026-08-24T07:52:12+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,58.00,43.00,57.00,42.00,422.00,6.41,20.41,422.00,57.50,42.50,1.00,1.00,11701.06,10319.33,10304.33,11611.06,57,42,42,57,77543.45,77558.54,,
2026-08-24T07:52:14+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,50.00,51.00,49.00,50.00,14.60,18.80,33.80,29.86,49.50,50.50,1.00,1.00,12194.40,10304.33,10424.33,10926.06,49,50,50,49,77543.45,77550.80,,
2026-08-24T07:52:16+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,51.00,50.00,50.00,49.00,23.54,217.00,244.00,23.54,50.50,49.50,1.00,1.00,10926.06,10459.33,10309.33,11016.06,50,49,49,50,77543.45,77546.01,,
2026-08-24T07:52:18+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,52.00,48.00,51.00,47.00,23.60,46.66,40.98,76.02,51.50,47.50,1.00,1.00,12186.06,10764.33,10739.33,12191.06,51,48,47,52,77543.45,77542.19,,
2026-08-24T07:52:20+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,52.00,50.00,51.00,49.00,268.00,26.92,100.00,105.00,51.50,49.50,1.00,1.00,12171.06,10324.33,10339.33,12181.06,51,48,49,50,77543.45,77542.19,,
2026-08-24T07:52:22+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,48.00,53.00,47.00,52.00,12.47,66.27,71.27,15.81,47.50,52.50,1.00,1.00,12186.06,10469.33,10369.34,12161.06,47,52,52,47,77543.45,77538.40,,
2026-08-24T07:52:24+08:00,btc-updown-5m-1787529000,https://polymarket.com/zh/event/btc-updown-5m-1787529000,07:50-07:55,50.00,53.00,49.00,52.00,20.00,124.13,45.20,45.00,49.50,52.50,1.00,1.00,11801.06,10673.33,10638.33,11816.06,49,50,52,47,77543.45,77538.40,,
