ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T18:18:37+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,97.00,4.00,96.00,3.00,98.37,217.35,217.35,93.21,96.50,3.50,1.00,1.00,11863.67,7534.14,7528.98,11358.66,96,3,3,96,,76646.02,,
2026-08-23T18:18:40+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,97.00,4.00,96.00,3.00,126.00,430.94,430.94,126.00,96.50,3.50,1.00,1.00,11853.66,7337.67,6437.67,11863.66,96,3,3,96,,76646.02,,
2026-08-23T18:18:42+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,97.00,4.00,96.00,3.00,77.79,505.94,505.94,77.79,96.50,3.50,1.00,1.00,11258.66,6174.46,4745.20,11748.66,96,3,3,96,,76646.02,,
2026-08-23T18:18:44+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,98.00,3.00,97.00,2.00,631.54,601.22,601.22,629.49,97.50,2.50,1.00,1.00,11297.66,3686.63,3684.58,11797.66,97,2,2,97,,76646.02,,
2026-08-23T18:18:46+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,98.00,3.00,97.00,2.00,564.16,716.68,731.68,564.16,97.50,2.50,1.00,1.00,11402.66,3006.65,3021.65,10887.66,97,2,2,97,,76646.02,,
2026-08-23T18:18:48+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,98.00,3.00,97.00,2.00,528.02,686.55,686.55,528.02,97.50,2.50,1.00,1.00,10992.66,2934.50,2934.50,11387.66,97,2,2,97,,76647.94,,
2026-08-23T18:18:51+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,98.00,3.00,97.00,2.00,67.77,759.86,759.86,67.77,97.50,2.50,1.00,1.00,10794.97,2439.25,2439.25,10799.97,97,2,2,97,,76647.94,,
2026-08-23T18:18:53+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,99.00,2.00,98.00,1.00,2432.06,645.91,647.00,2422.00,98.50,1.50,1.00,1.00,11399.97,2432.06,2422.00,10809.97,98,1,1,98,,76647.94,,
2026-08-23T18:18:55+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,99.00,2.00,98.00,1.00,2500.16,279.00,288.99,2500.16,98.50,1.50,1.00,1.00,10687.99,2500.16,2500.16,10682.98,98,1,1,98,,76647.93,,
2026-08-23T18:18:57+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,720.41,720.41,,,,,,10694.98,,,10214.98,99,0,0,99,,76647.22,,
2026-08-23T18:18:59+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,975.29,975.29,,,,,,10711.98,,,10201.98,99,0,0,99,,76642.57,,
2026-08-23T18:19:01+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,658.23,658.23,,,,,,9706.98,,,10206.98,99,0,0,99,,76642.57,,
2026-08-23T18:19:03+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,823.35,823.35,,,,,,10701.98,,,10211.98,99,0,0,99,,76642.56,,
2026-08-23T18:19:06+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,2559.93,2559.93,,,,,,10211.98,,,10701.98,99,0,0,99,,76642.57,,
2026-08-23T18:19:08+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,6113.94,6113.94,,,,,,10171.98,,,10166.98,99,0,0,99,,76642.57,,
2026-08-23T18:19:10+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,5860.87,5855.82,,,,,,10171.98,,,10186.98,99,0,0,99,,76642.56,,
2026-08-23T18:19:12+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,7483.87,7483.87,,,,,,10176.98,,,10666.98,99,0,0,99,,76642.57,,
2026-08-23T18:19:14+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,6292.64,6262.63,,,,,,10186.98,,,10671.99,99,0,0,99,,76642.57,,
2026-08-23T18:19:16+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,7857.72,7867.71,,,,,,6159.98,,,6669.98,99,0,0,99,,76636.85,,
2026-08-23T18:19:18+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,7847.71,7847.71,,,,,,6169.98,,,6164.98,99,0,0,99,,76636.85,,
2026-08-23T18:19:21+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,7852.34,7847.34,,,,,,6169.98,,,6679.98,99,0,0,99,,76636.85,,
2026-08-23T18:19:23+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,7871.09,7861.09,,,,,,6179.98,,,6179.98,99,0,0,99,,76636.85,,
2026-08-23T18:19:25+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,7845.15,7845.15,,,,,,6664.98,,,6174.98,99,0,0,99,,76636.85,,
2026-08-23T18:19:27+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,7119.31,7129.31,,,,,,6164.98,,,6169.98,99,0,0,99,,76636.85,,
2026-08-23T18:19:29+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,8621.30,8521.30,,,,,,6664.98,,,6159.98,99,0,0,99,,76633.03,,
2026-08-23T18:19:31+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,10333.56,9727.56,,,,,,5667.68,,,5432.68,99,0,0,99,,76633.03,,
2026-08-23T18:19:34+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,10118.57,10113.56,,,,,,4927.68,,,4932.69,99,0,0,99,,76633.03,,
2026-08-23T18:19:36+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,9993.67,9998.68,,,,,,5447.69,,,4917.68,99,0,0,99,,76633.03,,
2026-08-23T18:19:38+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,9993.67,9993.67,,,,,,5417.68,,,4922.68,99,0,0,99,,76633.03,,
2026-08-23T18:19:40+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,10219.58,10219.58,,,,,,5412.67,,,4912.67,99,0,0,99,,76633.03,,
2026-08-23T18:19:42+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,2422.60,1317.59,,,,,,4912.67,,,5417.68,99,0,0,99,,76633.03,,
2026-08-23T18:19:44+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,9208.78,9208.79,,,,,,5407.68,,,4922.67,99,0,0,99,,76639.16,,
2026-08-23T18:19:47+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,10489.85,10474.85,,,,,,5407.67,,,5422.67,99,0,0,99,,76640.66,,
2026-08-23T18:19:49+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,10529.85,10529.85,,,,,,4917.67,,,4907.67,99,0,0,99,,76640.66,,
2026-08-23T18:19:51+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,14575.90,14545.90,,,,,,4492.62,,,4502.62,99,0,0,99,,76643.39,,
2026-08-23T18:19:53+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,20580.90,20580.90,,,,,,5002.62,,,4512.62,99,0,0,99,,76647.93,,
2026-08-23T18:19:55+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,20547.90,20547.90,,,,,,5002.62,,,4512.62,99,0,0,99,,76647.92,,
2026-08-23T18:19:58+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,20782.15,20782.15,,,,,,3172.62,,,3162.62,99,0,0,99,,76647.92,,
2026-08-23T18:20:00+08:00,btc-updown-5m-1787480100,https://polymarket.com/zh/event/btc-updown-5m-1787480100,18:15-18:20,,1.00,99.00,,,31779.78,31774.78,,,,,,2797.37,,,3297.37,99,0,0,99,,76639.68,,
2026-08-23T18:20:02+08:00,btc-updown-5m-1787480400,https://polymarket.com/zh/event/btc-updown-5m-1787480400,18:20-18:25,57.00,44.00,56.00,43.00,528.84,16.99,16.99,570.09,56.50,43.50,1.00,1.00,15296.95,15298.12,15383.12,15325.15,56,43,43,56,,76647.03,,
