ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T00:18:40+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,8.00,93.00,7.00,92.00,333.92,284.98,265.69,5.00,7.50,92.50,1.00,1.00,6171.00,11062.51,11058.51,7436.00,7,92,92,7,,77228.95,,
2026-08-24T00:18:42+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,7.00,94.00,6.00,93.00,35.00,27.75,27.75,42.73,6.50,93.50,1.00,1.00,7271.39,11057.51,11062.51,7239.39,6,93,93,6,,77228.95,,
2026-08-24T00:18:44+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,6.00,95.00,5.00,94.00,340.72,42.49,138.70,340.72,5.50,94.50,1.00,1.00,5690.30,11112.51,11022.51,5639.09,5,94,94,5,,77221.31,,
2026-08-24T00:18:46+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,5.00,96.00,4.00,95.00,329.88,159.20,174.20,235.16,4.50,95.50,1.00,1.00,4671.55,10811.51,10900.51,4679.89,4,95,95,4,,77221.31,,
2026-08-24T00:18:49+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,4.00,97.00,3.00,96.00,169.33,567.23,533.30,169.33,3.50,96.50,1.00,1.00,4544.25,10950.51,10965.51,4583.18,3,96,96,3,,77222.86,,
2026-08-24T00:18:51+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,4.00,96.00,3.00,94.00,87.86,101.67,284.42,247.63,3.50,95.00,1.00,2.00,4650.39,10910.51,11001.51,4697.81,3,96,94,4,,77222.86,,
2026-08-24T00:18:53+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,4.00,97.00,3.00,96.00,55.00,291.64,399.90,245.00,3.50,96.50,1.00,1.00,4992.15,10926.51,10995.51,4878.89,3,96,96,3,,77222.86,,
2026-08-24T00:18:56+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,3.00,97.00,2.00,96.00,43.38,62.09,1157.03,439.44,2.50,96.50,1.00,1.00,4097.76,10408.52,10312.52,4114.85,2,97,96,3,,77222.86,,
2026-08-24T00:18:58+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,3.00,98.00,2.00,97.00,255.14,765.92,768.99,235.34,2.50,97.50,1.00,1.00,3856.72,10140.52,10149.52,3853.65,2,97,97,2,,77222.86,,
2026-08-24T00:19:00+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,3.00,98.00,2.00,97.00,360.34,694.90,427.19,76.14,2.50,97.50,1.00,1.00,3522.92,9811.01,9758.01,3765.63,2,97,94,2,,77222.86,,
2026-08-24T00:19:02+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,15.00,86.00,10.00,83.00,5.00,93.00,100.00,175.00,12.50,84.50,5.00,3.00,5071.87,9594.32,9754.32,5603.02,7,82,83,14,,77227.40,,
2026-08-24T00:19:04+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,14.00,89.00,13.00,88.00,35.00,10.00,71.15,15.00,13.50,88.50,1.00,1.00,7659.39,9650.32,9619.32,7979.39,12,86,88,11,,77240.97,,
2026-08-24T00:19:07+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,4.00,97.00,3.00,96.00,25.00,58.85,58.85,25.00,3.50,96.50,1.00,1.00,6664.90,9575.31,9769.31,6612.90,3,96,96,3,,77240.97,,
2026-08-24T00:19:09+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,8.00,79.00,5.00,69.00,15.00,60.00,1200.00,55.20,6.50,74.00,3.00,10.00,6290.87,9919.31,9589.31,9041.67,5,84,54,13,,77259.56,,
2026-08-24T00:19:11+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,56.00,46.00,55.00,43.00,9.30,30.00,15.00,4.42,55.50,44.50,1.00,3.00,4563.36,8579.31,8574.31,4573.35,55,44,43,54,,77264.66,,
2026-08-24T00:19:14+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,14.00,88.00,12.00,87.00,150.00,46.68,35.00,38.84,13.00,87.50,2.00,1.00,4129.43,8550.31,8665.32,4769.43,12,85,87,12,,77255.69,,
2026-08-24T00:19:16+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,10.00,92.00,9.00,91.00,10.00,34.36,85.92,55.00,9.50,91.50,1.00,1.00,3782.77,4844.31,4834.31,3792.77,9,90,91,8,,77255.69,,
2026-08-24T00:19:18+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,9.00,91.00,7.00,89.00,10.00,16.12,77.67,15.90,8.00,90.00,2.00,2.00,4363.43,4839.31,4729.31,4413.43,7,89,89,9,,77248.21,,
2026-08-24T00:19:21+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,12.00,90.00,11.00,89.00,15.00,8.54,0.87,30.00,11.50,89.50,1.00,1.00,3599.41,4798.31,4692.31,3611.41,11,87,88,10,,77250.13,,
2026-08-24T00:19:23+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,8.00,93.00,7.00,92.00,20.00,731.71,588.63,54.00,7.50,92.50,1.00,1.00,4047.69,4657.32,4652.32,4039.69,7,92,92,7,,77250.13,,
2026-08-24T00:19:25+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,6.00,95.00,5.00,94.00,10.00,594.90,865.74,10.00,5.50,94.50,1.00,1.00,4296.09,4768.33,4768.32,4160.25,5,94,94,5,,77250.13,,
2026-08-24T00:19:27+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,7.00,96.00,4.00,95.00,15.00,4.67,4.67,10.00,5.50,95.50,3.00,1.00,3804.74,4763.32,4758.32,3799.74,4,93,95,4,,77250.13,,
2026-08-24T00:19:30+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,4.00,97.00,3.00,96.00,20.00,100.00,350.41,20.00,3.50,96.50,1.00,1.00,3325.48,4742.33,4847.32,3375.07,3,96,96,3,,77250.13,,
2026-08-24T00:19:32+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,3.00,98.00,2.00,97.00,231.26,634.03,651.24,197.92,2.50,97.50,1.00,1.00,2321.33,3968.38,3972.38,2304.12,2,97,97,2,,77249.00,,
2026-08-24T00:19:34+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,3.00,98.00,2.00,97.00,386.33,318.38,318.38,386.33,2.50,97.50,1.00,1.00,1883.47,3907.38,3902.38,1883.47,2,97,97,2,,77248.94,,
2026-08-24T00:19:36+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,2.00,99.00,1.00,98.00,518.00,1089.43,1466.46,633.40,1.50,98.50,1.00,1.00,1466.46,3897.38,3913.38,1089.43,1,98,98,1,,77248.94,,
2026-08-24T00:19:38+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,3826.08,,,4741.15,,,,,,4296.38,4296.38,,0,99,99,0,,77232.77,,
2026-08-24T00:19:41+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,6963.52,,,6863.52,,,,,,4042.03,4058.03,,0,99,99,0,,77228.95,,
2026-08-24T00:19:43+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,10635.91,,,10642.91,,,,,,4053.03,4043.03,,0,99,99,0,,77227.40,,
2026-08-24T00:19:45+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,10883.18,,,10683.18,,,,,,4212.03,4233.03,,0,99,99,0,,77222.87,,
2026-08-24T00:19:47+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,10871.69,,,10871.69,,,,,,4302.03,4303.03,,0,99,99,0,,77222.87,,
2026-08-24T00:19:50+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,10983.69,,,15165.54,,,,,,4077.99,4087.99,,0,99,99,0,,77222.87,,
2026-08-24T00:19:52+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,16247.62,,,16247.62,,,,,,3937.99,3922.99,,0,99,99,0,,77222.87,,
2026-08-24T00:19:54+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,22371.04,,,22371.04,,,,,,3928.99,3932.99,,0,99,99,0,,77222.87,,
2026-08-24T00:19:56+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,22307.03,,,22307.03,,,,,,2628.99,2612.99,,0,99,99,0,,77222.87,,
2026-08-24T00:19:58+08:00,btc-updown-5m-1787501700,https://polymarket.com/zh/event/btc-updown-5m-1787501700,00:15-00:20,1.00,,,99.00,34995.99,,,35020.99,,,,,,2597.99,2608.99,,0,99,99,0,,77222.87,,
2026-08-24T00:20:01+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,36.00,65.00,35.00,64.00,106.66,28.53,39.30,95.00,35.50,64.50,1.00,1.00,12646.51,12748.28,14078.28,12796.51,35,62,60,35,77222.87,77222.87,,
2026-08-24T00:20:03+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,34.00,67.00,33.00,66.00,124.05,150.00,194.11,87.35,33.50,66.50,1.00,1.00,14469.45,15395.24,15365.23,14779.45,33,66,66,33,77222.87,77210.15,,
2026-08-24T00:20:05+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,32.00,69.00,31.00,68.00,305.91,24.00,24.00,305.91,31.50,68.50,1.00,1.00,15008.48,16303.25,16476.28,15115.50,31,68,68,31,77222.87,77210.15,,
2026-08-24T00:20:07+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,29.00,71.00,28.00,70.00,53.00,102.00,399.68,140.57,28.50,70.50,1.00,1.00,14741.50,16181.29,16176.28,14601.50,28,71,70,29,77222.87,77205.93,,
2026-08-24T00:20:10+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,31.00,70.00,30.00,69.00,194.93,72.23,85.23,339.58,30.50,69.50,1.00,1.00,13347.50,14308.62,14402.62,13212.50,30,69,69,30,77222.87,77205.93,,
2026-08-24T00:20:12+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,28.00,73.00,27.00,72.00,292.99,115.00,135.00,292.99,27.50,72.50,1.00,1.00,13027.50,14333.63,14338.62,13017.50,27,72,72,27,77222.87,77205.93,,
2026-08-24T00:20:14+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,30.00,71.00,29.00,70.00,1538.53,10.00,45.00,1553.53,29.50,70.50,1.00,1.00,14940.16,14338.62,14343.62,15643.49,29,70,70,29,77222.87,77205.93,,
2026-08-24T00:20:17+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,28.00,73.00,27.00,72.00,359.27,18.00,18.00,359.27,27.50,72.50,1.00,1.00,15893.78,15003.21,15080.91,15888.78,27,72,72,27,77222.87,77205.93,,
2026-08-24T00:20:19+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,28.00,73.00,27.00,72.00,266.94,32.00,35.71,306.94,27.50,72.50,1.00,1.00,15194.48,14305.62,14390.61,15204.48,27,72,72,27,77222.87,77205.93,,
2026-08-24T00:20:21+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,25.00,76.00,24.00,75.00,120.46,50.45,50.45,153.57,24.50,75.50,1.00,1.00,11524.49,12577.61,12477.61,11384.49,24,75,75,24,77222.87,77203.57,,
2026-08-24T00:20:23+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,22.00,79.00,21.00,78.00,176.36,113.38,140.73,176.36,21.50,78.50,1.00,1.00,14070.48,12552.61,12562.61,14066.48,21,78,78,21,77222.87,77194.57,,
2026-08-24T00:20:25+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,37.00,64.00,36.00,63.00,66.18,206.66,206.66,72.05,36.50,63.50,1.00,1.00,12916.49,12292.61,12287.61,12901.49,36,63,63,36,77222.87,77213.66,,
2026-08-24T00:20:28+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,42.00,59.00,41.00,58.00,216.35,251.28,241.28,189.69,41.50,58.50,1.00,1.00,10946.49,11947.61,12062.61,10946.49,41,58,58,41,77222.87,77228.24,,
2026-08-24T00:20:30+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,34.00,67.00,33.00,66.00,322.00,56.39,93.99,280.00,33.50,66.50,1.00,1.00,10556.49,11477.61,11462.61,10711.49,33,66,66,33,77222.87,77221.48,,
2026-08-24T00:20:32+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,33.00,68.00,32.00,67.00,341.96,220.00,190.00,341.96,32.50,67.50,1.00,1.00,10071.49,10894.61,10914.61,10101.49,32,67,67,32,77222.87,77221.48,,
2026-08-24T00:20:34+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,57.00,44.00,56.00,43.00,237.92,52.00,47.00,221.42,56.50,43.50,1.00,1.00,10035.50,9609.61,9589.61,10020.49,56,43,43,56,77222.87,77248.96,,
2026-08-24T00:20:37+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,60.00,41.00,59.00,40.00,102.68,701.21,679.54,91.68,59.50,40.50,1.00,1.00,11095.49,10744.61,10644.61,11090.49,59,40,40,59,77222.87,77256.37,,
2026-08-24T00:20:39+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,60.00,41.00,59.00,40.00,147.89,103.99,103.89,147.89,59.50,40.50,1.00,1.00,11024.49,9604.61,9584.61,10989.49,59,40,40,59,77222.87,77257.82,,
2026-08-24T00:20:41+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,57.00,44.00,56.00,43.00,25.00,710.70,435.70,25.00,56.50,43.50,1.00,1.00,11031.49,9664.61,9659.61,10956.49,56,43,43,56,77222.87,77257.82,,
2026-08-24T00:20:43+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,58.00,43.00,57.00,42.00,90.00,50.60,40.00,105.00,57.50,42.50,1.00,1.00,10830.49,9669.61,9679.61,10820.49,57,42,42,57,77222.87,77258.49,,
2026-08-24T00:20:46+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,63.00,37.00,62.00,36.00,6.00,70.31,26.66,117.47,62.50,36.50,1.00,1.00,11115.49,9584.61,10089.61,11105.49,62,37,36,63,77222.87,77258.49,,
2026-08-24T00:20:48+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,60.00,41.00,59.00,40.00,33.63,183.38,174.70,33.63,59.50,40.50,1.00,1.00,11080.49,10179.61,10114.61,11075.49,59,40,40,59,77222.87,77266.20,,
2026-08-24T00:20:50+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,66.00,34.00,65.00,33.00,10.20,102.80,164.66,327.00,65.50,33.50,1.00,1.00,11085.49,9589.61,9609.61,11215.49,65,34,33,66,77222.87,77266.15,,
2026-08-24T00:20:52+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,66.00,35.00,65.00,34.00,42.00,65.00,50.00,20.00,65.50,34.50,1.00,1.00,11174.49,9599.61,9614.61,11054.49,65,33,34,65,77222.87,77266.21,,
2026-08-24T00:20:55+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,62.00,38.00,61.00,37.00,28.66,579.66,438.60,28.24,61.50,37.50,1.00,1.00,10994.80,10082.80,9952.80,10999.80,61,38,37,62,77222.87,77266.21,,
2026-08-24T00:20:57+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,66.00,36.00,65.00,34.00,65.55,225.64,8.46,213.98,65.50,35.00,1.00,2.00,10689.80,9752.80,9747.80,10789.80,65,34,34,64,77222.87,77266.21,,
2026-08-24T00:20:59+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,60.00,41.00,59.00,40.00,39.71,465.53,371.53,39.71,59.50,40.50,1.00,1.00,10834.80,9893.80,9898.80,10774.80,59,40,40,59,77222.87,77265.73,,
2026-08-24T00:21:01+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,57.00,45.00,56.00,44.00,541.66,41.06,72.65,802.05,56.50,44.50,1.00,1.00,12904.80,11878.80,11858.80,12884.80,56,43,44,53,77222.87,77264.76,,
2026-08-24T00:21:04+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,52.00,49.00,51.00,48.00,324.00,40.00,25.00,315.14,51.50,48.50,1.00,1.00,12664.80,11788.80,11778.80,13149.80,51,48,48,51,77222.87,77240.41,,
2026-08-24T00:21:06+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,64.00,37.00,62.00,36.00,130.00,368.46,6.66,45.85,63.00,36.50,2.00,1.00,12761.80,11297.80,12016.13,12662.80,61,36,36,63,77222.87,77251.85,,
2026-08-24T00:21:08+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,57.00,44.00,56.00,43.00,175.00,23.34,110.00,160.00,56.50,43.50,1.00,1.00,11861.80,12687.80,12167.80,11936.80,56,43,43,56,77222.87,77245.14,,
2026-08-24T00:21:11+08:00,btc-updown-5m-1787502000,https://polymarket.com/zh/event/btc-updown-5m-1787502000,00:20-00:25,63.00,38.00,62.00,37.00,200.24,75.00,112.00,200.24,62.50,37.50,1.00,1.00,12361.81,11057.80,11067.80,11876.80,62,37,37,62,77222.87,77255.19,,
