ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T13:46:24+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,62.00,41.00,58.00,40.00,35.00,471.00,87.00,28.00,60.00,40.50,4.00,1.00,13686.20,12070.23,12080.23,13456.18,58,38,40,59,,76155.51,,
2026-08-23T13:46:26+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,59.00,42.00,58.00,41.00,128.00,387.81,382.81,128.00,58.50,41.50,1.00,1.00,13456.18,12075.23,12095.23,13956.18,58,41,41,58,,76152.12,,
2026-08-23T13:46:28+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,59.00,42.00,58.00,41.00,313.34,256.00,51.00,409.34,58.50,41.50,1.00,1.00,13176.18,12180.23,12100.23,13181.18,58,41,41,58,,76147.94,,
2026-08-23T13:46:31+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,59.00,42.00,58.00,41.00,132.95,251.00,251.00,166.25,58.50,41.50,1.00,1.00,13366.18,12050.23,11260.23,12526.18,58,41,41,58,,76148.22,,
2026-08-23T13:46:33+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,57.00,44.00,56.00,43.00,147.00,406.60,314.60,147.00,56.50,43.50,1.00,1.00,12666.18,11345.23,11355.23,12561.19,56,43,43,56,,76144.07,,
2026-08-23T13:46:35+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,61.00,40.00,60.00,39.00,195.36,170.00,170.00,192.08,60.50,39.50,1.00,1.00,12561.18,11275.23,11265.23,12571.18,60,39,39,60,,76153.27,,
2026-08-23T13:46:37+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,63.00,38.00,62.00,37.00,307.47,119.26,119.26,307.47,62.50,37.50,1.00,1.00,12511.18,11260.23,11270.23,12406.18,62,37,37,62,,76155.51,,
2026-08-23T13:46:39+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,59.00,42.00,58.00,41.00,163.52,870.92,850.99,163.52,58.50,41.50,1.00,1.00,12396.18,11360.23,11385.23,12426.18,58,41,41,58,,76153.99,,
2026-08-23T13:46:41+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,67.00,33.00,66.00,32.00,3.76,112.00,514.66,298.00,66.50,32.50,1.00,1.00,12921.18,9425.22,9450.22,12511.18,66,33,32,67,,76166.98,,
2026-08-23T13:46:44+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,69.00,32.00,68.00,31.00,174.50,1520.53,1215.53,154.50,68.50,31.50,1.00,1.00,12411.18,7300.23,7280.23,13016.18,68,31,31,68,,76170.80,,
2026-08-23T13:46:46+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,73.00,28.00,72.00,27.00,489.40,230.00,207.60,438.00,72.50,27.50,1.00,1.00,12230.18,9393.22,9390.22,12240.18,72,27,27,72,,76178.99,,
2026-08-23T13:46:48+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,64.00,38.00,63.00,37.00,555.60,201.00,30.43,302.17,63.50,37.50,1.00,1.00,13041.18,7090.23,7300.23,12551.18,63,36,37,62,,76165.40,,
2026-08-23T13:46:50+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,63.00,38.00,62.00,37.00,226.45,228.79,228.79,226.45,62.50,37.50,1.00,1.00,12637.81,7355.23,7285.23,13182.81,62,37,37,62,,76159.35,,
2026-08-23T13:46:52+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,63.00,37.00,62.00,36.00,11.00,573.72,653.27,12.60,62.50,36.50,1.00,1.00,12417.81,7295.23,7270.23,12897.81,62,37,36,63,,76159.35,,
2026-08-23T13:46:54+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,66.00,35.00,65.00,34.00,194.04,378.37,378.37,156.49,65.50,34.50,1.00,1.00,12407.81,7294.53,7313.83,13002.82,65,34,34,65,,76159.35,,
2026-08-23T13:46:56+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,64.00,37.00,63.00,36.00,495.87,98.00,98.00,494.30,63.50,36.50,1.00,1.00,13058.82,7313.83,7308.83,12558.81,63,36,36,63,,76159.35,,
2026-08-23T13:46:59+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,64.00,37.00,63.00,36.00,527.56,2.58,2.58,526.02,63.50,36.50,1.00,1.00,12328.81,7403.83,7468.83,12803.81,63,36,36,63,,76159.35,,
2026-08-23T13:47:01+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,63.00,38.00,62.00,37.00,125.62,55.00,330.15,397.28,62.50,37.50,1.00,1.00,12868.81,7209.83,7229.83,12258.82,62,37,37,62,,76159.34,,
2026-08-23T13:47:03+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,56.00,45.00,55.00,44.00,228.21,374.53,374.53,226.42,55.50,44.50,1.00,1.00,12361.70,11324.83,11309.83,12351.70,55,44,44,55,,76144.07,,
2026-08-23T13:47:05+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,47.00,54.00,46.00,53.00,363.92,147.00,147.00,336.02,46.50,53.50,1.00,1.00,13125.73,11310.83,11470.84,13894.06,46,53,53,46,,76134.02,,
2026-08-23T13:47:07+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,43.00,58.00,42.00,57.00,673.60,83.58,83.58,673.60,42.50,57.50,1.00,1.00,10997.40,11350.83,11354.83,11822.40,42,57,57,42,,76125.00,,
2026-08-23T13:47:10+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,38.00,63.00,37.00,62.00,676.56,187.00,238.00,581.56,37.50,62.50,1.00,1.00,12852.40,11899.83,11805.84,12827.40,37,62,62,37,,76121.15,,
2026-08-23T13:47:12+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,35.00,66.00,34.00,65.00,120.96,517.55,295.66,10.00,34.50,65.50,1.00,1.00,8719.06,12605.83,12569.83,9457.39,34,65,65,34,,76113.51,,
2026-08-23T13:47:14+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,37.00,64.00,36.00,63.00,74.00,346.25,361.25,25.00,36.50,63.50,1.00,1.00,13422.39,12559.83,12574.83,11307.40,36,63,63,36,,76108.76,,
2026-08-23T13:47:16+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,37.00,62.00,36.00,61.00,15.00,286.67,631.62,203.17,36.50,61.50,1.00,1.00,11312.40,12474.83,12459.83,11312.40,36,63,61,38,,76108.77,,
2026-08-23T13:47:18+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,37.00,64.00,36.00,63.00,93.00,438.81,498.56,93.00,36.50,63.50,1.00,1.00,11307.40,12469.83,12574.83,11302.40,36,63,63,36,,76108.77,,
2026-08-23T13:47:20+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,29.00,72.00,28.00,71.00,643.63,115.49,118.27,613.63,28.50,71.50,1.00,1.00,9147.39,12218.83,12218.83,9157.39,28,71,71,28,,76094.40,,
2026-08-23T13:47:23+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,34.00,67.00,33.00,66.00,249.22,3.59,18.52,264.22,33.50,66.50,1.00,1.00,9387.39,12439.83,12465.83,9397.39,33,66,66,33,,76100.71,,
2026-08-23T13:47:25+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,44.00,57.00,43.00,56.00,422.00,1.00,41.00,513.00,43.50,56.50,1.00,1.00,11262.40,12555.83,12444.83,11247.40,43,56,56,43,,76111.07,,
2026-08-23T13:47:27+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,53.00,48.00,52.00,47.00,12.81,114.81,539.81,318.81,52.50,47.50,1.00,1.00,11749.51,11384.83,11389.83,12174.51,52,47,47,52,,76128.00,,
2026-08-23T13:47:29+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,57.00,44.00,56.00,43.00,56.00,219.66,21.66,33.98,56.50,43.50,1.00,1.00,12459.51,11429.83,11409.83,11854.51,56,43,43,56,,76144.05,,
2026-08-23T13:47:31+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,58.00,43.00,57.00,42.00,234.45,176.57,201.57,204.45,57.50,42.50,1.00,1.00,12489.51,11369.83,11389.83,12889.51,57,42,42,57,,76144.06,,
2026-08-23T13:47:34+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,60.00,41.00,59.00,40.00,110.00,756.00,662.00,65.00,59.50,40.50,1.00,1.00,12494.51,13514.82,13559.82,12989.51,59,40,40,59,,76153.43,,
2026-08-23T13:47:36+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,63.00,38.00,62.00,37.00,3.41,188.61,220.00,3.41,62.50,37.50,1.00,1.00,13164.52,13519.82,13499.82,12554.51,62,37,37,62,,76156.94,,
2026-08-23T13:47:38+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,59.00,42.00,58.00,41.00,85.00,363.00,333.00,70.00,58.50,41.50,1.00,1.00,12382.40,13319.82,13279.82,13027.40,58,41,41,58,,76152.22,,
2026-08-23T13:47:40+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,57.00,44.00,56.00,43.00,298.00,85.15,140.15,287.00,56.50,43.50,1.00,1.00,12387.40,11209.83,11259.83,12372.40,56,43,43,56,,76148.27,,
2026-08-23T13:47:42+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,51.00,50.00,50.00,49.00,589.96,319.50,113.80,35.03,50.50,49.50,1.00,1.00,11652.40,11104.83,11104.83,12017.41,50,49,49,50,,76147.89,,
2026-08-23T13:47:44+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,50.00,51.00,49.00,50.00,486.06,132.99,143.40,432.66,49.50,50.50,1.00,1.00,11677.40,11120.84,11114.83,11672.40,49,50,50,49,,76136.36,,
2026-08-23T13:47:46+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,51.00,48.00,50.00,47.00,25.00,142.00,212.00,309.55,50.50,47.50,1.00,1.00,15107.40,11264.83,11114.83,14457.39,50,49,47,52,,76136.36,,
2026-08-23T13:47:49+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,51.00,50.00,50.00,49.00,6.06,209.40,209.40,1.06,50.50,49.50,1.00,1.00,12382.40,11234.83,11254.83,12892.40,50,49,49,50,,76135.16,,
2026-08-23T13:47:51+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,56.00,45.00,55.00,44.00,47.35,57.78,72.78,47.35,55.50,44.50,1.00,1.00,12727.40,11329.83,11324.83,12232.40,55,44,44,55,,76141.79,,
2026-08-23T13:47:53+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,60.00,41.00,59.00,40.00,59.39,5.00,170.00,309.39,59.50,40.50,1.00,1.00,12227.40,9551.82,9556.82,12722.40,59,40,40,58,,76144.06,,
2026-08-23T13:47:55+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,61.00,40.00,60.00,39.00,354.01,196.44,196.44,354.01,60.50,39.50,1.00,1.00,12477.31,7204.74,7209.74,12727.31,60,39,39,60,,76144.06,,
2026-08-23T13:47:57+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,42.00,58.00,41.00,57.00,70.00,306.66,248.00,189.11,41.50,57.50,1.00,1.00,13472.30,11934.74,12024.74,13547.30,41,58,57,42,,76119.74,,
2026-08-23T13:47:59+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,43.00,56.00,42.00,55.00,376.88,29.40,274.01,20.00,42.50,55.50,1.00,1.00,13367.30,11894.74,11854.75,13372.30,42,57,54,44,,76119.74,,
2026-08-23T13:48:01+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,48.00,53.00,47.00,52.00,565.22,136.87,136.87,565.22,47.50,52.50,1.00,1.00,11074.92,11549.74,11659.74,11094.92,47,52,52,47,,76128.75,,
2026-08-23T13:48:04+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,50.00,51.00,49.00,50.00,6.00,362.32,370.03,5.00,49.50,50.50,1.00,1.00,11079.92,11395.74,11389.74,11079.92,49,50,50,49,,76128.75,,
2026-08-23T13:48:06+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,66.00,35.00,65.00,34.00,210.01,120.00,354.79,508.01,65.50,34.50,1.00,1.00,11089.92,13562.73,13557.73,11639.92,65,34,34,65,,76133.36,,
2026-08-23T13:48:08+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,61.00,40.00,60.00,39.00,50.00,836.00,816.00,45.00,60.50,39.50,1.00,1.00,12149.92,13497.73,13497.73,12174.92,60,39,39,60,,76151.70,,
2026-08-23T13:48:10+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,66.00,35.00,65.00,34.00,146.97,301.22,373.66,126.00,65.50,34.50,1.00,1.00,12149.92,9077.73,9242.73,12244.92,65,34,34,65,,76151.70,,
2026-08-23T13:48:12+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,69.00,33.00,68.00,32.00,99.53,311.64,29.88,60.00,68.50,32.50,1.00,1.00,12664.92,9092.73,9102.73,12169.92,68,31,32,67,,76159.35,,
2026-08-23T13:48:15+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,64.00,37.00,63.00,36.00,10.00,104.00,104.00,10.00,63.50,36.50,1.00,1.00,12124.92,9102.73,9087.73,12114.93,63,36,36,63,,76152.21,,
2026-08-23T13:48:17+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,56.00,45.00,55.00,44.00,246.32,311.00,244.61,43.72,55.50,44.50,1.00,1.00,14041.59,12974.73,12969.73,14364.91,55,44,43,55,,76151.39,,
2026-08-23T13:48:19+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,57.00,43.00,56.00,42.00,35.00,248.68,436.59,45.00,56.50,42.50,1.00,1.00,14569.91,12959.73,12949.73,14564.91,56,43,42,57,,76141.52,,
2026-08-23T13:48:21+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,60.00,41.00,59.00,40.00,131.66,366.39,366.39,86.66,59.50,40.50,1.00,1.00,12844.92,12944.73,12929.73,12434.92,59,40,40,59,,76144.95,,
2026-08-23T13:48:23+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,61.00,39.00,60.00,38.00,142.00,305.68,144.59,145.00,60.50,38.50,1.00,1.00,12444.92,13139.73,11703.07,12439.92,60,39,38,61,,76144.95,,
2026-08-23T13:48:25+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,49.00,52.00,48.00,51.00,321.30,303.00,44.00,65.00,48.50,51.50,1.00,1.00,13974.91,13484.73,13504.73,13979.91,48,51,51,48,,76136.43,,
2026-08-23T13:48:27+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,52.00,49.00,51.00,48.00,35.00,152.37,152.37,35.00,51.50,48.50,1.00,1.00,13974.91,11109.74,11104.74,13999.91,51,48,48,51,,76136.43,,
2026-08-23T13:48:30+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,52.00,48.00,51.00,47.00,411.65,408.66,28.00,100.01,51.50,47.50,1.00,1.00,11879.92,11119.74,11134.74,12578.25,51,48,47,52,,76136.43,,
2026-08-23T13:48:32+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,54.00,47.00,53.00,46.00,557.83,177.31,27.31,557.83,53.50,46.50,1.00,1.00,13589.91,13479.73,13494.73,14079.92,53,46,46,53,,76133.15,,
2026-08-23T13:48:34+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,46.00,55.00,45.00,54.00,439.24,86.02,86.02,439.24,45.50,54.50,1.00,1.00,11488.92,13814.74,13799.73,11478.92,45,54,54,45,,76133.15,,
2026-08-23T13:48:36+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,45.00,60.00,44.00,59.00,494.32,28.00,16.36,335.79,44.50,59.50,1.00,1.00,11493.92,14040.73,14139.73,11504.92,42,55,59,40,,76133.15,,
2026-08-23T13:48:38+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,44.00,57.00,43.00,56.00,182.18,108.38,108.38,182.18,43.50,56.50,1.00,1.00,11509.92,14134.73,14119.73,11499.92,43,56,56,43,,76128.79,,
2026-08-23T13:48:40+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,37.00,60.00,36.00,59.00,35.00,197.40,286.00,27.85,36.50,59.50,1.00,1.00,11309.92,14700.73,14615.74,11309.92,36,63,59,40,,76128.79,,
2026-08-23T13:48:43+08:00,btc-updown-5m-1787463900,https://polymarket.com/zh/event/btc-updown-5m-1787463900,13:45-13:50,44.00,57.00,43.00,56.00,10.60,355.14,370.14,10.60,43.50,56.50,1.00,1.00,11314.92,14980.73,14969.73,11304.92,43,56,56,43,,76127.59,,
