ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T04:49:08+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,48.00,54.00,42.00,50.00,10.00,2.50,5.00,31.00,45.00,52.00,6.00,4.00,8362.23,9734.48,9718.47,8367.23,38,40,50,46,,77415.97,,
2026-08-24T04:49:10+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,41.00,59.00,40.00,57.00,45.96,77.00,95.86,270.90,40.50,58.00,1.00,2.00,8562.23,9074.47,9153.47,8562.23,40,59,57,41,,77422.44,,
2026-08-24T04:49:12+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,36.00,67.00,35.00,66.00,30.00,264.00,13.57,52.00,35.50,66.50,1.00,1.00,4467.23,9238.47,9344.47,4467.23,35,64,65,33,,77419.33,,
2026-08-24T04:49:14+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,37.00,65.00,36.00,64.00,81.00,118.99,6.18,40.00,36.50,64.50,1.00,1.00,4452.23,9488.47,9499.47,4467.23,36,61,62,35,,77418.57,,
2026-08-24T04:49:16+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,22.00,81.00,21.00,80.00,80.00,87.03,5.34,117.16,21.50,80.50,1.00,1.00,4297.23,5349.47,5374.48,4307.23,21,78,79,19,,77418.58,,
2026-08-24T04:49:18+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,7.00,94.00,6.00,93.00,294.71,78.41,75.85,362.56,6.50,93.50,1.00,1.00,4998.23,5233.47,5328.47,5003.23,6,93,93,6,,77412.31,,
2026-08-24T04:49:20+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,4.00,97.00,3.00,96.00,259.47,1118.92,1123.97,242.22,3.50,96.50,1.00,1.00,3744.47,5886.48,5981.47,3729.42,3,96,96,3,,77412.31,,
2026-08-24T04:49:22+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,6.00,95.00,5.00,94.00,18.62,198.93,250.95,67.13,5.50,94.50,1.00,1.00,4138.93,5977.48,5886.47,3876.91,5,94,94,5,,77412.31,,
2026-08-24T04:49:24+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,5.00,96.00,4.00,95.00,82.97,23.89,29.95,82.97,4.50,95.50,1.00,1.00,3632.93,5872.47,5867.47,3626.87,4,95,95,4,,77412.31,,
2026-08-24T04:49:26+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,4.00,97.00,3.00,96.00,58.00,369.68,521.23,94.00,3.50,96.50,1.00,1.00,3056.73,5926.47,5802.47,2900.18,3,96,96,3,,77412.31,,
2026-08-24T04:49:28+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,3.00,98.00,2.00,97.00,159.98,539.34,539.34,126.64,2.50,97.50,1.00,1.00,2237.92,5624.06,5719.06,2232.92,2,97,97,2,,77411.88,,
2026-08-24T04:49:30+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,3.00,99.00,2.00,98.00,510.00,1728.58,241.96,332.26,2.50,98.50,1.00,1.00,1975.54,5603.25,5588.25,1728.58,2,97,98,1,,77411.89,,
2026-08-24T04:49:32+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,2.00,99.00,1.00,98.00,363.00,1064.46,1081.46,252.61,1.50,98.50,1.00,1.00,1081.46,4832.02,4698.03,1064.46,1,98,98,1,,77409.87,,
2026-08-24T04:49:34+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,2.00,99.00,1.00,98.00,855.12,74.67,74.67,855.12,1.50,98.50,1.00,1.00,74.67,4684.43,4684.43,74.67,1,98,98,1,,77409.75,,
2026-08-24T04:49:36+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,5197.68,,,5212.68,,,,,,4493.02,4487.02,,0,99,99,0,,77409.76,,
2026-08-24T04:49:38+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,5658.82,,,5526.03,,,,,,5381.35,6163.68,,0,99,99,0,,77408.49,,
2026-08-24T04:49:40+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,6498.71,,,6508.71,,,,,,5243.41,5302.41,,0,99,99,0,,77408.49,,
2026-08-24T04:49:42+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,6444.58,,,6444.58,,,,,,4674.41,4674.41,,0,99,99,0,,77404.67,,
2026-08-24T04:49:44+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,6444.58,,,6444.58,,,,,,4674.41,4674.41,,0,99,99,0,,77397.03,,
2026-08-24T04:49:46+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,6444.58,,,6444.58,,,,,,4679.41,4679.41,,0,99,99,0,,77397.03,,
2026-08-24T04:49:48+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,12783.54,,,12783.54,,,,,,4665.41,4654.41,,0,99,99,0,,77397.03,,
2026-08-24T04:49:50+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,12973.49,,,17069.55,,,,,,4304.36,4320.36,,0,99,99,0,,77397.03,,
2026-08-24T04:49:52+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,17085.36,,,17172.41,,,,,,4139.36,4144.36,,0,99,99,0,,77397.03,,
2026-08-24T04:49:54+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,23082.41,,,23082.41,,,,,,4154.36,4150.36,,0,99,99,0,,77403.12,,
2026-08-24T04:49:56+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,24116.11,,,24116.11,,,,,,4139.36,2829.36,,0,99,99,0,,77403.11,,
2026-08-24T04:49:58+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,24192.11,,,24192.11,,,,,,2779.36,2769.36,,0,99,99,0,,77403.11,,
2026-08-24T04:49:59+08:00,btc-updown-5m-1787517900,https://polymarket.com/zh/event/btc-updown-5m-1787517900,04:45-04:50,1.00,,,99.00,35241.01,,,35241.01,,,,,,2734.36,2729.36,,0,99,99,0,,77403.12,,
2026-08-24T04:50:02+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,43.00,58.00,42.00,57.00,123.14,259.72,259.72,195.14,42.50,57.50,1.00,1.00,12558.65,12757.28,12757.28,12573.65,42,57,57,42,77403.12,77403.11,,
2026-08-24T04:50:04+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,44.00,57.00,43.00,56.00,115.00,185.00,185.00,115.00,43.50,56.50,1.00,1.00,13178.65,12767.28,12862.28,13213.65,43,56,56,43,77403.12,77403.12,,
2026-08-24T04:50:06+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,43.00,58.00,42.00,57.00,68.22,78.94,82.49,75.20,42.50,57.50,1.00,1.00,13673.70,14207.33,14112.33,13678.70,42,57,57,42,77403.12,77403.11,,
2026-08-24T04:50:08+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,40.00,61.00,39.00,60.00,2.50,124.26,97.26,7.71,39.50,60.50,1.00,1.00,13448.70,12857.33,12857.33,13468.70,39,59,60,39,77403.12,77403.12,,
2026-08-24T04:50:10+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,41.00,60.00,40.00,59.00,37.56,111.82,125.97,37.56,40.50,59.50,1.00,1.00,12453.70,12887.33,12797.33,12468.70,40,59,59,40,77403.12,77403.12,,
2026-08-24T04:50:12+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,42.00,59.00,41.00,58.00,93.07,3.30,3.30,93.07,41.50,58.50,1.00,1.00,12443.70,12837.33,12952.34,12453.70,41,58,58,41,77403.12,77403.12,,
2026-08-24T04:50:14+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,41.00,60.00,40.00,59.00,65.00,56.14,59.48,65.00,40.50,59.50,1.00,1.00,12478.70,12777.33,12787.33,12483.70,40,59,59,40,77403.12,77403.12,,
2026-08-24T04:50:16+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,40.00,61.00,39.00,60.00,7.25,125.45,125.45,7.25,39.50,60.50,1.00,1.00,12518.70,13014.93,13129.94,12523.70,39,60,60,39,77403.12,77403.12,,
2026-08-24T04:50:18+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,41.00,60.00,40.00,59.00,57.31,10.00,10.00,62.31,40.50,59.50,1.00,1.00,12993.29,13309.33,13419.32,12968.29,40,59,59,40,77403.12,77403.12,,
2026-08-24T04:50:20+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,41.00,60.00,40.00,59.00,112.03,8.33,10.00,127.03,40.50,59.50,1.00,1.00,12390.69,12689.32,12694.32,12375.69,39,59,59,39,77403.12,77403.12,,
2026-08-24T04:50:22+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,37.00,64.00,36.00,63.00,15.00,192.85,138.46,15.00,36.50,63.50,1.00,1.00,11015.69,11109.33,11099.32,10995.69,36,62,62,36,77403.12,77403.12,,
2026-08-24T04:50:24+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,37.00,64.00,36.00,63.00,49.15,126.80,126.80,49.14,36.50,63.50,1.00,1.00,10775.69,10964.32,10859.32,10755.69,36,63,63,36,77403.12,77403.11,,
2026-08-24T04:50:26+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,37.00,63.00,36.00,62.00,37.49,95.51,123.66,62.00,36.50,62.50,1.00,1.00,10525.69,10614.32,10694.32,10500.69,36,63,62,37,77403.12,77403.12,,
2026-08-24T04:50:28+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,32.00,69.00,31.00,68.00,386.98,239.25,239.25,386.98,31.50,68.50,1.00,1.00,11145.69,10364.32,10369.32,11125.69,31,68,68,31,77403.12,77401.56,,
2026-08-24T04:50:30+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,32.00,69.00,31.00,68.00,336.08,155.61,155.61,336.08,31.50,68.50,1.00,1.00,11070.69,10134.32,10129.32,11050.69,31,68,68,31,77403.12,77397.66,,
2026-08-24T04:50:32+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,37.00,64.00,36.00,63.00,343.69,15.00,15.00,329.03,36.50,63.50,1.00,1.00,9570.69,9671.32,9571.32,9550.69,36,63,63,36,77403.12,77397.66,,
2026-08-24T04:50:34+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,37.00,64.00,36.00,63.00,96.87,15.00,15.00,91.87,36.50,63.50,1.00,1.00,9245.69,9311.32,9411.32,9235.69,36,63,63,36,77403.12,77397.66,,
2026-08-24T04:50:36+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,43.00,58.00,42.00,57.00,54.00,31.54,33.27,9.00,42.50,57.50,1.00,1.00,9325.69,9286.32,9356.32,9290.69,41,57,57,41,77403.12,77404.67,,
2026-08-24T04:50:38+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,42.00,58.00,41.00,55.00,110.26,888.83,8.82,1.62,41.50,56.50,1.00,3.00,9290.69,9530.15,9380.15,9170.69,41,58,55,42,77403.12,77404.67,,
2026-08-24T04:50:40+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,52.00,49.00,51.00,48.00,266.00,224.45,246.60,276.00,51.50,48.50,1.00,1.00,9775.69,10540.14,10535.14,9660.69,50,48,48,50,77403.12,77416.12,,
2026-08-24T04:50:42+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,52.00,49.00,51.00,48.00,97.80,44.66,64.66,88.80,51.50,48.50,1.00,1.00,9597.69,8575.15,8485.15,9572.70,51,48,48,51,77403.12,77416.12,,
2026-08-24T04:50:44+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,48.00,53.00,47.00,52.00,385.21,6.00,6.00,376.21,47.50,52.50,1.00,1.00,9582.69,8525.15,8525.15,9577.69,47,52,52,47,77403.12,77416.12,,
2026-08-24T04:50:46+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,47.00,54.00,46.00,53.00,56.48,29.00,34.00,51.48,46.50,53.50,1.00,1.00,9567.69,8425.15,8525.16,9552.69,46,53,53,46,77403.12,77416.12,,
2026-08-24T04:50:48+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,47.00,54.00,46.00,53.00,80.23,85.02,80.02,69.23,46.50,53.50,1.00,1.00,9562.69,8530.15,8420.15,9557.69,46,53,53,46,77403.12,77416.11,,
2026-08-24T04:50:50+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,48.00,53.00,47.00,52.00,42.12,167.33,87.33,11.56,47.50,52.50,1.00,1.00,9552.69,8520.15,8430.15,9562.69,46,52,52,47,77403.12,77410.29,,
2026-08-24T04:50:52+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,49.00,52.00,48.00,51.00,142.38,162.88,162.88,124.86,48.50,51.50,1.00,1.00,9552.69,9420.15,9520.15,9567.69,48,51,51,48,77403.12,77412.23,,
2026-08-24T04:50:54+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,53.00,48.00,52.00,47.00,184.76,39.49,96.77,53.65,52.50,47.50,1.00,1.00,9378.98,9140.15,9150.15,9483.98,52,47,47,52,77403.12,77415.60,,
2026-08-24T04:50:56+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,53.00,48.00,52.00,47.00,209.13,151.13,139.58,214.13,52.50,47.50,1.00,1.00,9378.98,9290.15,9300.15,9383.98,52,47,47,52,77403.12,77415.60,,
2026-08-24T04:50:58+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,54.00,47.00,53.00,46.00,103.00,447.35,447.35,103.00,53.50,46.50,1.00,1.00,9118.98,9050.15,9060.15,9028.98,53,46,46,53,77403.12,77415.61,,
2026-08-24T04:51:00+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,54.00,47.00,53.00,46.00,101.14,342.16,342.16,101.14,53.50,46.50,1.00,1.00,8998.98,8816.26,8826.26,8898.98,53,46,46,53,77403.12,77415.61,,
2026-08-24T04:51:02+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,54.00,46.00,53.00,45.00,99.28,6.66,291.55,157.52,53.50,45.50,1.00,1.00,11378.98,11291.26,11286.26,11248.98,53,46,45,54,77403.12,77415.61,,
2026-08-24T04:51:04+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,50.00,51.00,49.00,50.00,300.09,90.00,65.00,410.08,49.50,50.50,1.00,1.00,11072.70,10906.26,11026.26,11052.69,49,50,50,49,77403.12,77415.61,,
2026-08-24T04:51:06+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,50.00,51.00,49.00,50.00,87.95,328.70,328.70,82.95,49.50,50.50,1.00,1.00,10842.69,10740.26,10587.26,10679.69,49,50,50,49,77403.12,77415.61,,
2026-08-24T04:51:08+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,51.00,50.00,50.00,49.00,61.00,280.00,280.00,61.00,50.50,49.50,1.00,1.00,10719.69,10507.26,10522.26,10629.69,50,49,49,50,77403.12,77415.61,,
2026-08-24T04:51:10+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,52.00,49.00,51.00,48.00,194.10,220.00,220.00,173.10,51.50,48.50,1.00,1.00,10984.69,10272.26,10292.26,10919.70,51,48,48,51,77403.12,77412.54,,
2026-08-24T04:51:11+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,44.00,57.00,43.00,56.00,25.17,356.45,321.46,20.17,43.50,56.50,1.00,1.00,9894.69,10527.26,10622.26,9889.69,43,56,56,43,77403.12,77410.30,,
2026-08-24T04:51:13+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,47.00,52.00,46.00,51.00,21.60,113.66,25.00,48.20,46.50,51.50,1.00,1.00,9887.69,10621.27,10695.26,9782.69,46,53,50,48,77403.12,77410.30,,
2026-08-24T04:51:15+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,56.00,45.00,55.00,44.00,140.30,66.99,70.99,140.30,55.50,44.50,1.00,1.00,10379.74,11656.43,11666.43,9979.74,55,44,44,55,77403.12,77413.80,,
2026-08-24T04:51:17+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,54.00,47.00,53.00,46.00,176.52,121.97,121.97,176.52,53.50,46.50,1.00,1.00,10073.74,11110.43,11120.43,9988.74,53,46,46,53,77403.12,77413.84,,
2026-08-24T04:51:19+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,52.00,49.00,51.00,48.00,147.64,305.00,305.00,147.64,51.50,48.50,1.00,1.00,10548.74,10090.43,10090.43,10148.74,51,48,48,51,77403.12,77413.84,,
2026-08-24T04:51:21+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,55.00,45.00,54.00,44.00,45.00,70.00,220.00,594.22,54.50,44.50,1.00,1.00,10483.28,10185.86,10200.86,9983.28,54,45,44,55,77403.12,77413.94,,
2026-08-24T04:51:23+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,56.00,45.00,55.00,44.00,76.24,112.23,112.23,76.24,55.50,44.50,1.00,1.00,9988.29,10190.86,10190.86,9983.28,55,44,44,55,77403.12,77413.94,,
2026-08-24T04:51:25+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,57.00,44.00,56.00,43.00,150.00,165.72,60.00,155.00,56.50,43.50,1.00,1.00,10128.28,11612.52,11627.52,10788.28,56,43,43,56,77403.12,77413.94,,
2026-08-24T04:51:27+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,57.00,44.00,56.00,43.00,212.00,76.01,61.01,190.34,56.50,43.50,1.00,1.00,10068.28,10577.52,11577.52,10573.28,56,43,43,56,77403.12,77413.94,,
2026-08-24T04:51:29+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,57.00,44.00,56.00,43.00,15.00,90.00,55.00,15.00,56.50,43.50,1.00,1.00,10933.29,11587.52,11592.52,10323.28,56,43,43,56,77403.12,77413.94,,
2026-08-24T04:51:31+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,58.00,43.00,57.00,42.00,50.50,66.89,45.00,58.00,57.50,42.50,1.00,1.00,9301.28,11582.52,11582.52,10236.29,57,42,42,57,77403.12,77413.94,,
2026-08-24T04:51:34+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,58.00,37.00,57.00,35.00,30.76,124.00,53.15,49.28,57.50,36.00,1.00,2.00,9876.28,11577.52,12290.85,10206.29,57,42,35,61,77403.12,77413.94,,
2026-08-24T04:51:36+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,71.00,30.00,70.00,29.00,65.17,351.43,334.77,62.38,70.50,29.50,1.00,1.00,10046.28,12291.85,12291.85,10131.29,70,29,29,70,77403.12,77425.52,,
2026-08-24T04:51:37+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,71.00,30.00,70.00,29.00,39.89,293.68,317.46,41.66,70.50,29.50,1.00,1.00,10136.29,12291.85,12291.85,10036.28,70,29,29,70,77403.12,77425.52,,
2026-08-24T04:51:39+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,72.00,29.00,71.00,28.00,60.78,319.68,342.70,148.78,71.50,28.50,1.00,1.00,10136.29,11901.85,11891.85,10031.28,71,28,28,71,77403.12,77425.52,,
2026-08-24T04:51:42+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,73.00,28.00,72.00,27.00,341.21,201.42,198.26,314.43,72.50,27.50,1.00,1.00,10041.28,11916.85,11931.85,10126.28,72,27,27,72,77403.12,77425.52,,
2026-08-24T04:51:44+08:00,btc-updown-5m-1787518200,https://polymarket.com/zh/event/btc-updown-5m-1787518200,04:50-04:55,72.00,29.00,71.00,28.00,78.27,204.00,219.00,61.94,71.50,28.50,1.00,1.00,10641.28,12025.85,12000.85,10131.28,71,28,28,71,77403.12,77425.29,,
