ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T11:15:41+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,26.00,75.00,25.00,74.00,26.60,537.98,537.98,26.60,25.50,74.50,1.00,1.00,12687.74,11060.21,11070.21,12687.74,25,74,74,25,,77045.58,,
2026-08-23T11:15:44+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,30.00,70.00,29.00,69.00,102.00,360.66,25.00,60.10,29.50,69.50,1.00,1.00,12562.74,11065.21,11160.21,12592.74,28,70,69,30,,77045.58,,
2026-08-23T11:15:46+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,31.00,70.00,30.00,69.00,139.31,413.91,413.91,139.31,30.50,69.50,1.00,1.00,12227.75,11040.21,11050.21,12227.75,30,69,69,30,,77053.48,,
2026-08-23T11:15:48+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,28.00,74.00,27.00,73.00,89.99,113.07,9.43,427.00,27.50,73.50,1.00,1.00,12212.75,11160.21,11065.21,12077.75,27,72,73,26,,77053.47,,
2026-08-23T11:15:50+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,26.00,75.00,25.00,74.00,561.81,161.60,93.60,380.81,25.50,74.50,1.00,1.00,12077.75,11085.21,11075.21,12087.75,25,74,74,25,,77045.59,,
2026-08-23T11:15:52+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,27.00,74.00,26.00,73.00,293.25,99.09,165.75,293.25,26.50,73.50,1.00,1.00,12087.75,11050.21,11060.21,12087.75,26,73,73,26,,77045.58,,
2026-08-23T11:15:55+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,28.00,72.00,27.00,71.00,483.30,115.00,375.64,5.00,27.50,71.50,1.00,1.00,11847.75,10810.21,10810.21,11847.75,27,72,71,28,,77045.58,,
2026-08-23T11:15:57+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,32.00,69.00,31.00,68.00,63.30,627.38,639.67,63.30,31.50,68.50,1.00,1.00,11667.75,10710.21,10815.21,11652.75,31,68,68,31,,77052.00,,
2026-08-23T11:15:59+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,36.00,65.00,35.00,64.00,316.94,288.08,248.08,388.89,35.50,64.50,1.00,1.00,10097.75,10575.21,10565.21,10092.75,35,64,64,35,,77053.55,,
2026-08-23T11:16:01+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,45.00,56.00,44.00,55.00,250.00,174.86,180.49,289.73,44.50,55.50,1.00,1.00,13625.75,13875.21,14030.21,13635.75,44,55,55,44,,77068.92,,
2026-08-23T11:16:03+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,50.00,51.00,49.00,50.00,68.00,349.48,349.48,68.00,49.50,50.50,1.00,1.00,13245.75,13464.21,13454.22,13230.75,49,50,50,49,,77068.93,,
2026-08-23T11:16:05+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,50.00,51.00,49.00,50.00,290.15,26.03,18.03,246.15,49.50,50.50,1.00,1.00,13050.75,12819.22,12945.21,13055.75,49,50,50,49,,77068.92,,
2026-08-23T11:16:08+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,56.00,45.00,55.00,44.00,604.97,16.00,16.00,740.97,55.50,44.50,1.00,1.00,12957.76,14306.20,14291.20,12977.75,55,44,44,55,,77076.13,,
2026-08-23T11:16:10+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,57.00,40.00,56.00,39.00,23.66,83.66,32.00,95.59,56.50,39.50,1.00,1.00,13397.76,11896.21,11786.21,13917.44,56,43,39,60,,77081.98,,
2026-08-23T11:16:12+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,69.00,32.00,68.00,31.00,105.00,162.76,154.66,86.13,68.50,31.50,1.00,1.00,13735.43,13742.87,13807.87,13695.44,68,31,31,68,,77087.59,,
2026-08-23T11:16:14+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,70.00,31.00,69.00,30.00,205.60,20.00,53.97,673.99,69.50,30.50,1.00,1.00,14435.44,13817.87,13812.87,14205.43,69,30,30,69,,77095.23,,
2026-08-23T11:16:16+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,67.00,34.00,66.00,33.00,464.94,58.00,38.00,467.50,66.50,33.50,1.00,1.00,14195.43,13752.87,13762.87,13715.43,66,33,33,66,,77096.49,,
2026-08-23T11:16:19+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,76.00,25.00,75.00,24.00,136.73,82.88,121.62,161.73,75.50,24.50,1.00,1.00,13459.43,14461.20,14471.20,13554.43,75,24,24,75,,77099.06,,
2026-08-23T11:16:21+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,77.00,24.00,76.00,23.00,338.35,79.00,80.00,80.00,76.50,23.50,1.00,1.00,13288.43,14441.20,13019.54,13273.43,76,23,23,76,,77104.65,,
2026-08-23T11:16:23+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,74.00,27.00,73.00,26.00,110.25,142.91,93.48,91.59,73.50,26.50,1.00,1.00,13367.43,14465.20,14470.20,13272.43,73,26,26,73,,77105.53,,
2026-08-23T11:16:25+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,80.00,21.00,79.00,20.00,114.58,63.23,190.93,594.58,79.50,20.50,1.00,1.00,13663.43,14690.20,14700.20,13153.43,79,20,20,79,,77110.51,,
2026-08-23T11:16:28+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,80.00,21.00,79.00,20.00,343.66,164.88,51.88,483.66,79.50,20.50,1.00,1.00,13118.75,14520.20,14520.20,13123.75,79,20,20,79,,77110.51,,
2026-08-23T11:16:30+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,82.00,19.00,81.00,18.00,151.16,69.91,139.70,138.96,81.50,18.50,1.00,1.00,13148.43,14125.20,14125.20,13743.43,81,18,18,81,,77110.51,,
2026-08-23T11:16:32+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,71.00,34.00,70.00,31.00,126.00,194.97,157.68,76.66,70.50,32.50,1.00,3.00,12383.75,14268.20,14398.20,12378.75,70,29,31,66,,77102.41,,
2026-08-23T11:16:34+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,70.00,31.00,69.00,30.00,434.57,20.00,20.00,414.57,69.50,30.50,1.00,1.00,12908.75,12703.21,13213.21,12313.75,69,30,30,69,,77100.70,,
2026-08-23T11:16:36+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,65.00,36.00,64.00,35.00,59.80,184.97,471.19,59.80,64.50,35.50,1.00,1.00,12313.76,13713.21,13693.21,12313.75,64,35,35,64,,77092.32,,
2026-08-23T11:16:38+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,71.00,30.00,70.00,29.00,205.00,454.61,364.61,161.75,70.50,29.50,1.00,1.00,12889.75,13213.21,13718.21,12894.75,70,29,29,70,,77092.33,,
2026-08-23T11:16:41+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,73.00,28.00,72.00,27.00,86.20,267.30,167.30,63.73,72.50,27.50,1.00,1.00,13014.76,13563.21,13573.21,13504.75,72,27,27,72,,77100.85,,
2026-08-23T11:16:43+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,78.00,23.00,77.00,22.00,99.25,149.91,178.39,77.57,77.50,22.50,1.00,1.00,13509.75,13882.51,13952.51,12929.76,77,22,22,77,,77100.86,,
2026-08-23T11:16:45+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,75.00,26.00,74.00,25.00,371.16,155.00,80.00,428.66,74.50,25.50,1.00,1.00,13014.75,13897.51,13907.51,12914.75,74,25,25,74,,77104.62,,
2026-08-23T11:16:47+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,74.00,27.00,73.00,26.00,393.83,150.73,150.73,393.83,73.50,26.50,1.00,1.00,12904.75,13912.51,13907.51,13404.75,73,26,26,73,,77104.61,,
2026-08-23T11:16:49+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,78.00,23.00,77.00,22.00,534.20,117.00,92.00,559.20,77.50,22.50,1.00,1.00,13429.75,13834.51,13929.51,13424.75,76,22,22,76,,77104.61,,
2026-08-23T11:16:52+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,76.00,25.00,75.00,24.00,390.00,73.21,47.00,365.00,75.50,24.50,1.00,1.00,13479.75,14324.50,14324.50,12989.75,75,24,24,75,,77104.61,,
2026-08-23T11:16:54+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,77.00,24.00,76.00,23.00,340.16,206.21,201.21,340.16,76.50,23.50,1.00,1.00,12889.75,14304.50,14299.50,13369.75,76,23,23,76,,77104.61,,
2026-08-23T11:16:56+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,79.00,22.00,78.00,21.00,141.86,200.91,200.91,146.86,78.50,21.50,1.00,1.00,13380.75,14349.50,14349.50,13385.75,78,21,21,78,,77104.61,,
2026-08-23T11:16:58+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,80.00,21.00,79.00,20.00,70.00,297.80,277.80,105.95,79.50,20.50,1.00,1.00,12775.75,13844.50,13839.50,12775.75,79,20,20,79,,77104.62,,
2026-08-23T11:17:00+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,79.00,23.00,78.00,22.00,66.66,55.07,25.00,165.00,78.50,22.50,1.00,1.00,12885.75,13675.50,14125.50,12795.76,78,21,22,77,,77104.61,,
2026-08-23T11:17:02+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,77.00,24.00,76.00,23.00,39.93,524.48,534.48,42.20,76.50,23.50,1.00,1.00,12720.76,13575.50,13570.50,12720.75,76,23,23,76,,77104.61,,
2026-08-23T11:17:05+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,77.00,24.00,76.00,23.00,75.00,73.00,73.00,123.41,76.50,23.50,1.00,1.00,13220.75,13585.50,13595.50,12715.75,76,23,23,76,,77104.61,,
2026-08-23T11:17:07+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,78.00,23.00,77.00,22.00,113.27,226.65,192.00,99.53,77.50,22.50,1.00,1.00,12760.75,13490.50,13485.50,13245.75,77,22,22,77,,77104.62,,
2026-08-23T11:17:09+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,78.00,23.00,77.00,22.00,84.23,372.83,372.83,64.23,77.50,22.50,1.00,1.00,13155.75,13504.10,13504.10,12660.75,77,22,22,77,,77104.62,,
2026-08-23T11:17:11+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,81.00,20.00,80.00,19.00,366.00,413.93,413.93,366.00,80.50,19.50,1.00,1.00,12760.75,13504.10,13504.10,12760.75,80,19,19,80,,77104.61,,
2026-08-23T11:17:13+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,83.00,18.00,82.00,17.00,92.82,185.00,185.00,132.82,82.50,17.50,1.00,1.00,13175.43,13808.10,13808.10,12680.44,82,17,17,82,,77109.07,,
2026-08-23T11:17:16+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,80.00,21.00,79.00,20.00,103.00,177.04,177.04,103.00,79.50,20.50,1.00,1.00,13155.75,13848.10,13848.10,12655.76,79,20,20,79,,77104.62,,
2026-08-23T11:17:18+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,81.00,20.00,80.00,19.00,68.00,195.60,109.60,68.00,80.50,19.50,1.00,1.00,12750.75,13848.10,13848.10,12650.75,80,19,19,80,,77104.63,,
2026-08-23T11:17:20+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,83.00,18.00,82.00,17.00,141.71,372.14,354.14,141.71,82.50,17.50,1.00,1.00,13175.75,13826.10,13821.10,12660.75,82,17,17,82,,77104.63,,
2026-08-23T11:17:22+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,83.00,18.00,82.00,17.00,69.94,431.93,431.93,45.84,82.50,17.50,1.00,1.00,13185.43,13831.10,13831.10,12790.43,82,17,17,82,,77104.63,,
2026-08-23T11:17:24+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,86.00,15.00,85.00,14.00,67.55,701.23,578.71,35.45,85.50,14.50,1.00,1.00,12695.43,9991.10,9966.10,12695.43,85,14,14,85,,77111.48,,
2026-08-23T11:17:27+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,87.00,14.00,86.00,13.00,66.92,495.20,495.20,66.92,86.50,13.50,1.00,1.00,13185.43,9698.10,9723.10,12790.43,86,13,13,86,,77111.49,,
2026-08-23T11:17:29+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,90.00,11.00,89.00,10.00,72.44,101.51,316.24,61.14,89.50,10.50,1.00,1.00,12790.43,7727.49,7733.49,12675.43,89,10,10,89,,77119.19,,
2026-08-23T11:17:31+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,92.00,9.00,91.00,8.00,219.09,5.00,5.00,110.39,91.50,8.50,1.00,1.00,12740.89,7124.35,7124.35,12725.88,91,8,8,91,,77119.19,,
2026-08-23T11:17:33+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,94.00,6.00,93.00,5.00,63.45,101.66,417.58,325.37,93.50,5.50,1.00,1.00,12429.88,6882.68,6884.19,12424.88,93,6,5,94,,77121.07,,
2026-08-23T11:17:35+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,94.00,7.00,93.00,6.00,242.41,70.88,70.88,211.41,93.50,6.50,1.00,1.00,13029.88,7006.19,6746.19,12534.88,93,6,6,93,,77121.07,,
2026-08-23T11:17:38+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,91.00,10.00,90.00,9.00,45.00,144.65,144.65,56.12,90.50,9.50,1.00,1.00,12734.88,7633.89,7634.49,12119.88,90,9,9,90,,77121.07,,
2026-08-23T11:17:40+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,89.00,12.00,88.00,11.00,87.51,240.57,260.91,156.83,88.50,11.50,1.00,1.00,12104.88,7546.61,7571.61,12599.88,88,11,11,88,,77112.98,,
2026-08-23T11:17:42+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,85.00,16.00,84.00,15.00,46.31,315.34,261.37,41.60,84.50,15.50,1.00,1.00,12119.88,7778.94,7778.94,12624.88,84,15,15,84,,77104.94,,
2026-08-23T11:17:44+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,75.00,26.00,74.00,25.00,116.95,187.50,55.50,100.24,74.50,25.50,1.00,1.00,12219.88,9069.60,9054.60,12599.88,74,25,25,74,,77095.25,,
2026-08-23T11:17:46+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,78.00,22.00,77.00,21.00,18.51,55.96,60.96,93.00,77.50,21.50,1.00,1.00,12209.88,9204.60,9199.60,12209.88,77,22,21,78,,77095.25,,
2026-08-23T11:17:49+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,79.00,22.00,78.00,21.00,25.00,143.07,158.07,19.93,78.50,21.50,1.00,1.00,12709.88,9179.60,9179.60,12704.88,78,21,21,78,,77095.39,,
2026-08-23T11:17:51+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,83.00,18.00,82.00,17.00,108.00,147.73,65.29,133.00,82.50,17.50,1.00,1.00,12614.88,9184.60,9179.60,12114.88,82,17,17,82,,77095.38,,
2026-08-23T11:17:53+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,83.00,18.00,82.00,17.00,79.54,172.73,167.73,79.54,82.50,17.50,1.00,1.00,12614.88,9189.60,9179.60,12214.88,82,17,17,82,,77095.38,,
2026-08-23T11:17:55+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,85.00,16.00,84.00,15.00,240.91,35.00,45.00,233.91,84.50,15.50,1.00,1.00,12714.88,9259.60,9259.60,12219.80,84,15,15,84,,77099.58,,
2026-08-23T11:17:57+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,86.00,15.00,85.00,14.00,27.00,124.96,124.96,47.00,85.50,14.50,1.00,1.00,12114.79,9214.51,9214.51,12109.80,85,14,14,85,,77099.57,,
2026-08-23T11:18:00+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,86.00,14.00,85.00,11.00,32.00,272.62,355.34,10.00,85.50,12.50,1.00,3.00,12589.79,9150.51,8631.70,12689.80,85,14,11,86,,77099.57,,
2026-08-23T11:18:02+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,91.00,10.00,90.00,9.00,53.40,537.99,494.62,53.40,90.50,9.50,1.00,1.00,11909.79,6266.85,6266.85,11904.79,90,9,9,90,,77105.99,,
2026-08-23T11:18:04+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,91.00,10.00,90.00,9.00,30.00,511.23,511.23,30.00,90.50,9.50,1.00,1.00,11914.79,6323.19,6323.19,11914.79,90,9,9,90,,77105.98,,
2026-08-23T11:18:06+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,81.00,20.00,80.00,19.00,32.48,218.10,211.10,53.77,80.50,19.50,1.00,1.00,11884.79,6642.68,6657.68,11909.80,80,19,19,80,,77105.99,,
2026-08-23T11:18:08+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,89.00,12.00,88.00,11.00,41.88,260.80,229.28,31.88,88.50,11.50,1.00,1.00,12014.79,9253.95,9278.95,12024.80,88,11,11,88,,77100.92,,
2026-08-23T11:18:11+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,94.00,7.00,93.00,6.00,280.42,255.01,255.01,298.64,93.50,6.50,1.00,1.00,12499.79,6592.96,6579.94,12009.79,93,6,6,93,,77105.98,,
2026-08-23T11:18:13+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,95.00,6.00,94.00,5.00,106.55,481.67,481.67,106.55,94.50,5.50,1.00,1.00,12399.79,5459.71,5459.71,12399.79,94,5,5,94,,77110.52,,
2026-08-23T11:18:15+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,94.00,7.00,93.00,6.00,197.41,68.17,68.17,161.41,93.50,6.50,1.00,1.00,12079.80,8367.71,8192.71,11944.79,93,6,6,93,,77110.52,,
2026-08-23T11:18:17+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,94.00,7.00,93.00,6.00,164.22,95.07,65.07,164.22,93.50,6.50,1.00,1.00,12439.79,8855.03,8858.03,11944.79,93,6,6,93,,77110.51,,
2026-08-23T11:18:19+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,96.00,5.00,95.00,4.00,288.13,490.00,490.00,288.13,95.50,4.50,1.00,1.00,11994.79,7613.59,7619.59,11984.79,95,4,4,95,,77115.65,,
2026-08-23T11:18:22+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,96.00,5.00,95.00,4.00,199.90,443.05,491.05,199.90,95.50,4.50,1.00,1.00,12409.79,7820.96,7825.96,11909.79,95,4,4,95,,77115.65,,
2026-08-23T11:18:24+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,97.00,4.00,96.00,3.00,421.43,816.08,816.08,421.43,96.50,3.50,1.00,1.00,11909.79,4266.56,4260.56,11924.80,96,3,3,96,,77120.95,,
2026-08-23T11:18:26+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,98.00,3.00,97.00,2.00,73.00,967.79,967.79,73.00,97.50,2.50,1.00,1.00,11879.79,2657.41,2757.41,11879.79,97,2,2,97,,77125.79,,
2026-08-23T11:18:28+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,99.00,2.00,98.00,1.00,5000.32,500.94,368.25,5003.29,98.50,1.50,1.00,1.00,11804.80,5000.32,5003.29,12294.79,98,1,1,98,,77125.79,,
2026-08-23T11:18:31+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,99.00,2.00,98.00,1.00,4747.31,542.18,522.18,4732.31,98.50,1.50,1.00,1.00,11734.79,4747.31,4732.31,11744.79,98,1,1,98,,77125.79,,
2026-08-23T11:18:33+08:00,btc-updown-5m-1787454900,https://polymarket.com/zh/event/btc-updown-5m-1787454900,11:15-11:20,99.00,2.00,98.00,1.00,1837.30,722.56,692.68,1817.30,98.50,1.50,1.00,1.00,11744.79,1837.30,1817.30,11754.79,98,1,1,98,,77132.79,,
