ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T19:17:06+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,43.00,58.00,42.00,57.00,64.01,286.75,271.75,64.01,42.50,57.50,1.00,1.00,12363.62,11774.41,11764.41,12203.62,42,57,57,42,,76858.51,,
2026-08-23T19:17:08+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,31.00,70.00,30.00,69.00,140.00,245.23,253.66,205.00,30.50,69.50,1.00,1.00,14083.61,13855.41,13859.41,14068.61,30,69,69,30,,76850.77,,
2026-08-23T19:17:10+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,32.00,69.00,31.00,68.00,204.00,207.01,221.50,224.00,31.50,68.50,1.00,1.00,13558.61,13064.41,13065.42,13578.61,31,68,68,31,,76850.77,,
2026-08-23T19:17:12+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,32.00,69.00,31.00,68.00,104.49,204.37,204.37,120.49,31.50,68.50,1.00,1.00,13573.61,12830.41,12814.41,13558.61,31,68,68,31,,76850.76,,
2026-08-23T19:17:14+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,37.00,64.00,36.00,63.00,30.00,396.37,48.19,42.70,36.50,63.50,1.00,1.00,14083.61,13060.41,13059.41,14078.61,36,63,63,36,,76850.77,,
2026-08-23T19:17:16+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,34.00,67.00,33.00,66.00,220.91,368.24,398.24,220.91,33.50,66.50,1.00,1.00,12478.62,12924.41,12909.41,12978.62,33,66,66,33,,76850.77,,
2026-08-23T19:17:19+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,34.00,67.00,33.00,66.00,251.08,206.55,206.55,251.08,33.50,66.50,1.00,1.00,12983.62,12815.41,12824.41,12993.62,33,66,66,33,,76850.77,,
2026-08-23T19:17:21+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,34.00,67.00,33.00,66.00,271.70,201.55,196.55,249.00,33.50,66.50,1.00,1.00,12988.62,12914.41,12815.41,12993.62,33,66,66,33,,76850.77,,
2026-08-23T19:17:23+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,34.00,67.00,33.00,66.00,149.73,181.75,181.75,143.83,33.50,66.50,1.00,1.00,12998.62,12909.41,12935.42,13008.62,33,66,66,33,,76850.76,,
2026-08-23T19:17:25+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,32.00,69.00,31.00,68.00,80.99,350.71,370.71,80.99,31.50,68.50,1.00,1.00,13218.62,12814.41,12824.41,13218.62,31,68,68,31,,76850.77,,
2026-08-23T19:17:28+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,32.00,69.00,31.00,68.00,53.53,238.13,238.13,53.53,31.50,68.50,1.00,1.00,15618.90,12814.41,12824.41,15633.90,31,68,68,31,,76847.05,,
2026-08-23T19:17:30+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,31.00,70.00,30.00,69.00,61.18,118.00,118.00,61.18,30.50,69.50,1.00,1.00,16233.89,12924.41,12819.41,16213.89,30,69,69,30,,76847.05,,
2026-08-23T19:17:32+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,31.00,70.00,30.00,69.00,88.28,126.90,126.90,88.28,30.50,69.50,1.00,1.00,16218.89,12824.41,12820.41,16208.89,30,69,69,30,,76847.05,,
2026-08-23T19:17:34+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,32.00,69.00,31.00,68.00,9.48,359.47,359.47,9.48,31.50,68.50,1.00,1.00,16238.89,12815.41,12824.41,16248.89,31,68,68,31,,76847.05,,
2026-08-23T19:17:36+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,32.00,69.00,31.00,68.00,36.62,117.87,137.87,35.15,31.50,68.50,1.00,1.00,16233.89,12840.41,12844.41,16243.89,31,68,68,31,,76848.59,,
2026-08-23T19:17:39+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,34.00,67.00,33.00,66.00,177.64,63.83,65.00,177.64,33.50,66.50,1.00,1.00,16213.89,13527.74,14231.08,16203.89,33,66,66,33,,76850.12,,
2026-08-23T19:17:41+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,43.00,63.00,42.00,62.00,330.00,252.80,23.58,71.66,42.50,62.50,1.00,1.00,16293.89,15420.40,15375.41,16233.89,42,57,62,37,,76858.38,,
2026-08-23T19:17:43+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,35.00,66.00,34.00,65.00,41.86,381.27,312.05,31.86,34.50,65.50,1.00,1.00,16023.89,13904.41,13865.42,16028.89,34,65,65,34,,76849.40,,
2026-08-23T19:17:45+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,38.00,63.00,37.00,62.00,299.99,169.48,149.48,309.99,37.50,62.50,1.00,1.00,16263.89,14782.74,14767.74,16318.89,37,62,62,37,,76854.96,,
2026-08-23T19:17:47+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,41.00,55.00,40.00,53.00,30.00,40.00,186.66,5.00,40.50,54.00,1.00,2.00,16188.89,14439.40,13895.40,13843.90,40,59,52,45,,76857.07,,
2026-08-23T19:17:50+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,42.00,59.00,41.00,58.00,167.59,81.00,47.99,217.63,41.50,58.50,1.00,1.00,14583.90,14379.40,14290.41,14578.90,41,58,58,41,,76863.60,,
2026-08-23T19:17:52+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,41.00,60.00,40.00,59.00,112.53,327.93,337.93,66.28,40.50,59.50,1.00,1.00,14093.90,14294.41,14280.40,14088.90,40,59,59,40,,76863.60,,
2026-08-23T19:17:54+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,41.00,60.00,40.00,59.00,20.00,297.24,327.24,20.00,40.50,59.50,1.00,1.00,14083.90,14315.40,14299.40,14068.90,40,59,59,40,,76863.60,,
2026-08-23T19:17:56+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,43.00,58.00,42.00,57.00,282.85,113.27,118.98,257.85,42.50,57.50,1.00,1.00,14078.81,14454.31,14539.31,14063.81,42,57,57,42,,76863.60,,
2026-08-23T19:17:58+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,39.00,62.00,38.00,61.00,423.46,120.43,36.43,423.46,38.50,61.50,1.00,1.00,15973.80,14310.31,14299.31,15968.80,38,61,61,38,,76854.59,,
2026-08-23T19:18:00+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,34.00,68.00,33.00,67.00,123.69,5.00,108.35,269.92,33.50,67.50,1.00,1.00,15968.80,14400.31,14315.32,15978.80,33,66,67,26,,76854.59,,
2026-08-23T19:18:03+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,17.00,84.00,16.00,83.00,33.66,80.32,90.32,44.35,16.50,83.50,1.00,1.00,14446.81,15061.31,15056.31,14446.81,16,83,83,16,,76843.13,,
2026-08-23T19:18:05+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,15.00,86.00,14.00,85.00,197.98,602.00,192.13,7.89,14.50,85.50,1.00,1.00,10560.67,12470.32,12470.32,10451.81,14,85,85,14,,76839.31,,
2026-08-23T19:18:07+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,15.00,86.00,14.00,85.00,28.24,223.86,228.86,21.57,14.50,85.50,1.00,1.00,10432.81,12576.32,12560.32,10402.81,14,85,85,14,,76839.31,,
2026-08-23T19:18:09+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,16.00,85.00,15.00,84.00,60.00,342.42,366.14,30.00,15.50,84.50,1.00,1.00,10500.81,12665.32,12575.32,10490.81,15,84,84,15,,76839.31,,
2026-08-23T19:18:11+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,15.00,86.00,14.00,85.00,75.00,124.67,132.00,100.00,14.50,85.50,1.00,1.00,9938.81,12565.32,12571.32,9938.81,14,85,85,14,,76839.31,,
2026-08-23T19:18:13+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,16.00,85.00,15.00,84.00,320.00,45.40,59.91,320.00,15.50,84.50,1.00,1.00,9899.81,12696.57,12606.57,9899.81,15,84,84,15,,76839.31,,
2026-08-23T19:18:16+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,23.00,78.00,22.00,77.00,182.41,27.80,32.80,157.41,22.50,77.50,1.00,1.00,10279.81,14101.57,14127.57,10354.81,22,77,77,22,,76847.64,,
2026-08-23T19:18:18+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,33.00,69.00,30.00,68.00,254.57,119.32,42.00,96.66,31.50,68.50,3.00,1.00,15192.95,15016.56,15067.56,16041.28,30,67,68,31,,76850.75,,
2026-08-23T19:18:20+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,30.00,71.00,29.00,70.00,65.00,727.60,735.83,65.00,29.50,70.50,1.00,1.00,16191.48,14521.56,14501.56,16191.48,29,70,70,29,,76850.75,,
2026-08-23T19:18:22+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,30.00,71.00,29.00,70.00,15.00,693.63,693.63,15.00,29.50,70.50,1.00,1.00,16281.48,14801.56,14801.56,16281.48,29,70,70,29,,76853.04,,
2026-08-23T19:18:24+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,53.00,49.00,52.00,48.00,238.22,145.41,50.00,67.00,52.50,48.50,1.00,1.00,16584.48,11381.57,11371.57,16679.48,52,47,48,51,,76853.05,,
2026-08-23T19:18:27+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,61.00,40.00,60.00,39.00,20.60,408.47,361.87,53.31,60.50,39.50,1.00,1.00,16689.80,11882.57,11897.57,17008.19,60,39,39,60,,76854.58,,
2026-08-23T19:18:29+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,84.00,29.00,77.00,24.00,13.40,10.00,100.00,5.84,80.50,26.50,7.00,5.00,14695.15,6923.22,6472.22,14575.15,74,16,24,71,,76886.13,,
2026-08-23T19:18:31+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,82.00,19.00,81.00,18.00,55.00,55.52,58.16,39.80,81.50,18.50,1.00,1.00,15320.08,7828.44,7979.44,14800.08,81,18,18,81,,76883.40,,
2026-08-23T19:18:33+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,84.00,17.00,83.00,16.00,79.90,95.26,210.02,69.90,83.50,16.50,1.00,1.00,17185.07,8113.44,8428.44,17690.08,83,16,16,83,,76886.62,,
2026-08-23T19:18:35+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,87.00,14.00,86.00,13.00,105.18,10.00,10.00,114.18,86.50,13.50,1.00,1.00,17255.06,8688.26,8688.26,17365.06,86,13,13,86,,76888.96,,
2026-08-23T19:18:37+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,89.00,12.00,88.00,11.00,501.05,96.82,56.82,228.04,88.50,11.50,1.00,1.00,17855.06,8690.26,8820.26,17360.06,88,11,11,88,,76888.96,,
2026-08-23T19:18:40+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,96.00,5.00,95.00,4.00,313.38,123.13,109.15,328.38,95.50,4.50,1.00,1.00,16812.27,6095.53,6115.53,17302.27,95,4,4,95,,76908.05,,
2026-08-23T19:18:42+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,96.00,7.00,95.00,6.00,324.82,67.60,30.00,282.38,95.50,6.50,1.00,1.00,16917.27,6060.38,6432.04,17412.27,95,4,6,93,,76899.15,,
2026-08-23T19:18:44+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,90.00,11.00,89.00,10.00,55.00,107.81,51.40,50.01,89.50,10.50,1.00,1.00,14552.28,6682.05,6682.05,15037.28,89,10,10,89,,76893.26,,
2026-08-23T19:18:46+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,96.00,5.00,95.00,4.00,329.05,149.70,159.70,339.05,95.50,4.50,1.00,1.00,14402.28,5751.31,5761.31,14892.28,95,4,4,95,,76904.24,,
2026-08-23T19:18:48+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,97.00,4.00,96.00,3.00,778.69,147.70,147.70,775.89,96.50,3.50,1.00,1.00,16502.27,4665.16,4662.36,16512.27,96,3,3,96,,76909.44,,
2026-08-23T19:18:51+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,96.00,5.00,95.00,4.00,118.84,16.12,16.12,118.84,95.50,4.50,1.00,1.00,14284.89,5134.98,5139.98,14279.89,95,4,4,95,,76900.61,,
2026-08-23T19:18:53+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,98.00,3.00,97.00,2.00,1020.00,336.32,379.33,887.08,97.50,2.50,1.00,1.00,14279.90,3770.07,3642.15,14294.89,97,2,2,97,,76908.10,,
2026-08-23T19:18:55+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,99.00,2.00,98.00,1.00,3660.69,103.59,105.77,3610.18,98.50,1.50,1.00,1.00,14105.31,3660.69,3610.18,14703.63,98,1,1,98,,76911.87,,
2026-08-23T19:18:57+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,2557.02,2547.02,,,,,,15604.96,,,15609.96,99,0,0,99,,76914.93,,
2026-08-23T19:18:59+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,3038.88,3038.88,,,,,,15624.96,,,15109.96,99,0,0,99,,76915.00,,
2026-08-23T19:19:01+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,4639.15,4639.15,,,,,,14391.63,,,15614.96,99,0,0,99,,76915.00,,
2026-08-23T19:19:04+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,7393.49,7393.49,,,,,,13059.97,,,13059.97,99,0,0,99,,76919.67,,
2026-08-23T19:19:06+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,7026.95,7872.98,,,,,,13124.97,,,14621.63,99,0,0,99,,76938.50,,
2026-08-23T19:19:08+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,7216.95,7216.95,,,,,,13204.97,,,13499.98,99,0,0,99,,76938.49,,
2026-08-23T19:19:10+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,7381.04,7381.04,,,,,,12954.97,,,13449.97,99,0,0,99,,76938.50,,
2026-08-23T19:19:12+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,7076.40,7086.40,,,,,,13454.97,,,12954.97,99,0,0,99,,76927.17,,
2026-08-23T19:19:15+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,7077.41,7077.41,,,,,,12959.97,,,12959.97,99,0,0,99,,76927.17,,
2026-08-23T19:19:17+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,7424.13,7429.14,,,,,,9449.98,,,8954.97,99,0,0,99,,76919.53,,
2026-08-23T19:19:19+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,7541.56,7534.29,,,,,,8856.97,,,8861.97,99,0,0,99,,76919.53,,
2026-08-23T19:19:21+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,10096.91,10091.90,,,,,,8636.63,,,8641.63,99,0,0,99,,76927.11,,
2026-08-23T19:19:23+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,10116.92,10111.91,,,,,,8651.63,,,9151.64,99,0,0,99,,76919.54,,
2026-08-23T19:19:25+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,10381.90,10381.90,,,,,,8636.63,,,8646.63,99,0,0,99,,76919.53,,
2026-08-23T19:19:28+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,14708.07,11768.07,,,,,,9161.64,,,8631.63,99,0,0,99,,76924.31,,
2026-08-23T19:19:30+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,17744.07,17739.07,,,,,,8616.63,,,8616.01,99,0,0,99,,76924.31,,
2026-08-23T19:19:32+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,19013.82,19008.82,,,,,,8114.35,,,8104.35,99,0,0,99,,76924.31,,
2026-08-23T19:19:34+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,19354.82,19354.82,,,,,,8634.35,,,8139.35,99,0,0,99,,76924.31,,
2026-08-23T19:19:36+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,18664.97,18664.97,,,,,,8649.35,,,8144.35,99,0,0,99,,76924.31,,
2026-08-23T19:19:38+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,18687.59,18687.59,,,,,,8659.35,,,8129.35,99,0,0,99,,76930.98,,
2026-08-23T19:19:41+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,18857.50,18772.51,,,,,,8326.02,,,7826.01,99,0,0,99,,76936.11,,
2026-08-23T19:19:43+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,18917.49,18917.49,,,,,,7826.01,,,7826.01,99,0,0,99,,76942.77,,
2026-08-23T19:19:45+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,19260.44,19122.45,,,,,,7826.02,,,7831.01,99,0,0,99,,76948.56,,
2026-08-23T19:19:47+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,19439.29,19439.29,,,,,,7826.02,,,8321.01,99,0,0,99,,76953.90,,
2026-08-23T19:19:50+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,20588.53,20588.53,,,,,,7656.97,,,8156.97,99,0,0,99,,76953.90,,
2026-08-23T19:19:52+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,24589.18,24584.13,,,,,,7461.97,,,7476.97,99,0,0,99,,76958.60,,
2026-08-23T19:19:54+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,30513.67,30513.67,,,,,,7461.97,,,7961.97,99,0,0,99,,76956.58,,
2026-08-23T19:19:56+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,30433.61,30433.61,,,,,,6151.97,,,6636.97,99,0,0,99,,76956.58,,
2026-08-23T19:19:58+08:00,btc-updown-5m-1787483700,https://polymarket.com/zh/event/btc-updown-5m-1787483700,19:15-19:20,,1.00,99.00,,,40361.61,30401.60,,,,,,6131.97,,,6131.97,99,0,0,99,,76956.58,,
2026-08-23T19:20:01+08:00,btc-updown-5m-1787484000,https://polymarket.com/zh/event/btc-updown-5m-1787484000,19:20-19:25,67.00,37.00,66.00,36.00,50.62,534.18,120.76,10.00,66.50,36.50,1.00,1.00,14694.40,14489.18,14714.18,16014.40,61,33,36,61,76956.57,76956.57,,
2026-08-23T19:20:03+08:00,btc-updown-5m-1787484000,https://polymarket.com/zh/event/btc-updown-5m-1787484000,19:20-19:25,67.00,34.00,66.00,33.00,166.62,541.89,536.66,16.62,66.50,33.50,1.00,1.00,16663.12,15642.91,15542.91,16658.12,66,33,33,66,76956.57,76956.57,,
2026-08-23T19:20:05+08:00,btc-updown-5m-1787484000,https://polymarket.com/zh/event/btc-updown-5m-1787484000,19:20-19:25,87.00,13.00,84.00,11.00,13.39,53.60,38.00,276.99,85.50,12.00,3.00,2.00,17244.13,15471.63,15526.42,17144.14,83,13,11,87,76956.57,77017.63,,
2026-08-23T19:20:07+08:00,btc-updown-5m-1787484000,https://polymarket.com/zh/event/btc-updown-5m-1787484000,19:20-19:25,90.00,12.00,88.00,11.00,1610.30,283.08,128.58,1016.24,89.00,11.50,2.00,1.00,17338.17,17301.95,17350.93,17333.17,88,10,11,88,76956.57,77056.27,,
2026-08-23T19:20:10+08:00,btc-updown-5m-1787484000,https://polymarket.com/zh/event/btc-updown-5m-1787484000,19:20-19:25,89.00,11.00,88.00,10.00,48.25,96.60,598.60,201.00,88.50,10.50,1.00,1.00,15388.17,15309.11,15204.11,15383.17,88,11,10,89,76956.57,77064.67,,
