ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T21:18:01+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,96.00,4.00,95.00,3.00,89.93,125.00,98.68,192.60,95.50,3.50,1.00,1.00,10518.73,955.52,972.19,10118.73,95,4,3,96,,77389.05,,
2026-08-23T21:18:04+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,99.00,1.00,98.00,,79.50,3197.17,110.00,,98.50,,1.00,,10128.73,79.50,,10013.73,98,1,0,99,,77404.66,,
2026-08-23T21:18:06+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,877.60,877.60,,,,,,12138.72,,,12143.72,99,0,0,99,,77401.38,,
2026-08-23T21:18:08+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,706.88,676.88,,,,,,10018.73,,,10018.73,99,0,0,99,,77453.31,,
2026-08-23T21:18:10+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,204.72,204.72,,,,,,10008.73,,,11028.73,99,0,0,99,,77430.14,,
2026-08-23T21:18:12+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,387.72,553.72,,,,,,9988.73,,,10483.73,99,0,0,99,,77457.46,,
2026-08-23T21:18:15+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,690.99,690.99,,,,,,10483.73,,,9993.73,99,0,0,99,,77447.11,,
2026-08-23T21:18:17+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,702.81,672.81,,,,,,9993.73,,,10498.73,99,0,0,99,,77442.06,,
2026-08-23T21:18:19+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,1485.35,970.35,,,,,,10003.73,,,10493.73,99,0,0,99,,77450.50,,
2026-08-23T21:18:21+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,1595.11,1610.11,,,,,,9988.73,,,9988.73,99,0,0,99,,77458.14,,
2026-08-23T21:18:23+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,2272.34,2272.34,,,,,,10498.73,,,10008.73,99,0,0,99,,77475.19,,
2026-08-23T21:18:26+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,4564.04,4469.05,,,,,,10513.74,,,10008.73,99,0,0,99,,77490.67,,
2026-08-23T21:18:28+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,4668.72,4723.72,,,,,,9983.73,,,9988.73,99,0,0,99,,77513.48,,
2026-08-23T21:18:30+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,4796.72,4796.72,,,,,,9998.73,,,10493.73,99,0,0,99,,77510.08,,
2026-08-23T21:18:32+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,4738.12,4745.72,,,,,,9938.73,,,9938.73,99,0,0,99,,77496.35,,
2026-08-23T21:18:35+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,4760.72,5060.72,,,,,,9948.73,,,9938.73,99,0,0,99,,77500.16,,
2026-08-23T21:18:37+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,4782.12,4892.12,,,,,,9948.73,,,10443.73,99,0,0,99,,77488.71,,
2026-08-23T21:18:39+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,99.00,2.00,98.00,1.00,980.24,258.32,308.32,820.13,98.50,1.50,1.00,1.00,10742.06,980.24,820.13,11252.06,98,1,1,98,,77400.85,,
2026-08-23T21:18:41+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,3961.04,3961.04,,,,,,9933.73,,,9933.73,99,0,0,99,,77463.28,,
2026-08-23T21:18:43+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,3711.04,3981.04,,,,,,10433.73,,,10443.73,99,0,0,99,,77458.15,,
2026-08-23T21:18:46+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,4346.65,4356.65,,,,,,9948.73,,,9933.73,99,0,0,99,,77484.88,,
2026-08-23T21:18:48+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,5544.59,5844.59,,,,,,9933.73,,,10438.73,99,0,0,99,,77484.81,,
2026-08-23T21:18:50+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,2955.39,2939.39,,,,,,9933.73,,,10433.73,99,0,0,99,,77458.15,,
2026-08-23T21:18:52+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,2383.66,2383.66,,,,,,10438.73,,,9933.73,99,0,0,99,,77458.15,,
2026-08-23T21:18:54+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,2986.66,2986.66,,,,,,9933.73,,,9943.73,99,0,0,99,,77447.57,,
2026-08-23T21:18:57+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,2957.78,2962.79,,,,,,9326.74,,,9826.74,99,0,0,99,,77439.06,,
2026-08-23T21:18:59+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,5533.78,4285.78,,,,,,9826.74,,,9831.74,99,0,0,99,,77450.58,,
2026-08-23T21:19:01+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,6899.93,7194.93,,,,,,9336.74,,,9336.74,99,0,0,99,,77478.61,,
2026-08-23T21:19:03+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,7900.93,6994.93,,,,,,9326.74,,,9326.74,99,0,0,99,,77508.30,,
2026-08-23T21:19:06+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,7314.93,7014.93,,,,,,9826.74,,,9321.74,99,0,0,99,,77508.28,,
2026-08-23T21:19:08+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,7380.93,7380.93,,,,,,9321.74,,,9321.74,99,0,0,99,,77524.98,,
2026-08-23T21:19:10+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,17916.02,18186.02,,,,,,9841.74,,,9331.74,99,0,0,99,,77648.08,,
2026-08-23T21:19:12+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,18301.26,18301.26,,,,,,9326.74,,,9321.74,99,0,0,99,,77717.83,,
2026-08-23T21:19:15+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,19506.41,19806.41,,,,,,9336.74,,,5331.74,99,0,0,99,,77693.12,,
2026-08-23T21:19:17+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,18770.19,21016.19,,,,,,5336.74,,,5321.74,99,0,0,99,,77722.34,,
2026-08-23T21:19:19+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,13088.46,12788.46,,,,,,5816.74,,,5341.74,99,0,0,99,,77719.63,,
2026-08-23T21:19:21+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,13148.61,13153.62,,,,,,5331.75,,,5321.74,99,0,0,99,,77706.44,,
2026-08-23T21:19:24+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,13152.54,13477.53,,,,,,5331.74,,,5836.75,99,0,0,99,,77646.29,,
2026-08-23T21:19:26+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,13464.68,13717.53,,,,,,5321.74,,,5321.74,99,0,0,99,,77680.54,,
2026-08-23T21:19:28+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,14717.67,14737.67,,,,,,5321.74,,,5331.75,99,0,0,99,,77691.78,,
2026-08-23T21:19:30+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,15125.72,15135.72,,,,,,5659.44,,,5144.44,99,0,0,99,,77622.90,,
2026-08-23T21:19:32+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,15045.70,15045.70,,,,,,4577.98,,,4582.98,99,0,0,99,,77655.41,,
2026-08-23T21:19:35+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,15060.81,15045.70,,,,,,4577.98,,,5092.99,99,0,0,99,,77622.89,,
2026-08-23T21:19:37+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,15989.24,15989.24,,,,,,5077.98,,,4582.98,99,0,0,99,,77595.03,,
2026-08-23T21:19:39+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,16151.84,16151.84,,,,,,5082.98,,,4577.98,99,0,0,99,,77594.30,,
2026-08-23T21:19:41+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,16417.17,16412.18,,,,,,4547.99,,,4537.98,99,0,0,99,,77633.86,,
2026-08-23T21:19:44+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,16457.18,16447.17,,,,,,4542.98,,,4542.99,99,0,0,99,,77644.82,,
2026-08-23T21:19:46+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,16614.26,16609.25,,,,,,4525.48,,,4535.48,99,0,0,99,,77641.39,,
2026-08-23T21:19:48+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,16555.98,16525.98,,,,,,4540.48,,,4530.48,99,0,0,99,,77629.89,,
2026-08-23T21:19:50+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,20519.86,20519.86,,,,,,4265.43,,,4765.43,99,0,0,99,,77665.21,,
2026-08-23T21:19:53+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,26519.86,20519.86,,,,,,4270.43,,,4265.43,99,0,0,99,,77668.24,,
2026-08-23T21:19:55+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,26531.86,26531.86,,,,,,4765.43,,,4270.43,99,0,0,99,,77664.55,,
2026-08-23T21:19:57+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,26419.86,26414.86,,,,,,2955.43,,,3450.43,99,0,0,99,,77656.79,,
2026-08-23T21:20:00+08:00,btc-updown-5m-1787490900,https://polymarket.com/zh/event/btc-updown-5m-1787490900,21:15-21:20,,1.00,99.00,,,37406.37,37401.36,,,,,,2875.43,,,3375.43,99,0,0,99,,77649.14,,
2026-08-23T21:20:02+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,45.00,55.00,44.00,54.00,30.00,65.94,162.74,133.99,44.50,54.50,1.00,1.00,10775.28,11299.60,11569.60,10785.28,44,55,54,45,,77613.15,,
2026-08-23T21:20:05+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,52.00,48.00,51.00,47.00,26.14,61.54,179.94,5.60,51.50,47.50,1.00,1.00,11617.28,11421.60,11421.60,11596.27,51,48,47,52,,77646.89,,
2026-08-23T21:20:07+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,55.00,46.00,54.00,45.00,462.03,164.56,6.00,94.07,54.50,45.50,1.00,1.00,12835.31,11764.63,11909.63,12765.31,53,45,45,54,,77660.60,,
2026-08-23T21:20:09+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,48.00,51.00,47.00,50.00,234.18,98.66,81.00,131.17,47.50,50.50,1.00,1.00,11675.31,10814.63,10824.63,11095.31,47,52,50,49,,77638.99,,
2026-08-23T21:20:11+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,48.00,53.00,47.00,52.00,35.64,122.27,42.00,40.00,47.50,52.50,1.00,1.00,11661.31,11557.97,11412.97,11706.31,47,52,52,47,,77635.15,,
2026-08-23T21:20:14+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,43.00,59.00,42.00,58.00,106.66,320.66,45.00,60.22,42.50,58.50,1.00,1.00,11666.31,12601.70,12616.70,11801.31,42,57,58,41,,77622.41,,
2026-08-23T21:20:16+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,44.00,57.00,43.00,56.00,339.88,98.00,172.53,461.28,43.50,56.50,1.00,1.00,11791.31,12989.30,13099.30,12068.91,43,56,56,43,,77618.59,,
2026-08-23T21:20:18+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,42.00,60.00,41.00,59.00,267.98,32.81,89.83,247.24,41.50,59.50,1.00,1.00,12253.60,13193.69,13233.69,12818.30,41,58,59,40,,77618.38,,
2026-08-23T21:20:20+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,41.00,60.00,40.00,59.00,150.00,75.00,84.17,142.56,40.50,59.50,1.00,1.00,10232.30,11707.68,11107.68,9752.30,40,59,59,40,,77611.72,,
2026-08-23T21:20:22+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,38.00,63.00,37.00,62.00,114.96,153.07,105.31,89.96,37.50,62.50,1.00,1.00,9682.30,10867.68,10892.68,9682.30,37,62,62,37,,77595.67,,
2026-08-23T21:20:25+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,37.00,64.00,36.00,63.00,15.60,4.03,103.88,5.60,36.50,63.50,1.00,1.00,9267.30,10637.68,10722.68,9307.30,36,63,63,36,,77599.49,,
2026-08-23T21:20:27+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,39.00,62.00,37.00,61.00,33.92,22.80,240.66,134.99,38.00,61.50,2.00,1.00,9197.30,10457.68,10372.68,9127.30,37,61,61,38,,77600.49,,
2026-08-23T21:20:29+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,33.00,68.00,32.00,67.00,243.98,69.37,73.77,141.18,32.50,67.50,1.00,1.00,10015.63,10838.68,10718.68,10182.63,32,67,67,32,,77595.67,,
2026-08-23T21:20:31+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,34.00,67.00,33.00,66.00,282.51,385.47,179.51,14.60,33.50,66.50,1.00,1.00,8479.30,10250.68,10135.68,8634.30,33,66,66,33,,77589.23,,
2026-08-23T21:20:34+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,35.00,67.00,34.00,66.00,20.24,123.62,143.12,56.66,34.50,66.50,1.00,1.00,7952.30,9760.69,9670.69,8358.30,34,65,66,33,,77593.86,,
2026-08-23T21:20:36+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,34.00,67.00,33.00,66.00,13.20,561.40,276.03,5.60,33.50,66.50,1.00,1.00,8343.30,9755.68,9625.68,8373.30,33,66,66,33,,77588.03,,
2026-08-23T21:20:38+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,33.00,68.00,32.00,67.00,241.14,285.39,285.39,288.55,32.50,67.50,1.00,1.00,8430.30,9660.68,9755.68,8280.30,32,67,67,32,,77588.03,,
2026-08-23T21:20:41+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,26.00,77.00,25.00,76.00,354.64,129.71,16.00,200.73,25.50,76.50,1.00,1.00,8100.30,9189.69,9084.69,8586.63,25,74,76,23,,77588.03,,
2026-08-23T21:20:43+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,24.00,78.00,23.00,77.00,370.38,109.92,35.60,116.30,23.50,77.50,1.00,1.00,9594.62,8816.68,8741.68,9589.62,23,76,77,22,,77530.72,,
2026-08-23T21:20:45+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,23.00,77.00,22.00,76.00,17.01,376.90,193.82,10.00,22.50,76.50,1.00,1.00,7956.29,8741.68,8721.68,7918.29,22,77,76,23,,77530.73,,
2026-08-23T21:20:47+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,24.00,77.00,23.00,76.00,35.40,67.30,87.30,68.78,23.50,76.50,1.00,1.00,7956.29,8726.68,8741.68,8087.29,23,76,76,23,,77546.20,,
2026-08-23T21:20:49+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,24.00,77.00,23.00,76.00,148.00,135.00,140.00,182.35,23.50,76.50,1.00,1.00,10349.50,8791.40,8786.40,10354.50,23,76,76,23,,77532.66,,
2026-08-23T21:20:52+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,21.00,80.00,20.00,79.00,40.06,380.44,606.56,45.06,20.50,79.50,1.00,1.00,8053.51,8876.40,8781.40,8053.51,20,79,79,20,,77528.85,,
2026-08-23T21:20:54+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,21.00,80.00,20.00,79.00,109.50,10.60,105.60,171.50,20.50,79.50,1.00,1.00,9215.17,8571.40,8541.40,9928.50,20,79,79,20,,77528.85,,
2026-08-23T21:20:56+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,20.00,81.00,19.00,80.00,90.06,179.31,185.49,91.15,19.50,80.50,1.00,1.00,10003.50,8656.40,8551.40,9993.50,19,80,80,19,,77526.90,,
2026-08-23T21:20:58+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,20.00,81.00,19.00,80.00,304.26,13.08,5.66,259.32,19.50,80.50,1.00,1.00,9738.50,8311.40,8416.40,9753.50,19,80,80,19,,77526.91,,
2026-08-23T21:21:00+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,20.00,82.00,19.00,81.00,76.71,331.32,18.68,25.00,19.50,81.50,1.00,1.00,9629.50,11961.40,11826.40,9384.50,19,80,81,18,,77535.23,,
2026-08-23T21:21:03+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,15.00,86.00,14.00,85.00,217.30,35.00,81.46,320.60,14.50,85.50,1.00,1.00,7935.27,11486.40,11481.40,8772.42,14,85,85,14,,77496.34,,
2026-08-23T21:21:05+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,12.00,89.00,11.00,88.00,68.00,125.28,170.28,68.00,11.50,88.50,1.00,1.00,9953.04,11588.40,11568.41,9559.76,11,88,88,11,,77483.92,,
2026-08-23T21:21:07+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,6.00,95.00,5.00,94.00,56.26,402.10,331.37,66.26,5.50,94.50,1.00,1.00,6000.81,11238.41,11233.41,6573.84,5,94,94,5,,77454.33,,
2026-08-23T21:21:10+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,7.00,94.00,6.00,93.00,234.06,146.00,7.00,10.00,6.50,93.50,1.00,1.00,6559.13,11038.40,11049.41,7019.13,6,93,92,6,,77431.82,,
2026-08-23T21:21:12+08:00,btc-updown-5m-1787491200,https://polymarket.com/zh/event/btc-updown-5m-1787491200,21:20-21:25,8.00,93.00,7.00,92.00,60.21,114.52,126.92,75.21,7.50,92.50,1.00,1.00,9440.95,10948.40,10945.42,9227.12,7,92,92,7,,77450.20,,
