ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T15:47:55+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,69.00,32.00,68.00,31.00,5.00,189.56,189.56,5.00,68.50,31.50,1.00,1.00,11639.24,13284.32,13284.32,12154.24,68,31,31,68,,76056.20,,
2026-08-23T15:47:57+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,70.00,31.00,69.00,30.00,281.13,77.00,77.00,281.13,69.50,30.50,1.00,1.00,11749.24,13307.05,13302.05,11654.24,69,30,30,69,,76056.20,,
2026-08-23T15:48:00+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,69.00,32.00,68.00,31.00,326.78,180.00,180.00,336.78,68.50,31.50,1.00,1.00,12129.24,13302.05,13317.05,11624.24,68,31,31,68,,76055.21,,
2026-08-23T15:48:02+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,65.00,36.00,64.00,35.00,73.60,243.66,243.66,139.00,64.50,35.50,1.00,1.00,11607.71,13199.61,13199.61,11497.71,64,35,35,64,,76053.73,,
2026-08-23T15:48:04+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,65.00,35.00,64.00,34.00,1.57,617.28,709.59,29.42,64.50,34.50,1.00,1.00,11672.71,13214.61,13194.61,11517.71,64,35,34,65,,76053.73,,
2026-08-23T15:48:06+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,68.00,37.00,67.00,36.00,489.76,39.20,50.00,68.66,67.50,36.50,1.00,1.00,11485.21,13199.61,13182.11,11590.21,67,32,36,63,,76053.73,,
2026-08-23T15:48:08+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,58.00,43.00,57.00,42.00,264.75,49.15,67.15,297.61,57.50,42.50,1.00,1.00,11510.21,13187.11,13162.11,12000.21,57,42,42,57,,76044.79,,
2026-08-23T15:48:10+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,45.00,56.00,44.00,55.00,274.03,202.73,208.18,189.23,44.50,55.50,1.00,1.00,13325.20,13242.11,13241.11,13330.20,44,55,55,44,,76042.50,,
2026-08-23T15:48:12+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,45.00,56.00,44.00,55.00,203.45,130.00,120.00,196.05,44.50,55.50,1.00,1.00,13425.20,12681.12,12801.12,13430.20,44,55,55,44,,76042.50,,
2026-08-23T15:48:15+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,36.00,65.00,35.00,64.00,367.26,17.31,43.85,355.58,35.50,64.50,1.00,1.00,11321.21,13020.12,12895.12,11326.21,35,64,64,35,,76033.36,,
2026-08-23T15:48:17+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,41.00,56.00,40.00,55.00,58.50,31.66,75.00,48.00,40.50,55.50,1.00,1.00,11351.21,11102.12,11186.13,11356.21,40,59,55,44,,76033.36,,
2026-08-23T15:48:19+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,51.00,50.00,50.00,49.00,169.35,170.76,173.00,169.35,50.50,49.50,1.00,1.00,13471.20,12206.11,12556.11,13586.20,50,49,49,50,,76040.73,,
2026-08-23T15:48:21+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,42.00,59.00,41.00,58.00,56.20,218.03,233.03,56.20,41.50,58.50,1.00,1.00,12034.54,10874.13,10864.12,12054.54,41,58,58,41,,76039.23,,
2026-08-23T15:48:23+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,54.00,47.00,53.00,46.00,375.66,16.39,69.59,375.66,53.50,46.50,1.00,1.00,12209.54,13010.11,13030.11,14131.20,53,46,46,53,,76040.10,,
2026-08-23T15:48:25+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,54.00,47.00,53.00,46.00,151.00,47.10,53.15,151.00,53.50,46.50,1.00,1.00,14126.20,12700.11,13220.11,13626.20,53,46,46,53,,76042.49,,
2026-08-23T15:48:28+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,53.00,48.00,52.00,47.00,202.00,279.18,206.18,202.00,52.50,47.50,1.00,1.00,13631.20,11765.45,11850.45,13646.20,52,47,47,52,,76042.49,,
2026-08-23T15:48:30+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,61.00,40.00,60.00,39.00,222.68,331.50,304.89,222.68,60.50,39.50,1.00,1.00,14026.20,11810.45,11810.45,14241.20,60,39,39,60,,76044.74,,
2026-08-23T15:48:32+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,56.00,45.00,55.00,44.00,220.82,214.20,206.60,234.82,55.50,44.50,1.00,1.00,13812.54,11517.12,11377.12,14382.54,55,44,44,55,,76045.51,,
2026-08-23T15:48:34+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,55.00,48.00,54.00,47.00,627.27,7.60,36.08,113.66,54.50,47.50,1.00,1.00,13752.53,13627.11,13457.11,14257.53,54,45,47,51,,76045.51,,
2026-08-23T15:48:36+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,51.00,50.00,50.00,49.00,308.66,38.00,45.00,308.66,50.50,49.50,1.00,1.00,13471.19,13477.11,13512.11,13986.19,50,49,49,50,,76045.51,,
2026-08-23T15:48:38+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,52.00,49.00,51.00,48.00,43.38,628.17,618.17,23.38,51.50,48.50,1.00,1.00,13520.33,13469.55,13469.55,13545.33,51,48,48,51,,76045.51,,
2026-08-23T15:48:41+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,53.00,48.00,52.00,47.00,1081.83,38.00,38.00,406.27,52.50,47.50,1.00,1.00,11200.35,11084.56,11171.25,11205.34,52,47,47,52,,76045.51,,
2026-08-23T15:48:43+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,47.00,53.00,46.00,52.00,43.00,273.66,415.78,112.10,46.50,52.50,1.00,1.00,11136.20,11211.25,10929.25,11116.20,46,53,52,47,,76045.51,,
2026-08-23T15:48:45+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,47.00,54.00,46.00,53.00,76.00,150.00,171.55,76.00,46.50,53.50,1.00,1.00,11111.20,10860.26,10834.25,11081.20,45,53,53,45,,76045.33,,
2026-08-23T15:48:47+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,50.00,51.00,49.00,50.00,28.00,677.81,657.81,30.30,49.50,50.50,1.00,1.00,10806.20,10535.25,10529.25,10826.20,49,50,50,49,,76045.33,,
2026-08-23T15:48:49+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,88.00,14.00,87.00,13.00,241.70,204.37,37.56,61.66,87.50,13.50,1.00,1.00,13651.20,6062.25,6912.25,13625.81,87,12,13,86,,76063.83,,
2026-08-23T15:48:51+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,86.00,15.00,85.00,14.00,67.38,226.60,241.60,67.38,85.50,14.50,1.00,1.00,13557.81,7218.25,7218.25,13452.81,85,14,14,85,,76062.98,,
2026-08-23T15:48:54+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,86.00,14.00,85.00,13.00,30.00,105.00,292.66,101.42,85.50,13.50,1.00,1.00,14052.81,6869.25,6869.25,14162.82,85,14,13,86,,76062.98,,
2026-08-23T15:48:56+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,87.00,14.00,86.00,13.00,110.20,287.18,259.18,109.05,86.50,13.50,1.00,1.00,12276.82,5278.26,5273.26,12676.82,86,13,13,86,,76061.84,,
2026-08-23T15:48:58+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,90.00,10.00,89.00,9.00,38.86,215.91,499.26,55.00,89.50,9.50,1.00,1.00,11006.82,5675.23,5670.23,10591.82,89,10,9,90,,76061.83,,
2026-08-23T15:49:00+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,93.00,8.00,92.00,7.00,195.71,33.00,28.00,115.92,92.50,7.50,1.00,1.00,12050.48,5648.23,5643.23,12545.48,92,7,7,92,,76064.47,,
2026-08-23T15:49:02+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,94.00,7.00,93.00,6.00,104.00,182.70,182.70,104.00,93.50,6.50,1.00,1.00,11959.48,5645.92,5645.92,11959.48,93,6,6,93,,76065.38,,
2026-08-23T15:49:04+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,95.00,6.00,94.00,5.00,283.51,314.25,101.72,288.40,94.50,5.50,1.00,1.00,11959.48,5378.91,5373.80,12459.48,94,5,5,94,,76065.66,,
2026-08-23T15:49:06+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,97.00,4.00,96.00,3.00,647.68,5.00,70.88,647.68,96.50,3.50,1.00,1.00,12404.48,4308.20,4458.20,11822.48,96,3,3,96,,76065.53,,
2026-08-23T15:49:08+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,96.00,5.00,95.00,4.00,262.07,89.33,220.09,62.07,95.50,4.50,1.00,1.00,12413.49,4666.99,4466.99,12662.81,95,4,4,95,,76065.38,,
2026-08-23T15:49:11+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,97.00,4.00,96.00,3.00,213.97,133.12,127.93,207.93,96.50,3.50,1.00,1.00,13008.82,3616.49,3315.45,12493.81,96,3,3,96,,76061.49,,
2026-08-23T15:49:13+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,98.00,3.00,97.00,2.00,676.84,177.47,182.47,668.84,97.50,2.50,1.00,1.00,12901.95,2857.51,2844.51,12406.95,97,2,2,97,,76061.49,,
2026-08-23T15:49:15+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,99.00,2.00,98.00,1.00,1958.36,281.58,279.27,1908.36,98.50,1.50,1.00,1.00,8364.25,1958.36,1908.36,8884.26,98,1,1,98,,76061.49,,
2026-08-23T15:49:17+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,98.00,3.00,97.00,2.00,379.27,249.32,221.32,371.20,97.50,2.50,1.00,1.00,8881.76,2318.83,2310.76,8871.75,97,2,2,97,,76060.47,,
2026-08-23T15:49:19+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,99.00,2.00,98.00,1.00,1792.06,444.00,524.00,1787.06,98.50,1.50,1.00,1.00,8876.75,1792.06,1787.06,8381.75,98,1,1,98,,76060.47,,
2026-08-23T15:49:21+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,99.00,2.00,98.00,1.00,1525.72,364.00,334.00,1525.72,98.50,1.50,1.00,1.00,5994.76,1525.72,1525.72,6504.76,98,1,1,98,,76060.47,,
2026-08-23T15:49:23+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,99.00,2.00,98.00,1.00,1162.76,521.25,526.25,1152.68,98.50,1.50,1.00,1.00,6104.76,1162.76,1152.68,6079.76,98,1,1,98,,76060.47,,
2026-08-23T15:49:26+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,,1.00,99.00,,,3153.65,2893.65,,,,,,6479.76,,,6184.76,99,0,0,99,,76060.47,,
2026-08-23T15:49:28+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,,1.00,99.00,,,9695.33,9700.34,,,,,,5684.76,,,6194.76,99,0,0,99,,76060.47,,
2026-08-23T15:49:30+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,,1.00,99.00,,,11961.67,10916.67,,,,,,5664.76,,,5659.76,99,0,0,99,,76060.47,,
2026-08-23T15:49:32+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,,1.00,99.00,,,11946.73,11946.73,,,,,,5398.76,,,4903.76,99,0,0,99,,76060.47,,
2026-08-23T15:49:34+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,,1.00,99.00,,,12242.64,12247.65,,,,,,5414.77,,,4919.76,99,0,0,99,,76060.47,,
2026-08-23T15:49:36+08:00,btc-updown-5m-1787471100,https://polymarket.com/zh/event/btc-updown-5m-1787471100,15:45-15:50,,1.00,99.00,,,12284.76,12289.77,,,,,,4929.77,,,4919.76,99,0,0,99,,76060.47,,
