ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T18:47:02+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,67.00,34.00,66.00,33.00,24.84,531.99,531.99,17.86,66.50,33.50,1.00,1.00,11727.60,12636.87,12641.87,11842.60,66,33,33,66,,76854.32,,
2026-08-23T18:47:04+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,46.00,55.00,45.00,54.00,40.58,496.94,496.94,28.58,45.50,54.50,1.00,1.00,12400.60,13006.87,13001.87,12415.60,45,54,54,45,,76835.49,,
2026-08-23T18:47:06+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,52.00,50.00,51.00,49.00,6.00,164.86,66.00,17.89,51.50,49.50,1.00,1.00,12215.60,11701.88,11682.87,13774.61,51,45,48,50,,76835.49,,
2026-08-23T18:47:09+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,48.00,53.00,47.00,52.00,518.17,53.00,53.00,390.57,47.50,52.50,1.00,1.00,14135.60,11602.87,11511.87,14120.60,47,52,52,47,,76835.49,,
2026-08-23T18:47:11+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,48.00,52.00,47.00,51.00,5.00,238.00,417.45,25.00,47.50,51.50,1.00,1.00,14103.60,11566.87,11476.87,14123.60,47,52,51,48,,76831.67,,
2026-08-23T18:47:13+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,47.00,54.00,46.00,53.00,170.99,2.92,2.92,230.99,46.50,53.50,1.00,1.00,14113.60,11666.87,11676.87,14103.60,46,53,53,46,,76831.67,,
2026-08-23T18:47:15+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,45.00,56.00,44.00,55.00,55.00,422.67,424.50,30.00,44.50,55.50,1.00,1.00,14703.59,11712.87,11696.87,14703.59,44,55,55,44,,76831.67,,
2026-08-23T18:47:17+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,44.00,56.00,43.00,55.00,10.00,180.00,428.26,129.41,43.50,55.50,1.00,1.00,14863.59,12146.87,12131.87,14828.59,43,56,55,44,,76828.41,,
2026-08-23T18:47:20+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,48.00,53.00,47.00,52.00,231.58,76.33,99.65,197.41,47.50,52.50,1.00,1.00,14888.59,12306.79,12307.80,14878.59,47,52,52,47,,76828.41,,
2026-08-23T18:47:22+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,48.00,53.00,47.00,52.00,116.57,4.31,137.05,468.15,47.50,52.50,1.00,1.00,14878.59,12281.80,12296.79,14888.59,47,52,52,47,,76828.41,,
2026-08-23T18:47:24+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,56.00,45.00,55.00,44.00,239.00,250.20,209.99,179.00,55.50,44.50,1.00,1.00,14858.66,11156.79,11241.79,15363.66,55,44,44,55,,76839.14,,
2026-08-23T18:47:26+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,57.00,44.00,56.00,43.00,333.02,64.86,77.00,358.02,56.50,43.50,1.00,1.00,13648.67,11221.79,11250.79,13156.67,56,43,43,56,,76839.14,,
2026-08-23T18:47:28+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,55.00,46.00,54.00,45.00,104.36,320.00,320.00,254.36,54.50,45.50,1.00,1.00,13156.67,12770.79,12775.79,13666.68,54,45,45,54,,76839.13,,
2026-08-23T18:47:30+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,55.00,46.00,54.00,45.00,94.54,360.00,360.00,69.54,54.50,45.50,1.00,1.00,13047.67,12625.79,12635.79,13062.67,54,45,45,54,,76839.14,,
2026-08-23T18:47:32+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,57.00,44.00,56.00,43.00,394.03,70.00,70.00,424.03,56.50,43.50,1.00,1.00,12360.67,12686.79,12611.79,12465.67,56,43,43,56,,76839.14,,
2026-08-23T18:47:35+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,56.00,45.00,55.00,44.00,536.26,50.00,35.00,633.76,55.50,44.50,1.00,1.00,12360.60,11106.79,11091.79,12245.60,55,44,44,55,,76839.14,,
2026-08-23T18:47:37+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,56.00,45.00,55.00,44.00,617.83,48.49,48.49,617.83,55.50,44.50,1.00,1.00,12260.60,11106.79,11091.79,12755.61,55,44,44,55,,76839.14,,
2026-08-23T18:47:39+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,55.00,46.00,54.00,45.00,225.95,229.48,229.48,225.95,54.50,45.50,1.00,1.00,12280.61,11096.79,11091.79,12280.60,54,45,45,54,,76839.14,,
2026-08-23T18:47:41+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,47.00,59.00,45.00,58.00,72.87,47.00,18.00,37.96,46.00,58.50,2.00,1.00,13648.93,11213.20,11333.93,12948.93,43,53,58,41,,76839.14,,
2026-08-23T18:47:43+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,30.00,71.00,29.00,70.00,455.16,122.43,127.43,466.73,29.50,70.50,1.00,1.00,13904.59,11921.79,11921.79,13904.59,29,70,70,29,,76828.41,,
2026-08-23T18:47:45+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,33.00,68.00,32.00,67.00,126.56,182.43,127.43,71.52,32.50,67.50,1.00,1.00,13879.59,11785.79,11784.79,13879.59,32,67,67,32,,76824.03,,
2026-08-23T18:47:48+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,34.00,67.00,33.00,66.00,243.70,65.00,45.00,248.70,33.50,66.50,1.00,1.00,13794.59,11846.79,11806.80,13804.59,33,66,66,33,,76824.03,,
2026-08-23T18:47:50+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,29.00,71.00,28.00,70.00,47.78,127.51,124.66,294.95,28.50,70.50,1.00,1.00,13540.59,11898.79,11888.79,13545.59,28,71,70,29,,76824.03,,
2026-08-23T18:47:52+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,32.00,69.00,31.00,68.00,143.75,108.21,128.21,143.75,31.50,68.50,1.00,1.00,13750.59,11879.79,11868.79,13745.59,31,68,68,31,,76824.03,,
2026-08-23T18:47:54+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,32.00,69.00,31.00,68.00,31.00,486.42,486.42,31.00,31.50,68.50,1.00,1.00,13765.59,11876.79,11881.79,13770.59,31,68,68,31,,76824.03,,
2026-08-23T18:47:56+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,32.00,69.00,31.00,68.00,50.00,450.91,479.90,50.00,31.50,68.50,1.00,1.00,13740.50,11779.70,11889.70,13745.50,31,68,68,31,,76824.03,,
2026-08-23T18:47:58+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,32.00,67.00,31.00,66.00,25.00,583.66,191.66,23.97,31.50,66.50,1.00,1.00,13735.50,11779.70,11790.70,13755.50,31,68,66,33,,76824.03,,
2026-08-23T18:48:00+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,34.00,67.00,33.00,66.00,41.62,430.91,200.91,41.62,33.50,66.50,1.00,1.00,13793.22,11779.70,11769.70,13778.22,33,66,66,33,,76824.03,,
2026-08-23T18:48:03+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,35.00,66.00,34.00,65.00,65.86,99.39,99.39,105.86,34.50,65.50,1.00,1.00,13698.22,11739.71,11765.70,13688.22,34,65,65,34,,76824.03,,
2026-08-23T18:48:05+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,35.00,66.00,34.00,65.00,96.74,0.08,0.08,96.74,34.50,65.50,1.00,1.00,13693.22,11634.70,11635.70,13698.22,34,65,65,34,,76825.94,,
2026-08-23T18:48:07+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,31.00,70.00,30.00,69.00,28.72,403.05,514.34,28.72,30.50,69.50,1.00,1.00,13637.98,11640.46,11529.46,13627.98,30,69,69,30,,76824.03,,
2026-08-23T18:48:09+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,32.00,69.00,31.00,68.00,105.34,70.76,70.76,129.06,31.50,68.50,1.00,1.00,13642.98,11545.46,11534.46,13637.98,31,68,68,31,,76824.03,,
2026-08-23T18:48:11+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,31.00,70.00,30.00,69.00,89.99,499.17,499.17,113.71,30.50,69.50,1.00,1.00,12732.98,11539.46,11539.46,13637.98,30,69,69,30,,76824.03,,
2026-08-23T18:48:13+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,30.00,71.00,29.00,70.00,108.71,565.21,574.13,108.71,29.50,70.50,1.00,1.00,12221.32,11534.46,11639.46,12216.32,29,70,70,29,,76824.03,,
2026-08-23T18:48:16+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,46.00,55.00,45.00,54.00,153.00,107.60,107.60,153.00,45.50,54.50,1.00,1.00,13991.26,13709.45,13669.45,14001.26,45,54,54,45,,76834.85,,
2026-08-23T18:48:18+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,44.00,57.00,43.00,56.00,87.99,263.55,171.55,85.71,43.50,56.50,1.00,1.00,14005.98,13699.45,13704.45,14010.98,43,56,56,43,,76834.85,,
2026-08-23T18:48:20+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,44.00,57.00,43.00,56.00,105.01,34.41,43.19,105.01,43.50,56.50,1.00,1.00,14010.98,13834.45,13804.45,14005.98,43,56,56,43,,76834.85,,
2026-08-23T18:48:22+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,41.00,60.00,40.00,59.00,239.75,60.57,62.24,239.75,40.50,59.50,1.00,1.00,13965.98,13915.45,13889.45,13960.98,40,59,59,40,,76834.85,,
2026-08-23T18:48:24+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,43.00,58.00,42.00,57.00,110.00,128.39,128.39,110.00,42.50,57.50,1.00,1.00,13081.05,13995.45,13889.45,13071.05,42,57,57,42,,76835.41,,
2026-08-23T18:48:26+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,42.00,59.00,41.00,58.00,331.66,28.22,28.22,331.66,41.50,58.50,1.00,1.00,13960.98,13994.46,13999.45,13970.98,41,58,58,41,,76835.41,,
2026-08-23T18:48:29+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,40.00,61.00,39.00,60.00,6.66,67.00,33.66,4.00,39.50,60.50,1.00,1.00,13955.98,13899.46,13894.45,13975.98,39,60,60,39,,76835.41,,
2026-08-23T18:48:31+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,39.00,62.00,38.00,61.00,180.02,151.83,153.45,180.02,38.50,61.50,1.00,1.00,13875.98,13269.45,13370.45,13870.98,38,61,61,38,,76835.41,,
2026-08-23T18:48:33+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,38.00,65.00,37.00,64.00,105.00,30.26,232.00,170.00,37.50,64.50,1.00,1.00,13885.98,13374.45,13359.45,13985.98,37,62,64,35,,76835.41,,
2026-08-23T18:48:35+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,40.00,61.00,39.00,60.00,240.00,102.00,102.00,235.00,39.50,60.50,1.00,1.00,14270.98,13279.46,13259.45,14270.98,39,60,60,39,,76835.41,,
2026-08-23T18:48:37+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,37.00,65.00,36.00,64.00,298.95,124.84,37.00,328.66,36.50,64.50,1.00,1.00,14315.98,13365.46,13369.45,14325.98,36,63,64,35,,76835.41,,
2026-08-23T18:48:39+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,16.00,86.00,15.00,85.00,463.46,95.00,7.28,293.66,15.50,85.50,1.00,1.00,7745.99,11305.46,11306.46,7750.99,15,84,85,14,,76824.03,,
2026-08-23T18:48:41+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,13.00,88.00,12.00,87.00,210.10,211.46,211.46,210.10,12.50,87.50,1.00,1.00,6787.98,11400.46,11400.46,6787.98,12,87,87,12,,76824.03,,
2026-08-23T18:48:44+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,13.00,88.00,12.00,87.00,210.10,211.46,211.46,210.10,12.50,87.50,1.00,1.00,6787.98,11400.46,11400.46,6787.98,12,87,87,12,,76820.21,,
2026-08-23T18:48:46+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,14.00,89.00,13.00,88.00,204.35,2.51,47.00,525.44,13.50,88.50,1.00,1.00,6469.98,10960.46,11065.46,7361.78,13,86,88,11,,76818.36,,
2026-08-23T18:48:48+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,14.00,87.00,13.00,86.00,434.26,90.00,98.26,457.98,13.50,86.50,1.00,1.00,7089.78,11191.47,11185.46,7084.78,13,86,86,13,,76818.36,,
2026-08-23T18:48:50+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,7.00,94.00,6.00,93.00,162.00,176.20,176.20,152.00,6.50,93.50,1.00,1.00,7462.32,11086.46,11080.46,7462.32,6,93,93,6,,76818.36,,
2026-08-23T18:48:52+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,7.00,94.00,6.00,93.00,287.66,128.08,128.08,275.66,6.50,93.50,1.00,1.00,7248.71,11085.46,11090.47,7283.71,6,93,93,6,,76818.36,,
2026-08-23T18:48:54+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,6.00,95.00,5.00,94.00,285.00,251.55,316.39,285.00,5.50,94.50,1.00,1.00,7021.51,11095.46,11091.47,6961.67,5,94,94,5,,76818.35,,
2026-08-23T18:48:57+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,6.00,96.00,5.00,95.00,178.52,216.85,35.00,43.00,5.50,95.50,1.00,1.00,6044.76,10585.47,10580.48,5877.72,5,94,95,4,,76818.36,,
2026-08-23T18:48:59+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,4.00,97.00,3.00,96.00,261.04,558.36,558.36,211.04,3.50,96.50,1.00,1.00,5876.90,10540.47,10520.47,5981.90,3,96,96,3,,76818.35,,
2026-08-23T18:49:01+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,2.00,99.00,1.00,98.00,483.30,2863.89,2989.05,348.39,1.50,98.50,1.00,1.00,2989.05,10678.78,10198.78,2863.89,1,98,98,1,,76804.93,,
2026-08-23T18:49:03+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,2.00,99.00,1.00,98.00,440.93,2433.33,2672.19,374.50,1.50,98.50,1.00,1.00,2672.19,10227.78,10672.78,2433.33,1,98,98,1,,76801.11,,
2026-08-23T18:49:05+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,2.00,99.00,1.00,98.00,207.06,1658.02,1698.43,207.06,1.50,98.50,1.00,1.00,1698.43,9956.78,9887.78,1658.02,1,98,98,1,,76805.99,,
2026-08-23T18:49:07+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,1459.62,,,1797.56,,,,,,9947.78,9951.78,,0,99,99,0,,76805.99,,
2026-08-23T18:49:09+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,2111.63,,,2109.46,,,,,,9957.78,9952.78,,0,99,99,0,,76805.99,,
2026-08-23T18:49:12+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,6812.09,,,6812.09,,,,,,9947.78,9946.78,,0,99,99,0,,76805.99,,
2026-08-23T18:49:14+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,6941.68,,,6941.68,,,,,,9941.78,9957.78,,0,99,99,0,,76805.99,,
2026-08-23T18:49:16+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,7545.39,,,7545.39,,,,,,6456.78,6446.78,,0,99,99,0,,76805.38,,
2026-08-23T18:49:18+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,7671.43,,,7671.43,,,,,,6426.78,6421.78,,0,99,99,0,,76805.38,,
2026-08-23T18:49:20+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,9718.81,,,9718.81,,,,,,6431.78,6437.78,,0,99,99,0,,76805.38,,
2026-08-23T18:49:22+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,9737.46,,,10737.46,,,,,,6426.78,6416.78,,0,99,99,0,,76805.38,,
2026-08-23T18:49:24+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,11707.46,,,11707.46,,,,,,6432.78,6441.78,,0,99,99,0,,76805.38,,
2026-08-23T18:49:27+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,12116.99,,,12116.99,,,,,,6427.78,6411.78,,0,99,99,0,,76805.37,,
2026-08-23T18:49:29+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,15112.99,,,15172.99,,,,,,6411.78,6416.78,,0,99,99,0,,76805.37,,
2026-08-23T18:49:31+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,16419.26,,,16567.72,,,,,,6413.21,6418.21,,0,99,99,0,,76805.38,,
2026-08-23T18:49:33+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,17062.72,,,17062.72,,,,,,5697.21,5688.21,,0,99,99,0,,76805.38,,
2026-08-23T18:49:35+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,17176.46,,,17176.46,,,,,,5685.21,5700.21,,0,99,99,0,,76805.38,,
2026-08-23T18:49:37+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,17216.51,,,17529.51,,,,,,5706.21,5175.21,,0,99,99,0,,76805.38,,
2026-08-23T18:49:40+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,17572.73,,,17572.73,,,,,,5180.21,5190.21,,0,99,99,0,,76800.23,,
2026-08-23T18:49:42+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,18246.48,,,18246.48,,,,,,5160.19,5170.19,,0,99,99,0,,76801.13,,
2026-08-23T18:49:44+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,18305.48,,,18295.48,,,,,,5176.19,5160.19,,0,99,99,0,,76797.29,,
2026-08-23T18:49:46+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,18607.53,,,18607.53,,,,,,5130.19,5146.19,,0,99,99,0,,76797.29,,
2026-08-23T18:49:48+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,18552.41,,,18665.21,,,,,,5140.19,5145.19,,0,99,99,0,,76793.47,,
2026-08-23T18:49:50+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,22349.97,,,22349.97,,,,,,4905.14,4894.14,,0,99,99,0,,76793.46,,
2026-08-23T18:49:52+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,24215.77,,,24215.77,,,,,,4755.14,4734.14,,0,99,99,0,,76793.30,,
2026-08-23T18:49:55+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,30305.77,,,30305.77,,,,,,4739.14,4749.14,,0,99,99,0,,76792.92,,
2026-08-23T18:49:57+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,30164.60,,,30072.60,,,,,,3435.14,3404.14,,0,99,99,0,,76792.92,,
2026-08-23T18:49:59+08:00,btc-updown-5m-1787481900,https://polymarket.com/zh/event/btc-updown-5m-1787481900,18:45-18:50,1.00,,,99.00,31842.60,,,31866.84,,,,,,3369.14,3374.14,,0,99,99,0,,76792.92,,
2026-08-23T18:50:01+08:00,btc-updown-5m-1787482200,https://polymarket.com/zh/event/btc-updown-5m-1787482200,18:50-18:55,48.00,56.00,47.00,55.00,10.00,146.00,2.41,1.66,47.50,55.50,1.00,1.00,14933.92,15532.07,15487.06,15018.92,47,52,54,44,76792.91,76801.10,,
