ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T23:48:30+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,645.02,,,660.02,,,,,,10595.88,10610.88,,0,99,99,0,,77186.93,,
2026-08-23T23:48:32+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,1347.02,,,1347.02,,,,,,10609.88,10600.88,,0,99,99,0,,77188.89,,
2026-08-23T23:48:34+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,1377.02,,,1382.02,,,,,,10610.88,10599.88,,0,99,99,0,,77188.89,,
2026-08-23T23:48:36+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,738.86,,,738.86,,,,,,10609.88,10594.88,,0,99,99,0,,77183.11,,
2026-08-23T23:48:38+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3716.87,,,3716.87,,,,,,10595.88,10599.88,,0,99,99,0,,77183.11,,
2026-08-23T23:48:41+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3479.96,,,3479.96,,,,,,10615.88,10594.88,,0,99,99,0,,77184.13,,
2026-08-23T23:48:43+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3600.96,,,3605.96,,,,,,10589.88,10594.88,,0,99,99,0,,77184.13,,
2026-08-23T23:48:45+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,5739.23,,,3739.22,,,,,,10609.88,10605.88,,0,99,99,0,,77184.13,,
2026-08-23T23:48:47+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3789.22,,,3789.22,,,,,,10309.88,10305.88,,0,99,99,0,,77198.38,,
2026-08-23T23:48:49+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3938.03,,,3938.03,,,,,,10295.88,10299.88,,0,99,99,0,,77202.12,,
2026-08-23T23:48:51+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3838.03,,,3838.03,,,,,,11722.54,11706.54,,0,99,99,0,,77207.12,,
2026-08-23T23:48:54+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3843.03,,,3843.03,,,,,,10299.88,10305.88,,0,99,99,0,,77207.12,,
2026-08-23T23:48:56+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3843.03,,,3856.03,,,,,,9602.89,9596.89,,0,99,99,0,,77207.12,,
2026-08-23T23:48:58+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,3984.96,,,3984.96,,,,,,9601.89,9597.89,,0,99,99,0,,77207.12,,
2026-08-23T23:49:01+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,4159.98,,,4159.98,,,,,,9612.89,9602.89,,0,99,99,0,,77207.11,,
2026-08-23T23:49:03+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,4160.01,,,4200.01,,,,,,9586.89,9606.89,,0,99,99,0,,77194.57,,
2026-08-23T23:49:05+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,6316.02,,,6321.02,,,,,,9596.89,9587.89,,0,99,99,0,,77190.35,,
2026-08-23T23:49:07+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,6250.58,,,6270.59,,,,,,9581.89,9602.89,,0,99,99,0,,77196.49,,
2026-08-23T23:49:09+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,6284.69,,,6284.69,,,,,,9596.89,9581.89,,0,99,99,0,,77198.38,,
2026-08-23T23:49:12+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,6568.78,,,6568.78,,,,,,11116.89,11131.89,,0,99,99,0,,77198.38,,
2026-08-23T23:49:14+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,6558.79,,,6558.79,,,,,,9596.89,9581.89,,0,99,99,0,,77202.20,,
2026-08-23T23:49:16+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,6683.94,,,6683.94,,,,,,5586.89,5591.89,,0,99,99,0,,77198.38,,
2026-08-23T23:49:18+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,8729.17,,,8759.17,,,,,,5597.89,5596.89,,0,99,99,0,,77198.38,,
2026-08-23T23:49:21+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,8841.44,,,8841.44,,,,,,5596.89,5581.89,,0,99,99,0,,77198.38,,
2026-08-23T23:49:23+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,9056.43,,,9056.43,,,,,,5601.89,5596.89,,0,99,99,0,,77198.38,,
2026-08-23T23:49:25+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,11012.44,,,11012.44,,,,,,5591.89,5597.89,,0,99,99,0,,77192.59,,
2026-08-23T23:49:28+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,10430.44,,,11261.44,,,,,,5592.89,5586.89,,0,99,99,0,,77192.59,,
2026-08-23T23:49:30+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,14192.47,,,14197.47,,,,,,5561.60,5557.60,,0,99,99,0,,77192.59,,
2026-08-23T23:49:32+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,15128.54,,,15428.54,,,,,,4841.60,4856.60,,0,99,99,0,,77192.59,,
2026-08-23T23:49:34+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,15425.74,,,15425.74,,,,,,4872.60,4856.60,,0,99,99,0,,77172.55,,
2026-08-23T23:49:36+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,15788.60,,,15788.60,,,,,,4841.60,4857.60,,0,99,99,0,,77172.55,,
2026-08-23T23:49:39+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,14902.61,,,14902.61,,,,,,4856.60,4862.60,,0,99,99,0,,77172.55,,
2026-08-23T23:49:41+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,14892.61,,,14952.61,,,,,,4598.23,4614.23,,0,99,99,0,,77178.96,,
2026-08-23T23:49:43+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,15385.81,,,15375.82,,,,,,4613.23,4623.23,,0,99,99,0,,77171.64,,
2026-08-23T23:49:45+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,15489.82,,,15527.87,,,,,,4600.73,4610.73,,0,99,99,0,,77183.13,,
2026-08-23T23:49:47+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,15527.87,,,15527.87,,,,,,4616.73,4600.73,,0,99,99,0,,77186.92,,
2026-08-23T23:49:50+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,16220.87,,,16225.92,,,,,,4346.68,4345.68,,0,99,99,0,,77188.89,,
2026-08-23T23:49:52+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,22308.77,,,22308.77,,,,,,4186.68,4180.68,,0,99,99,0,,77188.89,,
2026-08-23T23:49:54+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,28428.01,,,28428.01,,,,,,4200.68,4200.68,,0,99,99,0,,77188.89,,
2026-08-23T23:49:56+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,27922.41,,,27922.41,,,,,,2876.68,2861.68,,0,99,99,0,,77180.01,,
2026-08-23T23:49:59+08:00,btc-updown-5m-1787499900,https://polymarket.com/zh/event/btc-updown-5m-1787499900,23:45-23:50,1.00,,,99.00,39167.41,,,39157.41,,,,,,2845.68,2845.68,,0,99,99,0,,77180.00,,
2026-08-23T23:50:01+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,38.00,63.00,37.00,62.00,35.00,309.67,60.39,25.00,37.50,62.50,1.00,1.00,15473.52,16415.88,16915.89,15968.52,36,62,62,37,77173.42,77172.98,,
2026-08-23T23:50:04+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,37.00,64.00,36.00,63.00,35.00,285.03,300.82,35.00,36.50,63.50,1.00,1.00,16448.52,16825.88,16970.88,16687.52,36,63,63,36,77173.42,77171.65,,
2026-08-23T23:50:06+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,39.00,62.00,38.00,61.00,78.00,335.92,352.30,78.00,38.50,61.50,1.00,1.00,17093.57,17939.93,17934.93,17108.57,38,61,61,38,77173.42,77171.65,,
2026-08-23T23:50:08+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,39.00,62.00,38.00,61.00,80.82,403.04,403.04,75.82,38.50,61.50,1.00,1.00,14818.57,17729.93,17739.93,14803.57,38,61,61,38,77173.42,77171.65,,
2026-08-23T23:50:10+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,39.00,62.00,38.00,61.00,35.82,405.69,366.61,33.25,38.50,61.50,1.00,1.00,15409.57,15664.93,15659.93,15479.57,38,61,61,38,77173.42,77171.65,,
2026-08-23T23:50:12+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,39.00,62.00,38.00,61.00,33.25,216.00,309.65,193.25,38.50,61.50,1.00,1.00,15479.57,15789.93,15834.93,15469.57,38,61,61,38,77173.42,77173.06,,
2026-08-23T23:50:15+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,39.00,62.00,38.00,61.00,461.97,66.00,66.00,436.97,38.50,61.50,1.00,1.00,15379.57,15684.93,15684.93,15404.57,38,61,61,38,77173.42,77173.06,,
2026-08-23T23:50:17+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,39.00,62.00,38.00,61.00,28.48,455.33,455.33,28.48,38.50,61.50,1.00,1.00,15767.17,16506.92,16516.92,15762.17,38,61,61,38,77173.42,77173.06,,
2026-08-23T23:50:19+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,39.00,62.00,38.00,61.00,384.39,35.00,20.00,384.39,38.50,61.50,1.00,1.00,15466.56,15756.92,15766.92,15491.56,38,61,61,38,77173.42,77173.05,,
2026-08-23T23:50:21+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,38.00,63.00,37.00,62.00,28.00,420.01,420.01,23.00,37.50,62.50,1.00,1.00,14096.56,14521.92,14541.92,14091.56,37,62,62,37,77173.42,77172.51,,
2026-08-23T23:50:24+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,38.00,63.00,37.00,62.00,83.00,125.00,125.00,83.00,37.50,62.50,1.00,1.00,13831.56,14216.92,14066.93,13777.56,37,62,62,37,77173.42,77172.51,,
2026-08-23T23:50:26+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,35.00,66.00,34.00,65.00,283.82,23.02,53.18,311.88,34.50,65.50,1.00,1.00,13518.56,14367.92,14392.93,13518.56,34,65,65,34,77173.42,77171.65,,
2026-08-23T23:50:28+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,31.00,70.00,30.00,69.00,90.49,125.93,140.93,93.83,30.50,69.50,1.00,1.00,13287.56,14127.92,14132.92,13292.56,30,69,69,30,77173.42,77160.19,,
2026-08-23T23:50:30+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,37.00,64.00,36.00,63.00,77.09,342.00,342.00,77.09,36.50,63.50,1.00,1.00,13202.56,13510.92,13620.92,13202.56,36,63,63,36,77173.42,77160.18,,
2026-08-23T23:50:32+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,39.00,62.00,38.00,61.00,290.53,39.65,24.65,266.45,38.50,61.50,1.00,1.00,12662.56,13077.92,13102.92,12582.56,38,61,61,38,77173.42,77173.06,,
2026-08-23T23:50:35+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,36.00,65.00,35.00,64.00,656.93,63.42,68.42,671.93,35.50,64.50,1.00,1.00,12307.56,13079.92,13099.92,12302.56,35,64,64,35,77173.42,77173.06,,
2026-08-23T23:50:37+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,34.00,68.00,33.00,67.00,402.42,218.97,184.62,86.68,33.50,67.50,1.00,1.00,12301.56,13224.92,13054.92,12301.56,33,66,67,32,77173.42,77168.46,,
2026-08-23T23:50:39+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,33.00,68.00,32.00,67.00,241.55,17.06,54.72,235.10,32.50,67.50,1.00,1.00,12287.56,13054.92,13079.92,12287.56,32,67,67,32,77173.42,77168.45,,
2026-08-23T23:50:41+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,30.00,71.00,29.00,70.00,65.00,265.92,250.92,45.00,29.50,70.50,1.00,1.00,12204.56,12513.92,12483.92,12214.56,29,70,70,29,77173.42,77168.46,,
2026-08-23T23:50:44+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,29.00,72.00,28.00,71.00,41.43,479.07,509.07,41.43,28.50,71.50,1.00,1.00,11994.56,12488.92,12493.92,12004.56,28,71,71,28,77173.42,77168.46,,
2026-08-23T23:50:46+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,32.00,69.00,31.00,68.00,396.78,66.20,121.19,396.78,31.50,68.50,1.00,1.00,12199.56,12533.92,12533.92,12184.56,31,68,68,31,77173.42,77166.20,,
2026-08-23T23:50:48+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,31.00,70.00,30.00,69.00,336.18,92.80,77.40,310.02,30.50,69.50,1.00,1.00,12189.56,12593.92,12503.93,12199.56,30,69,69,30,77173.42,77166.20,,
2026-08-23T23:50:50+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,30.00,71.00,29.00,70.00,211.65,39.76,54.76,226.65,29.50,70.50,1.00,1.00,12220.69,12593.92,12598.92,12220.69,29,70,70,29,77173.42,77166.19,,
2026-08-23T23:50:52+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,30.00,71.00,29.00,70.00,321.09,68.49,73.49,321.09,29.50,70.50,1.00,1.00,12230.69,12503.92,12488.92,12230.69,29,70,70,29,77173.42,77166.20,,
2026-08-23T23:50:55+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,30.00,71.00,29.00,70.00,232.20,19.25,19.25,232.20,29.50,70.50,1.00,1.00,11994.69,12253.92,12368.92,11984.69,29,70,70,29,77173.42,77166.20,,
2026-08-23T23:50:57+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,26.00,75.00,25.00,74.00,34.46,102.90,97.90,88.62,25.50,74.50,1.00,1.00,11569.69,12129.54,12129.55,11584.69,25,74,74,25,77173.42,77166.20,,
2026-08-23T23:50:59+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,28.00,73.00,27.00,72.00,164.54,110.20,110.20,164.54,27.50,72.50,1.00,1.00,11620.69,12014.54,12214.54,11610.69,27,72,72,27,77173.42,77166.19,,
2026-08-23T23:51:01+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,24.00,77.00,23.00,76.00,20.83,292.14,292.56,5.00,23.50,76.50,1.00,1.00,14866.69,13776.54,13791.54,15251.69,23,76,76,23,77173.42,77160.19,,
2026-08-23T23:51:04+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,31.00,70.00,30.00,69.00,185.16,122.60,155.00,114.16,30.50,69.50,1.00,1.00,15109.69,13633.55,13508.54,15159.69,30,69,69,30,77173.42,77160.18,,
2026-08-23T23:51:06+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,33.00,70.00,32.00,69.00,589.77,84.72,12.11,444.00,32.50,69.50,1.00,1.00,13185.69,13378.54,13358.54,13170.69,31,67,69,30,77173.42,77166.18,,
2026-08-23T23:51:08+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,30.00,71.00,29.00,70.00,606.36,103.71,21.11,50.45,29.50,70.50,1.00,1.00,13008.79,13236.65,13231.64,13018.79,29,70,70,29,77173.42,77166.19,,
2026-08-23T23:51:10+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,29.00,72.00,28.00,71.00,400.00,53.88,78.88,403.22,28.50,71.50,1.00,1.00,12608.79,12890.64,12890.64,12608.79,28,71,71,28,77173.42,77166.18,,
2026-08-23T23:51:13+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,28.00,71.00,27.00,70.00,146.99,6.66,60.64,10.00,27.50,70.50,1.00,1.00,12451.79,12980.64,12991.64,12601.79,27,72,70,29,77173.42,77166.18,,
2026-08-23T23:51:15+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,32.00,69.00,31.00,68.00,1165.22,194.98,207.18,1162.09,31.50,68.50,1.00,1.00,12651.79,12945.64,12941.64,12631.79,31,68,68,31,77173.42,77166.19,,
2026-08-23T23:51:17+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,31.00,70.00,30.00,69.00,536.05,170.00,170.00,536.05,30.50,69.50,1.00,1.00,12475.79,12925.64,12910.64,12455.79,30,69,69,30,77173.42,77166.19,,
2026-08-23T23:51:19+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,30.00,71.00,29.00,70.00,956.92,27.60,27.60,123.58,29.50,70.50,1.00,1.00,12465.79,12986.64,12981.64,12470.79,29,70,70,29,77173.42,77166.19,,
2026-08-23T23:51:22+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,30.00,71.00,29.00,70.00,637.23,80.00,80.00,626.29,29.50,70.50,1.00,1.00,12334.68,12991.64,13091.65,12500.68,29,70,70,29,77173.42,77166.19,,
2026-08-23T23:51:24+08:00,btc-updown-5m-1787500200,https://polymarket.com/zh/event/btc-updown-5m-1787500200,23:50-23:55,27.00,74.00,26.00,73.00,113.00,179.51,179.51,113.00,26.50,73.50,1.00,1.00,12350.68,13090.64,12900.64,12355.68,26,73,73,26,77173.42,77166.19,,
