ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T14:46:38+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,33.00,69.00,32.00,68.00,348.00,37.20,43.95,307.10,32.50,68.50,1.00,1.00,11738.29,12376.09,12381.09,11858.29,32,67,68,31,,76224.28,,
2026-08-23T14:46:40+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,44.00,57.00,43.00,56.00,66.66,515.03,387.03,57.00,43.50,56.50,1.00,1.00,11715.15,12596.09,12511.10,11725.15,43,56,56,43,,76228.10,,
2026-08-23T14:46:42+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,44.00,57.00,43.00,56.00,229.72,21.00,21.00,229.72,43.50,56.50,1.00,1.00,11904.65,12416.09,12407.09,11894.65,43,56,56,43,,76234.51,,
2026-08-23T14:46:44+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,50.00,49.00,49.00,48.00,117.52,303.66,718.36,60.25,49.50,48.50,1.00,1.00,11739.65,12331.09,12739.42,11834.65,49,49,48,51,,76243.38,,
2026-08-23T14:46:46+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,57.00,42.00,56.00,41.00,36.88,73.15,420.46,145.96,56.50,41.50,1.00,1.00,12789.65,11921.09,12579.42,12809.65,56,43,41,58,,76243.38,,
2026-08-23T14:46:48+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,60.00,42.00,59.00,41.00,61.66,20.00,5.00,125.00,59.50,41.50,1.00,1.00,12769.65,11989.32,11884.32,13409.65,59,40,41,58,,76255.48,,
2026-08-23T14:46:51+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,66.00,35.00,65.00,34.00,249.78,205.00,360.00,405.53,65.50,34.50,1.00,1.00,13164.65,12368.32,12358.32,12649.65,65,34,34,65,,76266.46,,
2026-08-23T14:46:53+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,66.00,35.00,65.00,34.00,352.40,206.94,234.94,352.40,65.50,34.50,1.00,1.00,13429.65,12223.32,12218.32,12929.65,65,34,34,65,,76266.46,,
2026-08-23T14:46:55+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,66.00,35.00,65.00,34.00,416.72,87.28,76.00,391.72,65.50,34.50,1.00,1.00,12939.65,12228.32,12213.32,12924.65,65,34,34,65,,76266.46,,
2026-08-23T14:46:57+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,60.00,41.00,59.00,40.00,205.66,199.95,192.00,163.00,59.50,40.50,1.00,1.00,13075.65,12809.32,12505.32,12570.65,59,40,40,59,,76260.15,,
2026-08-23T14:46:59+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,64.00,37.00,63.00,36.00,139.00,568.86,548.86,104.00,63.50,36.50,1.00,1.00,12660.65,11460.32,11460.32,12685.65,63,36,36,63,,76265.24,,
2026-08-23T14:47:01+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,67.00,34.00,66.00,33.00,273.28,103.41,103.41,276.28,66.50,33.50,1.00,1.00,12635.65,11366.32,11371.32,13145.66,66,33,33,66,,76266.46,,
2026-08-23T14:47:04+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,58.00,44.00,57.00,43.00,100.60,672.00,99.53,7.00,57.50,43.50,1.00,1.00,12505.65,11336.32,11441.32,13015.66,57,42,43,56,,76260.14,,
2026-08-23T14:47:06+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,59.00,42.00,58.00,41.00,214.00,300.18,307.18,224.00,58.50,41.50,1.00,1.00,12515.65,11241.32,11256.32,13020.66,58,41,41,58,,76258.67,,
2026-08-23T14:47:08+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,60.00,41.00,59.00,40.00,95.41,561.73,448.73,55.43,59.50,40.50,1.00,1.00,11760.65,11221.32,11236.32,12270.65,59,40,40,59,,76254.85,,
2026-08-23T14:47:10+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,62.00,39.00,61.00,38.00,470.46,37.00,37.00,470.46,61.50,38.50,1.00,1.00,12525.65,11246.32,11256.32,13030.65,61,38,38,61,,76258.67,,
2026-08-23T14:47:12+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,54.00,47.00,53.00,46.00,58.00,289.66,298.00,53.00,53.50,46.50,1.00,1.00,12450.65,11372.92,11237.92,12960.66,53,46,46,53,,76251.03,,
2026-08-23T14:47:14+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,51.00,50.00,50.00,49.00,111.00,376.08,138.08,8.00,50.50,49.50,1.00,1.00,13085.65,11237.92,11222.92,12430.65,50,49,49,50,,76251.02,,
2026-08-23T14:47:17+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,41.00,60.00,40.00,59.00,17.66,668.00,582.00,27.66,40.50,59.50,1.00,1.00,12467.12,11287.92,11427.92,13778.78,40,59,59,40,,76242.01,,
2026-08-23T14:47:19+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,40.00,61.00,39.00,60.00,59.00,10.00,26.00,184.00,39.50,60.50,1.00,1.00,13798.78,11892.92,11877.92,13778.78,39,60,60,39,,76236.02,,
2026-08-23T14:47:21+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,43.00,57.00,42.00,56.00,35.93,27.00,80.00,185.84,42.50,56.50,1.00,1.00,13473.78,12067.92,12082.92,13513.78,42,57,56,43,,76236.02,,
2026-08-23T14:47:23+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,44.00,57.00,43.00,56.00,205.86,103.00,10.00,205.86,43.50,56.50,1.00,1.00,11368.79,12067.92,12078.92,11383.79,43,56,56,43,,76236.02,,
2026-08-23T14:47:25+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,45.00,56.00,44.00,55.00,370.00,512.85,512.85,444.00,44.50,55.50,1.00,1.00,11440.65,12167.92,11572.92,11430.65,44,55,55,44,,76239.01,,
2026-08-23T14:47:28+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,45.00,56.00,44.00,55.00,421.77,356.00,432.00,421.77,44.50,55.50,1.00,1.00,11440.65,11582.92,11577.92,11435.65,44,55,55,44,,76239.01,,
2026-08-23T14:47:30+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,47.00,56.00,46.00,55.00,278.66,180.00,28.00,468.66,46.50,55.50,1.00,1.00,11465.65,11478.92,11632.92,11475.65,46,53,55,44,,76243.38,,
2026-08-23T14:47:32+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,45.00,57.00,44.00,56.00,509.66,183.00,11.03,542.66,44.50,56.50,1.00,1.00,11370.65,11613.92,11477.93,11365.65,44,55,56,43,,76243.38,,
2026-08-23T14:47:34+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,45.00,62.00,44.00,58.00,330.42,32.91,75.00,101.66,44.50,60.00,1.00,4.00,11370.65,11697.92,11827.92,11365.65,44,55,58,37,,76243.37,,
2026-08-23T14:47:36+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,38.00,63.00,37.00,62.00,467.08,317.76,22.76,197.08,37.50,62.50,1.00,1.00,13503.78,12432.92,12267.92,13573.78,37,62,62,37,,76239.01,,
2026-08-23T14:47:39+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,38.00,63.00,37.00,62.00,120.00,308.00,308.00,120.00,37.50,62.50,1.00,1.00,13719.78,12434.92,12513.92,13699.78,37,62,62,37,,76236.02,,
2026-08-23T14:47:41+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,37.00,63.00,36.00,62.00,233.66,379.73,351.00,31.66,36.50,62.50,1.00,1.00,13719.78,12359.92,12279.93,13734.78,36,63,62,37,,76231.97,,
2026-08-23T14:47:43+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,39.00,62.00,38.00,61.00,322.50,266.89,266.89,322.50,38.50,61.50,1.00,1.00,13751.64,12368.92,12369.92,13756.64,38,61,61,38,,76231.97,,
2026-08-23T14:47:45+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,40.00,60.00,39.00,59.00,10.00,203.00,264.66,275.00,39.50,59.50,1.00,1.00,13761.64,12248.92,12264.92,13626.64,39,60,59,40,,76231.97,,
2026-08-23T14:47:47+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,41.00,60.00,40.00,59.00,332.43,149.33,149.33,320.23,40.50,59.50,1.00,1.00,13611.64,12248.92,12259.92,13626.64,40,59,59,40,,76231.97,,
2026-08-23T14:47:49+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,41.00,60.00,40.00,59.00,279.24,84.00,84.00,276.80,40.50,59.50,1.00,1.00,13611.64,12353.92,12358.93,13626.64,40,59,59,40,,76231.97,,
2026-08-23T14:47:51+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,36.00,65.00,35.00,64.00,303.66,144.84,149.84,201.08,35.50,64.50,1.00,1.00,13586.64,12353.93,12363.92,13596.64,35,64,64,35,,76231.96,,
2026-08-23T14:47:54+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,33.00,68.00,32.00,67.00,110.00,302.00,322.00,110.00,32.50,67.50,1.00,1.00,14074.78,12289.92,12263.92,14069.78,32,67,67,32,,76231.96,,
2026-08-23T14:47:56+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,34.00,67.00,33.00,66.00,252.31,512.00,492.00,252.31,33.50,66.50,1.00,1.00,14086.55,12238.83,12238.83,14081.55,33,66,66,33,,76231.97,,
2026-08-23T14:47:58+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,34.00,67.00,33.00,66.00,132.05,213.21,284.86,132.05,33.50,66.50,1.00,1.00,14044.69,11968.83,12062.83,14039.69,33,66,66,33,,76231.96,,
2026-08-23T14:48:00+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,39.00,62.00,38.00,61.00,60.00,110.00,347.61,105.00,38.50,61.50,1.00,1.00,14106.55,12488.83,12467.83,13383.22,38,61,61,38,,76234.50,,
2026-08-23T14:48:02+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,35.00,66.00,34.00,65.00,31.66,37.00,108.66,291.66,34.50,65.50,1.00,1.00,13434.16,12337.83,12323.83,13434.16,34,65,65,34,,76234.50,,
2026-08-23T14:48:05+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,37.00,64.00,36.00,63.00,51.48,130.00,130.00,51.48,36.50,63.50,1.00,1.00,13912.30,11817.83,11817.83,13397.30,36,63,63,36,,76234.51,,
2026-08-23T14:48:07+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,37.00,64.00,36.00,63.00,117.63,8.00,10.76,157.63,36.50,63.50,1.00,1.00,13346.76,11770.43,11825.43,13336.76,36,63,63,36,,76234.50,,
2026-08-23T14:48:09+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,25.00,76.00,24.00,75.00,543.94,71.81,46.55,548.94,24.50,75.50,1.00,1.00,7314.91,12446.43,12567.43,7309.91,24,75,75,24,,76228.11,,
2026-08-23T14:48:11+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,25.00,76.00,24.00,75.00,179.01,302.44,202.44,174.01,24.50,75.50,1.00,1.00,7314.91,11475.43,11450.43,7344.91,24,75,75,24,,76228.11,,
2026-08-23T14:48:13+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,25.00,76.00,24.00,75.00,340.33,262.10,262.10,355.33,24.50,75.50,1.00,1.00,7294.91,11450.43,11455.44,7294.91,24,75,75,24,,76228.11,,
2026-08-23T14:48:16+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,26.00,75.00,25.00,74.00,387.66,200.00,200.00,407.66,25.50,74.50,1.00,1.00,7424.91,11575.43,11596.44,7494.91,25,74,74,25,,76228.10,,
2026-08-23T14:48:18+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,25.00,76.00,24.00,75.00,212.95,208.57,223.57,237.95,24.50,75.50,1.00,1.00,7494.91,11780.43,11875.43,7504.91,24,75,75,24,,76228.11,,
2026-08-23T14:48:20+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,17.00,84.00,16.00,83.00,160.18,345.99,378.85,174.60,16.50,83.50,1.00,1.00,7798.84,11875.43,11880.43,7810.84,16,83,83,16,,76224.29,,
2026-08-23T14:48:22+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,16.00,85.00,15.00,84.00,426.66,5.00,32.93,386.66,15.50,84.50,1.00,1.00,7591.84,11866.43,11871.43,7566.84,15,84,84,15,,76220.47,,
2026-08-23T14:48:24+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,18.00,83.00,17.00,82.00,223.19,413.76,401.00,223.19,17.50,82.50,1.00,1.00,7538.84,12100.43,12101.43,7525.84,17,82,82,17,,76220.46,,
2026-08-23T14:48:26+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,19.00,82.00,18.00,81.00,334.42,77.78,77.78,446.82,18.50,81.50,1.00,1.00,7515.84,12120.85,12010.84,7520.84,18,81,81,18,,76218.01,,
2026-08-23T14:48:29+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,23.00,78.00,22.00,77.00,377.76,420.93,420.93,352.76,22.50,77.50,1.00,1.00,9885.83,12119.84,12129.85,9885.83,21,77,77,21,,76222.49,,
2026-08-23T14:48:31+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,17.00,85.00,16.00,84.00,390.00,217.59,0.21,173.66,16.50,84.50,1.00,1.00,9844.83,11999.84,11989.85,9860.83,16,83,84,15,,76209.00,,
2026-08-23T14:48:33+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,17.00,84.00,16.00,83.00,14.11,148.80,190.00,284.11,16.50,83.50,1.00,1.00,9894.83,12079.84,11964.84,9919.83,16,83,83,16,,76222.49,,
2026-08-23T14:48:35+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,17.00,87.00,16.00,84.00,471.02,17.20,3.20,36.05,16.50,85.50,1.00,3.00,9909.83,12084.85,12084.84,9934.83,16,83,84,13,,76222.49,,
2026-08-23T14:48:37+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,10.00,91.00,9.00,90.00,414.99,170.26,170.26,414.99,9.50,90.50,1.00,1.00,8192.94,12005.85,11994.84,8182.94,9,90,90,9,,76212.82,,
2026-08-23T14:48:39+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,12.00,89.00,11.00,88.00,594.94,124.25,100.38,594.94,11.50,88.50,1.00,1.00,7962.94,11979.84,11984.84,7957.94,11,88,88,11,,76211.30,,
2026-08-23T14:48:42+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,10.00,91.00,9.00,90.00,340.00,210.80,213.00,330.00,9.50,90.50,1.00,1.00,7939.33,12090.84,12079.84,7939.33,9,90,90,9,,76211.30,,
2026-08-23T14:48:44+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,6.00,95.00,5.00,94.00,592.11,183.07,193.07,623.11,5.50,94.50,1.00,1.00,6478.11,12034.84,12035.84,6583.11,5,94,94,5,,76211.30,,
2026-08-23T14:48:46+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,9.00,92.00,8.00,91.00,250.30,304.56,404.56,225.30,8.50,91.50,1.00,1.00,7483.28,11544.84,11558.84,7478.28,8,91,91,8,,76211.44,,
2026-08-23T14:48:48+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,9.00,92.00,8.00,91.00,623.36,59.22,107.31,738.36,8.50,91.50,1.00,1.00,7464.71,11528.84,11527.84,7492.11,8,91,91,8,,76211.44,,
2026-08-23T14:48:51+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,4.00,97.00,3.00,96.00,381.00,615.26,739.83,381.00,3.50,96.50,1.00,1.00,5317.11,11523.84,11503.84,5267.54,3,96,96,3,,76208.00,,
2026-08-23T14:48:53+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,3.00,98.00,2.00,97.00,532.31,1225.74,1240.74,532.31,2.50,97.50,1.00,1.00,4105.38,11445.84,11466.85,4135.38,2,97,97,2,,76200.84,,
2026-08-23T14:48:55+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,6.00,95.00,5.00,94.00,549.36,526.26,577.84,549.36,5.50,94.50,1.00,1.00,4591.73,10839.85,10839.86,4563.29,5,94,94,5,,76200.84,,
2026-08-23T14:48:57+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,4.00,97.00,3.00,96.00,221.28,317.33,87.33,159.62,3.50,96.50,1.00,1.00,3755.42,10849.85,10838.85,4045.42,3,96,96,3,,76200.84,,
2026-08-23T14:48:59+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,3.00,98.00,2.00,97.00,572.00,802.80,809.05,430.33,2.50,97.50,1.00,1.00,3573.09,10838.85,10843.85,3612.84,2,97,97,2,,76204.88,,
2026-08-23T14:49:02+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,2.00,99.00,1.00,98.00,449.30,2379.87,2431.87,529.30,1.50,98.50,1.00,1.00,2431.87,10783.75,10804.76,2379.87,1,98,98,1,,76204.88,,
2026-08-23T14:49:04+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,2.00,99.00,1.00,98.00,1163.30,1950.51,1958.51,1538.30,1.50,98.50,1.00,1.00,1958.51,13236.24,13231.25,1950.51,1,98,98,1,,76203.34,,
2026-08-23T14:49:06+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,6859.30,,,6879.50,,,,,,10557.25,10561.25,,0,99,99,0,,76189.91,,
2026-08-23T14:49:08+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,7562.40,,,7562.40,,,,,,10410.25,10389.25,,0,99,99,0,,76182.39,,
2026-08-23T14:49:10+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,7026.79,,,7291.79,,,,,,10389.25,10404.25,,0,99,99,0,,76182.39,,
2026-08-23T14:49:12+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,8533.88,,,8652.88,,,,,,10394.25,11107.58,,0,99,99,0,,76190.86,,
2026-08-23T14:49:14+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,8587.33,,,9087.33,,,,,,10414.25,10389.25,,0,99,99,0,,76190.92,,
2026-08-23T14:49:17+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,14179.61,,,14079.61,,,,,,6385.25,6374.25,,0,99,99,0,,76197.47,,
2026-08-23T14:49:19+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,14204.86,,,14209.86,,,,,,6384.25,6385.25,,0,99,99,0,,76197.47,,
2026-08-23T14:49:21+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,14825.86,,,14825.86,,,,,,6364.25,6374.25,,0,99,99,0,,76199.12,,
2026-08-23T14:49:23+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,14868.25,,,14898.25,,,,,,6380.25,6364.25,,0,99,99,0,,76200.01,,
2026-08-23T14:49:26+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,15213.40,,,15218.40,,,,,,6364.25,6380.25,,0,99,99,0,,76200.01,,
2026-08-23T14:49:28+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,18574.46,,,21984.46,,,,,,6364.25,6380.25,,0,99,99,0,,76192.90,,
2026-08-23T14:49:30+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,23523.22,,,23598.22,,,,,,6352.94,6348.94,,0,99,99,0,,76189.91,,
2026-08-23T14:49:32+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,24693.24,,,24693.24,,,,,,5632.94,5637.94,,0,99,99,0,,76186.09,,
2026-08-23T14:49:34+08:00,btc-updown-5m-1787467500,https://polymarket.com/zh/event/btc-updown-5m-1787467500,14:45-14:50,1.00,,,99.00,24706.24,,,24706.24,,,,,,5627.94,5643.94,,0,99,99,0,,76186.09,,
