ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T10:15:35+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,47.00,54.00,46.00,53.00,55.70,144.10,149.10,60.70,46.50,53.50,1.00,1.00,11374.80,12124.59,12244.59,11384.80,46,53,53,46,,77090.33,,
2026-08-23T10:15:37+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,47.00,54.00,46.00,53.00,109.15,194.82,194.82,109.15,46.50,53.50,1.00,1.00,11334.80,12084.59,12109.59,11349.80,46,53,53,46,,77090.33,,
2026-08-23T10:15:39+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,47.00,54.00,46.00,53.00,97.02,338.03,338.03,97.02,46.50,53.50,1.00,1.00,11339.80,12174.59,12074.59,11349.80,46,53,53,46,,77090.32,,
2026-08-23T10:15:41+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,48.00,53.00,47.00,52.00,338.31,183.05,183.05,318.31,47.50,52.50,1.00,1.00,11236.80,12194.59,12194.59,11241.80,47,52,52,47,,77090.33,,
2026-08-23T10:15:44+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,49.00,49.00,48.00,48.00,55.00,80.01,393.68,354.00,48.50,48.50,1.00,1.00,11266.82,12024.59,12029.59,11296.82,48,51,48,51,,77090.32,,
2026-08-23T10:15:46+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,60.00,41.00,59.00,40.00,472.72,29.07,0.60,432.72,59.50,40.50,1.00,1.00,11846.82,12401.25,12386.25,11836.82,59,40,40,59,,77099.06,,
2026-08-23T10:15:48+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,61.00,39.00,60.00,38.00,204.53,45.00,175.57,282.92,60.50,38.50,1.00,1.00,12106.82,13249.58,13258.58,12101.82,60,39,38,61,,77102.87,,
2026-08-23T10:15:50+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,56.00,45.00,55.00,44.00,117.94,269.45,141.45,5.94,55.50,44.50,1.00,1.00,12541.83,13323.58,13153.58,12546.82,55,44,44,55,,77106.70,,
2026-08-23T10:15:53+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,56.00,45.00,55.00,44.00,101.90,209.87,134.87,20.00,55.50,44.50,1.00,1.00,12050.82,10472.59,10332.59,11975.82,55,44,44,55,,77106.69,,
2026-08-23T10:15:55+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,58.00,43.00,57.00,42.00,65.85,209.00,199.00,48.60,57.50,42.50,1.00,1.00,11940.82,10202.59,10212.59,11945.82,57,42,42,57,,77106.70,,
2026-08-23T10:15:57+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,58.00,43.00,57.00,42.00,34.70,212.01,202.01,34.70,57.50,42.50,1.00,1.00,12066.82,9977.59,9962.59,11966.83,57,42,42,57,,77106.69,,
2026-08-23T10:15:59+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,52.00,49.00,51.00,48.00,475.88,15.00,15.00,485.88,51.50,48.50,1.00,1.00,12021.80,10559.59,10664.59,9985.81,51,48,48,51,,77096.30,,
2026-08-23T10:16:01+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,52.00,49.00,51.00,48.00,310.00,42.95,30.00,258.01,51.50,48.50,1.00,1.00,12570.82,13019.59,13029.59,12550.82,51,48,48,51,,77096.81,,
2026-08-23T10:16:04+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,54.00,47.00,53.00,46.00,62.02,460.00,455.00,62.02,53.50,46.50,1.00,1.00,12435.83,12473.59,12463.59,12425.82,53,46,46,53,,77097.65,,
2026-08-23T10:16:06+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,54.00,47.00,53.00,46.00,31.31,395.00,447.00,31.31,53.50,46.50,1.00,1.00,11977.83,12015.59,12010.59,11962.82,53,46,46,53,,77101.43,,
2026-08-23T10:16:08+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,53.00,48.00,52.00,47.00,166.22,95.00,95.00,193.50,52.50,47.50,1.00,1.00,12402.82,11925.59,11925.59,11902.82,52,47,47,52,,77101.44,,
2026-08-23T10:16:11+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,54.00,47.00,53.00,46.00,88.14,753.16,725.16,88.14,53.50,46.50,1.00,1.00,11688.82,11951.59,11946.59,11798.82,53,46,46,53,,77101.44,,
2026-08-23T10:16:13+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,60.00,41.00,59.00,40.00,83.00,199.98,222.98,74.66,59.50,40.50,1.00,1.00,12101.82,13921.58,13911.58,12096.82,59,40,40,59,,77101.44,,
2026-08-23T10:16:15+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,61.00,40.00,60.00,39.00,606.64,40.33,42.45,658.87,60.50,39.50,1.00,1.00,12101.82,14024.58,14039.58,12106.82,60,39,39,60,,77106.70,,
2026-08-23T10:16:17+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,62.00,39.00,61.00,38.00,115.56,7.70,105.33,217.56,61.50,38.50,1.00,1.00,11960.83,14004.58,13999.58,11945.82,61,38,38,61,,77106.70,,
2026-08-23T10:16:20+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,61.00,40.00,60.00,39.00,45.19,72.45,72.45,45.19,60.50,39.50,1.00,1.00,11945.82,14074.58,14084.58,11965.83,60,39,39,60,,77110.49,,
2026-08-23T10:16:22+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,64.00,37.00,63.00,36.00,8.43,191.08,176.08,8.43,63.50,36.50,1.00,1.00,12390.82,14099.58,14119.58,12395.83,63,36,36,63,,77110.48,,
2026-08-23T10:16:24+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,71.00,30.00,70.00,29.00,475.72,67.68,137.38,475.72,70.50,29.50,1.00,1.00,12961.82,13998.58,13843.58,12976.82,70,29,29,70,,77114.34,,
2026-08-23T10:16:26+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,71.00,30.00,70.00,29.00,379.40,28.32,16.66,327.00,70.50,29.50,1.00,1.00,12861.83,13693.58,13698.58,12851.82,70,29,29,70,,77116.54,,
2026-08-23T10:16:28+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,70.00,31.00,69.00,30.00,86.70,109.77,158.00,86.70,69.50,30.50,1.00,1.00,12951.82,13678.58,13678.58,12866.83,69,30,30,69,,77121.97,,
2026-08-23T10:16:30+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,66.00,35.00,65.00,34.00,254.22,96.00,115.09,261.66,65.50,34.50,1.00,1.00,12991.83,13828.58,13828.58,12971.82,65,34,34,65,,77122.14,,
2026-08-23T10:16:33+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,68.00,33.00,67.00,32.00,88.82,60.00,60.00,48.82,67.50,32.50,1.00,1.00,12956.82,14090.58,14035.58,12976.82,67,32,32,67,,77122.15,,
2026-08-23T10:16:35+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,67.00,34.00,66.00,33.00,35.00,133.00,133.00,20.00,66.50,33.50,1.00,1.00,13011.82,14090.58,14110.58,12841.82,66,33,33,66,,77121.95,,
2026-08-23T10:16:37+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,68.00,33.00,67.00,32.00,13.00,28.93,45.00,31.52,67.50,32.50,1.00,1.00,12911.82,14070.58,14080.58,12936.83,67,32,32,67,,77118.62,,
2026-08-23T10:16:39+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,68.00,33.00,67.00,32.00,88.71,172.66,245.66,88.71,67.50,32.50,1.00,1.00,12886.82,14070.58,14085.58,12861.82,67,32,32,67,,77118.61,,
2026-08-23T10:16:42+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,68.00,33.00,67.00,32.00,73.80,210.57,195.57,73.80,67.50,32.50,1.00,1.00,12891.82,14015.58,14005.58,12861.83,67,32,32,67,,77118.62,,
2026-08-23T10:16:44+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,69.00,32.00,68.00,31.00,80.00,83.87,83.87,80.00,68.50,31.50,1.00,1.00,12946.82,13990.58,14040.58,12941.83,68,31,31,68,,77118.61,,
2026-08-23T10:16:46+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,63.00,38.00,62.00,37.00,120.00,46.42,56.42,155.00,62.50,37.50,1.00,1.00,12861.82,14215.58,14190.58,13031.83,62,37,37,62,,77114.35,,
2026-08-23T10:16:48+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,52.00,49.00,51.00,48.00,79.00,572.00,275.00,25.00,51.50,48.50,1.00,1.00,12836.82,12598.92,13113.92,12831.83,51,48,48,51,,77102.88,,
2026-08-23T10:16:50+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,57.00,44.00,56.00,43.00,160.00,661.66,371.66,123.00,56.50,43.50,1.00,1.00,11876.82,13065.59,13035.59,11891.83,56,43,43,56,,77102.88,,
2026-08-23T10:16:53+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,62.00,39.00,61.00,38.00,346.71,37.87,22.87,272.16,61.50,38.50,1.00,1.00,11876.82,13848.92,13693.92,12391.82,61,38,38,61,,77107.06,,
2026-08-23T10:16:55+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,57.00,44.00,56.00,43.00,33.23,407.00,235.00,8.23,56.50,43.50,1.00,1.00,12036.82,13788.92,13803.92,12146.82,56,43,43,56,,77101.12,,
2026-08-23T10:16:57+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,59.00,42.00,58.00,41.00,149.30,229.07,236.46,149.30,58.50,41.50,1.00,1.00,12002.82,13728.92,13738.92,12022.82,58,41,41,58,,77101.12,,
2026-08-23T10:16:59+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,59.00,42.00,58.00,41.00,133.00,222.31,222.31,146.23,58.50,41.50,1.00,1.00,11907.82,13728.92,13703.92,11922.83,58,41,41,58,,77104.18,,
2026-08-23T10:17:01+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,59.00,42.00,58.00,41.00,175.14,60.00,70.00,161.91,58.50,41.50,1.00,1.00,12007.82,13599.92,13604.92,12022.82,58,41,41,58,,77104.20,,
2026-08-23T10:17:04+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,69.00,32.00,68.00,31.00,68.37,26.76,96.22,108.10,68.50,31.50,1.00,1.00,12812.82,13981.58,13966.58,12822.82,68,31,31,68,,77112.98,,
2026-08-23T10:17:06+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,64.00,37.00,63.00,36.00,154.95,78.00,75.00,146.23,63.50,36.50,1.00,1.00,12587.83,14018.58,14048.58,12707.82,63,36,36,63,,77112.98,,
2026-08-23T10:17:08+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,63.00,38.00,62.00,37.00,106.29,99.82,99.82,90.41,62.50,37.50,1.00,1.00,12597.82,12491.92,13185.25,12582.82,62,37,37,62,,77112.98,,
2026-08-23T10:17:10+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,60.00,41.00,59.00,40.00,69.28,288.12,273.12,69.28,59.50,40.50,1.00,1.00,13097.82,13647.58,13647.58,12692.82,59,40,40,59,,77111.99,,
2026-08-23T10:17:13+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,62.00,39.00,61.00,38.00,237.23,98.00,98.00,233.51,61.50,38.50,1.00,1.00,13192.82,14053.58,14043.58,12592.82,61,38,38,61,,77112.00,,
2026-08-23T10:17:15+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,56.00,45.00,55.00,44.00,92.86,78.00,50.00,82.35,55.50,44.50,1.00,1.00,12806.83,13618.58,13728.58,12881.82,55,44,44,55,,77102.89,,
2026-08-23T10:17:17+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,56.00,45.00,55.00,44.00,107.00,130.77,130.77,107.00,55.50,44.50,1.00,1.00,13306.82,13703.58,12990.25,12786.82,55,44,44,55,,77101.12,,
2026-08-23T10:17:19+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,60.00,42.00,59.00,41.00,1228.47,10.00,10.00,142.51,59.50,41.50,1.00,1.00,11856.82,13316.58,13351.58,11366.82,59,40,41,58,,77101.12,,
2026-08-23T10:17:22+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,60.00,41.00,59.00,40.00,310.00,250.64,265.64,405.00,59.50,40.50,1.00,1.00,11411.82,13181.58,13171.58,12001.82,59,40,40,59,,77100.46,,
2026-08-23T10:17:24+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,58.00,43.00,57.00,42.00,1102.38,119.00,159.00,1145.38,57.50,42.50,1.00,1.00,11381.82,13591.58,13601.58,11391.82,57,42,42,57,,77100.47,,
2026-08-23T10:17:26+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,58.00,43.00,57.00,42.00,922.66,261.00,253.00,841.46,57.50,42.50,1.00,1.00,11431.82,13496.58,13501.58,11436.82,57,42,42,57,,77100.47,,
2026-08-23T10:17:28+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,61.00,39.00,60.00,38.00,56.00,449.64,546.64,423.00,60.50,38.50,1.00,1.00,11291.82,13481.58,13471.58,11311.82,60,39,38,61,,77100.46,,
2026-08-23T10:17:30+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,65.00,36.00,64.00,35.00,52.76,103.33,103.33,52.76,64.50,35.50,1.00,1.00,11376.82,13436.58,13431.58,11466.82,64,35,35,64,,77105.19,,
2026-08-23T10:17:33+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,66.00,35.00,65.00,34.00,606.38,31.01,31.01,606.38,65.50,34.50,1.00,1.00,11571.82,13417.18,13407.18,11571.83,65,34,34,65,,77105.20,,
2026-08-23T10:17:35+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,65.00,36.00,64.00,35.00,67.00,16.64,51.64,87.00,64.50,35.50,1.00,1.00,11997.82,13097.18,13082.18,12022.82,64,35,35,64,,77105.20,,
2026-08-23T10:17:37+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,66.00,35.00,65.00,34.00,186.33,25.00,25.00,317.24,65.50,34.50,1.00,1.00,12177.83,13082.18,13097.18,12087.82,65,34,34,65,,77105.20,,
2026-08-23T10:17:40+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,68.00,33.00,67.00,32.00,127.17,20.00,70.00,135.17,67.50,32.50,1.00,1.00,12062.82,13607.18,13622.18,12067.82,67,32,32,67,,77106.38,,
2026-08-23T10:17:42+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,66.00,35.00,65.00,34.00,233.45,95.28,110.28,233.45,65.50,34.50,1.00,1.00,12227.82,13612.18,13617.18,12232.82,65,34,34,65,,77106.39,,
2026-08-23T10:17:44+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,58.00,43.00,57.00,42.00,269.99,223.00,243.00,265.99,57.50,42.50,1.00,1.00,11806.82,13932.18,13937.18,11816.82,57,42,42,57,,77106.39,,
2026-08-23T10:17:46+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,56.00,45.00,55.00,44.00,84.28,159.88,101.88,82.49,55.50,44.50,1.00,1.00,13333.48,13997.18,13992.18,13318.48,55,44,44,55,,77106.39,,
2026-08-23T10:17:49+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,58.00,43.00,57.00,42.00,358.00,148.59,148.59,303.00,57.50,42.50,1.00,1.00,13796.81,14012.18,13992.18,13771.81,57,42,42,57,,77106.39,,
2026-08-23T10:17:51+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,57.00,44.00,56.00,43.00,351.04,5.00,39.99,387.76,56.50,43.50,1.00,1.00,11666.82,14061.58,14046.58,11751.82,56,43,43,56,,77106.39,,
2026-08-23T10:17:53+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,59.00,42.00,58.00,41.00,245.00,77.00,67.00,255.00,58.50,41.50,1.00,1.00,11661.82,14001.58,13986.58,11661.82,58,41,41,58,,77106.38,,
2026-08-23T10:17:55+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,56.00,45.00,55.00,44.00,30.85,519.21,476.21,30.85,55.50,44.50,1.00,1.00,11671.82,13966.58,13951.49,11651.82,55,43,44,55,,77106.39,,
2026-08-23T10:17:57+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,56.00,44.00,55.00,43.00,9.10,69.66,626.80,150.87,55.50,43.50,1.00,1.00,11656.73,13936.49,13926.49,11646.73,55,43,43,56,,77106.39,,
2026-08-23T10:18:00+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,56.00,45.00,55.00,44.00,127.95,463.93,433.93,127.95,55.50,44.50,1.00,1.00,11721.73,13901.49,13906.49,11721.73,55,44,44,55,,77106.38,,
2026-08-23T10:18:02+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,61.00,40.00,60.00,39.00,148.00,264.36,270.80,171.00,60.50,39.50,1.00,1.00,11501.73,12523.76,12533.76,11511.73,60,39,39,60,,77106.39,,
2026-08-23T10:18:04+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,62.00,35.00,61.00,34.00,251.15,6.66,139.00,148.00,61.50,34.50,1.00,1.00,11481.73,12518.76,11815.43,11481.73,61,38,34,65,,77106.38,,
2026-08-23T10:18:06+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,67.00,33.00,66.00,32.00,312.81,74.84,126.00,62.66,66.50,32.50,1.00,1.00,11481.73,11695.43,11660.43,11481.73,66,33,32,67,,77106.39,,
2026-08-23T10:18:08+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,69.00,32.00,68.00,31.00,110.35,28.49,28.49,110.35,68.50,31.50,1.00,1.00,12392.73,11614.43,11609.43,12377.73,68,31,31,68,,77106.38,,
2026-08-23T10:18:11+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,67.00,34.00,66.00,33.00,128.66,10.00,49.53,148.66,66.50,33.50,1.00,1.00,12572.73,11660.43,11665.43,12477.73,66,33,33,66,,77106.38,,
2026-08-23T10:18:13+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,67.00,34.00,66.00,33.00,38.00,218.00,141.51,36.05,66.50,33.50,1.00,1.00,12502.73,11670.43,11660.43,12492.73,66,33,33,66,,77106.38,,
2026-08-23T10:18:15+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,68.00,33.00,67.00,32.00,50.64,141.71,156.46,50.64,67.50,32.50,1.00,1.00,12582.74,10718.10,10703.10,12457.73,67,32,32,67,,77106.38,,
2026-08-23T10:18:17+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,67.00,34.00,66.00,33.00,111.14,16.60,16.60,115.14,66.50,33.50,1.00,1.00,12602.73,10693.10,10703.10,12502.73,66,33,33,66,,77106.39,,
2026-08-23T10:18:20+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,60.00,41.00,59.00,40.00,128.98,243.00,243.00,128.98,59.50,40.50,1.00,1.00,12482.73,10977.10,10977.10,12392.74,59,40,40,59,,77106.39,,
2026-08-23T10:18:22+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,58.00,43.00,57.00,42.00,43.55,299.13,299.13,37.10,57.50,42.50,1.00,1.00,14530.73,12981.09,12996.09,14530.72,57,42,42,57,,77102.58,,
2026-08-23T10:18:24+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,70.00,31.00,69.00,30.00,24.70,167.68,187.68,44.70,69.50,30.50,1.00,1.00,15055.73,10792.10,10782.10,14545.73,69,30,30,69,,77102.58,,
2026-08-23T10:18:26+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,70.00,34.00,69.00,33.00,150.66,35.60,12.60,28.51,69.50,33.50,1.00,1.00,12441.73,10582.23,10661.10,12951.73,69,30,33,65,,77108.99,,
2026-08-23T10:18:28+08:00,btc-updown-5m-1787451300,https://polymarket.com/zh/event/btc-updown-5m-1787451300,10:15-10:20,62.00,39.00,61.00,38.00,21.77,104.23,113.00,21.77,61.50,38.50,1.00,1.00,13922.39,10841.10,10841.10,14620.72,61,38,38,61,,77109.00,,
