ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T16:16:48+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,74.00,27.00,73.00,26.00,171.22,25.54,29.25,171.22,73.50,26.50,1.00,1.00,12510.81,7190.22,7190.22,12510.81,73,26,26,73,,76220.59,,
2026-08-23T16:16:50+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,78.00,23.00,77.00,22.00,191.98,550.75,642.49,181.69,77.50,22.50,1.00,1.00,12515.81,9405.21,9400.21,12515.81,77,22,22,77,,76226.00,,
2026-08-23T16:16:52+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,78.00,23.00,77.00,22.00,912.22,4.97,18.97,731.22,77.50,22.50,1.00,1.00,12415.81,9420.21,9420.21,12420.81,77,22,22,76,,76227.11,,
2026-08-23T16:16:54+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,61.00,40.00,60.00,39.00,43.66,393.96,215.96,30.00,60.50,39.50,1.00,1.00,13160.83,11220.22,11215.22,13160.81,60,39,39,60,,76213.51,,
2026-08-23T16:16:56+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,64.00,37.00,63.00,36.00,97.60,70.00,70.00,97.60,63.50,36.50,1.00,1.00,13191.81,11190.22,11180.22,12471.81,63,36,36,63,,76210.51,,
2026-08-23T16:16:58+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,66.00,34.00,65.00,33.00,93.60,187.00,507.70,156.01,65.50,33.50,1.00,1.00,12926.81,11185.22,11170.22,12426.81,65,34,33,66,,76210.09,,
2026-08-23T16:17:01+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,66.00,35.00,65.00,34.00,36.23,540.84,290.84,20.00,65.50,34.50,1.00,1.00,12426.81,11096.22,11086.22,12426.82,65,34,34,65,,76208.62,,
2026-08-23T16:17:03+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,66.00,35.00,65.00,34.00,86.23,323.24,323.24,91.23,65.50,34.50,1.00,1.00,12276.81,11046.22,11041.22,12276.81,65,34,34,65,,76208.62,,
2026-08-23T16:17:05+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,65.00,36.00,64.00,35.00,33.07,569.59,347.59,5.00,64.50,35.50,1.00,1.00,12271.81,11041.22,11051.22,12281.81,64,35,35,64,,76208.63,,
2026-08-23T16:17:07+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,64.00,38.00,63.00,37.00,88.66,218.00,28.00,79.70,63.50,37.50,1.00,1.00,12271.81,10921.22,10931.22,12336.82,63,36,37,62,,76208.63,,
2026-08-23T16:17:09+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,64.00,37.00,63.00,36.00,103.50,319.42,284.42,36.50,63.50,36.50,1.00,1.00,12176.81,10921.22,10921.22,12786.82,63,36,36,63,,76208.30,,
2026-08-23T16:17:11+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,65.00,36.00,64.00,35.00,6.51,626.18,541.18,6.51,64.50,35.50,1.00,1.00,12176.82,10921.22,10926.22,12176.81,64,35,35,64,,76207.33,,
2026-08-23T16:17:13+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,66.00,35.00,65.00,34.00,160.87,398.85,398.85,117.71,65.50,34.50,1.00,1.00,12671.81,10916.22,10931.22,12176.81,65,34,34,65,,76206.33,,
2026-08-23T16:17:16+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,67.00,34.00,66.00,33.00,91.22,434.54,434.54,142.72,66.50,33.50,1.00,1.00,12176.81,10886.71,10901.71,12196.82,66,33,33,66,,76206.33,,
2026-08-23T16:17:18+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,67.00,34.00,66.00,33.00,85.32,534.54,539.54,90.32,66.50,33.50,1.00,1.00,12676.82,10886.71,10896.71,12781.81,66,33,33,66,,76206.33,,
2026-08-23T16:17:20+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,66.00,35.00,65.00,34.00,38.77,624.49,624.49,29.22,65.50,34.50,1.00,1.00,12300.89,10941.22,10926.22,12195.89,65,34,34,65,,76206.33,,
2026-08-23T16:17:22+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,66.00,34.00,65.00,33.00,30.00,652.90,739.76,80.54,65.50,33.50,1.00,1.00,12249.38,10971.22,10976.22,12289.38,65,34,33,66,,76206.33,,
2026-08-23T16:17:24+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,69.00,32.00,68.00,31.00,83.12,853.00,858.00,88.12,68.50,31.50,1.00,1.00,12735.89,10941.22,10936.22,12225.89,68,31,31,68,,76206.33,,
2026-08-23T16:17:26+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,76.00,25.00,75.00,24.00,28.00,511.06,411.06,28.00,75.50,24.50,1.00,1.00,12500.89,12837.88,12837.88,11915.90,75,24,24,75,,76218.05,,
2026-08-23T16:17:28+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,75.00,26.00,74.00,25.00,82.70,46.89,158.09,96.70,74.50,25.50,1.00,1.00,12470.89,12877.88,12872.88,11970.89,74,25,25,74,,76218.05,,
2026-08-23T16:17:31+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,76.00,25.00,75.00,24.00,46.58,161.34,161.34,9.55,75.50,24.50,1.00,1.00,11865.89,12877.88,12887.88,11860.89,75,24,24,75,,76218.05,,
2026-08-23T16:17:33+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,77.00,24.00,76.00,23.00,72.00,108.33,108.33,72.00,76.50,23.50,1.00,1.00,11840.89,12912.88,12902.88,12355.89,76,23,23,76,,76218.05,,
2026-08-23T16:17:35+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,77.00,24.00,76.00,23.00,4.50,278.00,278.00,9.50,76.50,23.50,1.00,1.00,11845.89,13062.88,13057.88,11965.90,76,23,23,76,,76219.02,,
2026-08-23T16:17:37+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,85.00,16.00,84.00,15.00,613.30,124.36,149.36,482.05,84.50,15.50,1.00,1.00,12475.90,7339.22,7374.22,11870.89,84,15,15,84,,76228.10,,
2026-08-23T16:17:39+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,87.00,14.00,86.00,13.00,321.96,317.98,363.98,224.30,86.50,13.50,1.00,1.00,11850.90,7713.09,7385.22,11855.89,86,13,13,86,,76232.64,,
2026-08-23T16:17:41+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,88.00,13.00,87.00,12.00,106.69,377.11,386.03,106.69,87.50,12.50,1.00,1.00,11845.89,10419.29,9723.65,11840.89,87,12,12,87,,76234.17,,
2026-08-23T16:17:44+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,84.00,17.00,83.00,16.00,488.21,330.36,331.76,496.68,83.50,16.50,1.00,1.00,12337.89,9439.21,9446.21,11857.89,83,16,16,83,,76234.17,,
2026-08-23T16:17:46+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,89.00,12.00,88.00,11.00,73.54,340.38,340.38,84.40,88.50,11.50,1.00,1.00,11862.89,8118.44,8107.58,11862.89,88,11,11,88,,76239.32,,
2026-08-23T16:17:48+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,90.00,11.00,89.00,10.00,217.63,320.90,320.90,232.63,89.50,10.50,1.00,1.00,11877.89,8244.65,8239.65,12357.89,89,10,10,89,,76239.51,,
2026-08-23T16:17:51+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,95.00,6.00,92.00,5.00,513.69,696.52,155.08,47.70,93.50,5.50,3.00,1.00,11843.81,6031.03,5886.60,12373.81,92,5,5,94,,76276.08,,
2026-08-23T16:17:53+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,96.00,5.00,95.00,4.00,481.28,493.26,543.26,481.28,95.50,4.50,1.00,1.00,11578.09,5841.22,5836.22,11654.86,95,4,4,95,,76279.80,,
2026-08-23T16:17:55+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,96.00,5.00,95.00,4.00,230.83,553.09,558.09,230.83,95.50,4.50,1.00,1.00,11532.77,5655.68,5590.68,11527.77,95,4,4,95,,76280.95,,
2026-08-23T16:17:57+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,96.00,4.00,95.00,3.00,26.21,51.66,1030.45,963.21,95.50,3.50,1.00,1.00,12027.78,5479.06,5345.70,11762.78,95,4,3,96,,76281.31,,
2026-08-23T16:17:59+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,97.00,4.00,96.00,3.00,876.63,397.00,397.00,899.64,96.50,3.50,1.00,1.00,12012.78,5189.12,5212.13,11507.77,96,3,3,96,,76279.80,,
2026-08-23T16:18:01+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,97.00,4.00,96.00,3.00,880.78,287.00,287.00,880.78,96.50,3.50,1.00,1.00,12302.77,5212.04,5212.04,12292.77,96,3,3,96,,76276.50,,
2026-08-23T16:18:04+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,97.00,4.00,96.00,3.00,610.19,526.82,511.82,499.65,96.50,3.50,1.00,1.00,11389.77,4824.68,4619.14,11399.77,96,3,3,96,,76272.01,,
2026-08-23T16:18:06+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,98.00,3.00,97.00,2.00,1185.10,910.47,905.47,1081.00,97.50,2.50,1.00,1.00,11849.77,3955.01,3845.91,11354.77,97,2,2,97,,76274.76,,
2026-08-23T16:18:08+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,98.00,3.00,97.00,2.00,969.34,994.72,994.72,968.31,97.50,2.50,1.00,1.00,11402.97,3785.25,3784.22,11397.97,97,2,2,97,,76274.76,,
2026-08-23T16:18:10+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,98.00,3.00,97.00,2.00,893.03,945.54,885.08,134.97,97.50,2.50,1.00,1.00,11212.97,3678.94,2920.88,11722.97,97,2,2,97,,76274.75,,
2026-08-23T16:18:12+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,97.00,3.00,96.00,2.00,191.90,156.34,440.60,160.60,96.50,2.50,1.00,1.00,11252.97,3181.46,2769.43,11134.49,96,3,2,97,,76272.02,,
2026-08-23T16:18:14+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,98.00,3.00,97.00,2.00,80.20,558.03,505.53,62.30,97.50,2.50,1.00,1.00,11139.49,2484.03,2466.13,11654.49,97,2,2,97,,76272.02,,
2026-08-23T16:18:17+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,99.00,2.00,98.00,1.00,2165.50,65.10,65.10,2164.50,98.50,1.50,1.00,1.00,11154.49,2165.50,2164.50,11634.49,98,1,1,98,,76268.58,,
2026-08-23T16:18:19+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,98.00,3.00,97.00,2.00,83.00,580.95,580.95,72.79,97.50,2.50,1.00,1.00,11239.50,2218.04,2207.83,11144.49,97,2,2,97,,76266.31,,
2026-08-23T16:18:21+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,99.00,2.00,98.00,1.00,1853.71,265.05,225.05,1853.71,98.50,1.50,1.00,1.00,11144.49,1853.71,1853.71,11077.72,98,1,1,98,,76266.30,,
2026-08-23T16:18:23+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,99.00,2.00,98.00,1.00,1742.54,153.58,153.58,1830.54,98.50,1.50,1.00,1.00,11077.72,1742.54,1830.54,11582.72,98,1,1,98,,76266.31,,
2026-08-23T16:18:25+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,99.00,2.00,98.00,1.00,1778.52,243.44,336.58,1763.52,98.50,1.50,1.00,1.00,11144.49,1778.52,1763.52,11239.49,98,1,1,98,,76266.31,,
2026-08-23T16:18:28+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,98.00,3.00,97.00,2.00,157.70,732.51,732.51,157.70,97.50,2.50,1.00,1.00,13239.48,2010.76,2109.76,13244.48,97,2,2,97,,76266.31,,
2026-08-23T16:18:30+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,98.00,2.00,97.00,1.00,7.60,274.00,882.51,1716.12,97.50,1.50,1.00,1.00,11144.49,1910.66,1716.12,11249.49,97,2,1,98,,76266.31,,
2026-08-23T16:18:32+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,99.00,1.00,98.00,,533.76,1165.90,728.41,,98.50,,1.00,,10758.49,533.76,,10758.50,98,1,0,99,,76266.31,,
2026-08-23T16:18:34+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,5328.59,5025.59,,,,,,10743.49,,,11243.49,99,0,0,99,,76266.31,,
2026-08-23T16:18:36+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,5607.79,5507.79,,,,,,12645.15,,,12655.15,99,0,0,99,,76262.49,,
2026-08-23T16:18:39+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,5531.74,5526.73,,,,,,12268.49,,,12273.49,99,0,0,99,,76262.49,,
2026-08-23T16:18:41+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,4579.07,5395.07,,,,,,10813.49,,,11586.82,99,0,0,99,,76262.48,,
2026-08-23T16:18:43+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,6933.36,6938.37,,,,,,11213.50,,,10708.49,99,0,0,99,,76276.02,,
2026-08-23T16:18:45+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,7369.76,7364.75,,,,,,10403.49,,,10898.50,99,0,0,99,,76276.03,,
2026-08-23T16:18:47+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10249.40,10249.40,,,,,,10388.49,,,10413.49,99,0,0,99,,76279.14,,
2026-08-23T16:18:50+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10307.35,10307.35,,,,,,10423.49,,,10898.49,99,0,0,99,,76278.18,,
2026-08-23T16:18:52+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10267.14,10267.14,,,,,,10378.49,,,10398.49,99,0,0,99,,76279.64,,
2026-08-23T16:18:54+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10370.80,10370.80,,,,,,10398.49,,,10903.49,99,0,0,99,,76280.65,,
2026-08-23T16:18:56+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10105.82,10105.82,,,,,,10504.83,,,11896.49,99,0,0,99,,76279.12,,
2026-08-23T16:18:58+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10167.77,10167.77,,,,,,9781.50,,,10286.50,99,0,0,99,,76276.03,,
2026-08-23T16:19:00+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10793.27,10793.27,,,,,,10533.83,,,12509.49,99,0,0,99,,76276.02,,
2026-08-23T16:19:03+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10377.06,10387.06,,,,,,9801.50,,,9796.50,99,0,0,99,,76266.31,,
2026-08-23T16:19:05+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,9754.46,9860.47,,,,,,9786.51,,,9776.50,99,0,0,99,,76244.25,,
2026-08-23T16:19:07+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,9844.46,9834.46,,,,,,9771.50,,,9786.50,99,0,0,99,,76258.66,,
2026-08-23T16:19:09+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10344.46,10344.46,,,,,,11926.49,,,11906.49,99,0,0,99,,76258.66,,
2026-08-23T16:19:11+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,10294.56,10294.56,,,,,,10276.50,,,9771.50,99,0,0,99,,76257.18,,
2026-08-23T16:19:13+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,11019.56,11019.56,,,,,,10801.50,,,10301.50,99,0,0,99,,76256.70,,
2026-08-23T16:19:16+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,12183.72,11183.71,,,,,,7713.16,,,6351.51,99,0,0,99,,76246.11,,
2026-08-23T16:19:18+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,12353.72,12353.72,,,,,,5771.50,,,6286.51,99,0,0,99,,76246.11,,
2026-08-23T16:19:20+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,12851.30,12851.31,,,,,,6286.51,,,5776.50,99,0,0,99,,76246.11,,
2026-08-23T16:19:22+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,12861.31,12861.31,,,,,,5791.50,,,6271.50,99,0,0,99,,76247.21,,
2026-08-23T16:19:24+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,12641.32,12936.31,,,,,,5796.50,,,6271.50,99,0,0,99,,76247.21,,
2026-08-23T16:19:27+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,12995.45,13000.46,,,,,,5776.50,,,5781.50,99,0,0,99,,76247.21,,
2026-08-23T16:19:29+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,14048.85,14048.85,,,,,,5781.50,,,6266.50,99,0,0,99,,76247.21,,
2026-08-23T16:19:31+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,15369.30,15318.99,,,,,,6244.99,,,5744.99,99,0,0,99,,76247.21,,
2026-08-23T16:19:33+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,15394.45,15389.31,,,,,,5540.00,,,5054.99,99,0,0,99,,76247.21,,
2026-08-23T16:19:35+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,15707.55,15702.55,,,,,,5054.99,,,5534.99,99,0,0,99,,76247.21,,
2026-08-23T16:19:37+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,16345.67,15734.66,,,,,,5044.99,,,5040.00,99,0,0,99,,76247.20,,
2026-08-23T16:19:39+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,16567.93,16370.66,,,,,,5034.99,,,5549.99,99,0,0,99,,76247.21,,
2026-08-23T16:19:41+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,16658.03,16658.03,,,,,,5523.98,,,5013.98,99,0,0,99,,76247.21,,
2026-08-23T16:19:44+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,16726.03,16726.03,,,,,,5013.98,,,5013.98,99,0,0,99,,76247.21,,
2026-08-23T16:19:46+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,16845.43,16840.42,,,,,,5033.98,,,5033.98,99,0,0,99,,76247.21,,
2026-08-23T16:19:48+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,17016.08,17021.09,,,,,,5028.99,,,5018.98,99,0,0,99,,76247.21,,
2026-08-23T16:19:50+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,26258.65,26258.65,,,,,,5278.93,,,5268.93,99,0,0,99,,76247.21,,
2026-08-23T16:19:52+08:00,btc-updown-5m-1787472900,https://polymarket.com/zh/event/btc-updown-5m-1787472900,16:15-16:20,,1.00,99.00,,,28268.65,28268.65,,,,,,4778.93,,,4773.93,99,0,0,99,,76247.21,,
