ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T19:54:48+08:00,btc-updown-5m-1787485800,https://polymarket.com/zh/event/btc-updown-5m-1787485800,19:50-19:55,,0.10,99.90,,,44592.58,44592.58,,,,,,4563.41,,,5068.41,115,0,0,115,77198.38,77343.14,,
2026-08-23T19:54:50+08:00,btc-updown-5m-1787485800,https://polymarket.com/zh/event/btc-updown-5m-1787485800,19:50-19:55,,0.10,99.90,,,44616.08,44616.08,,,,,,4415.38,,,4400.38,115,0,0,115,77198.38,77343.19,,
2026-08-23T19:54:52+08:00,btc-updown-5m-1787485800,https://polymarket.com/zh/event/btc-updown-5m-1787485800,19:50-19:55,,0.10,99.90,,,45016.38,44916.38,,,,,,4260.38,,,4260.38,115,0,0,115,77198.38,77346.68,,
2026-08-23T19:54:55+08:00,btc-updown-5m-1787485800,https://polymarket.com/zh/event/btc-updown-5m-1787485800,19:50-19:55,,0.10,99.90,,,45016.38,45016.38,,,,,,4250.38,,,4760.38,115,0,0,115,77198.38,77350.85,,
2026-08-23T19:54:57+08:00,btc-updown-5m-1787485800,https://polymarket.com/zh/event/btc-updown-5m-1787485800,19:50-19:55,,0.10,99.90,,,44971.38,45016.38,,,,,,3165.38,,,3170.38,115,0,0,114,77198.38,77343.14,,
2026-08-23T19:54:59+08:00,btc-updown-5m-1787485800,https://polymarket.com/zh/event/btc-updown-5m-1787485800,19:50-19:55,,0.10,99.90,,,45013.47,45003.47,,,,,,3615.38,,,3115.38,114,0,0,114,77198.38,77343.14,,
2026-08-23T19:55:02+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,49.00,52.00,48.00,51.00,38.13,93.00,5.00,56.46,48.50,51.50,1.00,1.00,14900.30,14505.70,14685.70,14755.30,48,51,51,48,77344.50,77344.50,,
2026-08-23T19:55:04+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,43.00,58.00,42.00,57.00,399.64,125.00,97.00,399.64,42.50,57.50,1.00,1.00,15479.30,15754.70,15754.70,15434.30,42,57,57,42,77344.50,77339.73,,
2026-08-23T19:55:06+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,43.00,58.00,42.00,57.00,423.11,15.00,15.00,468.11,42.50,57.50,1.00,1.00,15754.35,16839.75,16844.75,15734.35,42,57,57,42,77344.50,77335.64,,
2026-08-23T19:55:08+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,47.00,56.00,46.00,55.00,533.86,240.00,5.60,244.92,46.50,55.50,1.00,1.00,13474.35,16664.76,16654.75,13469.35,46,53,55,44,77344.50,77339.62,,
2026-08-23T19:55:10+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,45.00,56.00,44.00,55.00,241.94,372.00,387.00,246.94,44.50,55.50,1.00,1.00,14080.35,15393.09,15393.09,14060.35,44,55,55,44,77344.50,77339.00,,
2026-08-23T19:55:13+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,45.00,56.00,44.00,55.00,187.82,447.00,452.00,199.82,44.50,55.50,1.00,1.00,14065.35,15368.09,15328.09,14075.35,44,55,55,44,77344.50,77339.00,,
2026-08-23T19:55:15+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,45.00,56.00,44.00,55.00,166.13,497.08,510.36,199.91,44.50,55.50,1.00,1.00,13834.35,14902.09,14887.09,13819.35,44,55,55,44,77344.50,77339.00,,
2026-08-23T19:55:17+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,43.00,58.00,42.00,57.00,170.00,500.65,475.00,149.65,42.50,57.50,1.00,1.00,14251.64,15479.38,15374.08,14241.64,42,57,57,42,77344.50,77339.00,,
2026-08-23T19:55:19+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,44.00,57.00,43.00,56.00,73.13,1326.61,1183.68,43.13,43.50,56.50,1.00,1.00,13596.34,14904.08,14744.08,13676.34,43,56,56,43,77344.50,77339.00,,
2026-08-23T19:55:21+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,45.00,56.00,44.00,55.00,65.56,532.83,542.46,35.56,44.50,55.50,1.00,1.00,12271.34,13289.08,13304.09,12281.34,44,55,55,44,77344.50,77339.00,,
2026-08-23T19:55:24+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,39.00,62.00,38.00,61.00,81.34,630.53,458.71,65.60,38.50,61.50,1.00,1.00,11866.34,13575.08,13565.08,11856.34,38,61,61,38,77344.50,77324.45,,
2026-08-23T19:55:26+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,40.00,61.00,39.00,60.00,225.00,422.06,422.06,225.00,39.50,60.50,1.00,1.00,11736.34,13385.08,13405.09,11741.34,39,60,60,39,77344.50,77326.67,,
2026-08-23T19:55:28+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,40.00,61.00,39.00,60.00,147.85,407.87,417.87,145.35,39.50,60.50,1.00,1.00,11491.34,12564.08,12574.08,11481.34,39,60,60,39,77344.50,77326.67,,
2026-08-23T19:55:30+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,36.00,65.00,35.00,64.00,120.60,464.82,464.82,105.60,35.50,64.50,1.00,1.00,11116.34,12815.09,12820.08,11121.34,35,64,64,35,77344.50,77324.45,,
2026-08-23T19:55:32+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,35.00,66.00,34.00,65.00,160.00,395.27,395.27,137.14,34.50,65.50,1.00,1.00,10646.34,12207.08,12212.08,10661.34,34,65,65,34,77344.50,77324.26,,
2026-08-23T19:55:34+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,37.00,64.00,36.00,63.00,71.75,441.03,451.03,61.75,36.50,63.50,1.00,1.00,10416.34,11581.08,11571.08,10406.34,36,63,63,36,77344.50,77324.26,,
2026-08-23T19:55:37+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,36.00,65.00,35.00,64.00,218.65,270.48,305.48,228.65,35.50,64.50,1.00,1.00,10396.34,11531.08,11391.08,10381.34,35,64,64,35,77344.50,77322.36,,
2026-08-23T19:55:39+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,36.00,65.00,35.00,64.00,267.19,42.91,42.91,267.19,35.50,64.50,1.00,1.00,10391.34,11496.08,11486.08,10381.34,35,64,64,35,77344.50,77322.36,,
2026-08-23T19:55:41+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,34.00,67.00,33.00,66.00,175.71,70.00,85.00,306.49,33.50,66.50,1.00,1.00,10283.34,11391.08,11391.09,10313.34,33,66,66,33,77344.50,77320.69,,
2026-08-23T19:55:43+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,29.00,72.00,28.00,71.00,255.12,4.21,4.21,264.56,28.50,71.50,1.00,1.00,10563.34,11526.08,11536.08,10553.34,28,71,71,28,77344.50,77320.69,,
2026-08-23T19:55:45+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,28.00,73.00,27.00,72.00,201.84,251.00,251.00,165.62,27.50,72.50,1.00,1.00,10603.34,11541.08,11621.08,10563.34,27,72,72,27,77344.50,77320.69,,
2026-08-23T19:55:47+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,29.00,72.00,28.00,71.00,33.00,616.39,599.11,65.60,28.50,71.50,1.00,1.00,10588.34,11746.08,11751.08,10583.34,28,71,71,28,77344.50,77320.69,,
2026-08-23T19:55:49+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,29.00,72.00,28.00,71.00,130.60,303.50,309.89,130.60,28.50,71.50,1.00,1.00,10563.34,11692.09,11687.08,10528.34,28,71,71,28,77344.50,77316.81,,
2026-08-23T19:55:52+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,28.00,74.00,27.00,73.00,320.16,10.00,5.00,350.14,27.50,73.50,1.00,1.00,10588.34,11772.08,11772.08,10603.34,27,72,73,26,77344.50,77311.52,,
2026-08-23T19:55:54+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,25.00,76.00,24.00,75.00,138.90,209.57,209.57,138.90,24.50,75.50,1.00,1.00,10358.34,11143.09,11038.08,10368.34,24,75,75,24,77344.50,77305.35,,
2026-08-23T19:55:56+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,24.00,77.00,23.00,76.00,124.30,356.00,341.00,64.30,23.50,76.50,1.00,1.00,10557.34,11058.58,11063.57,10562.34,23,76,76,23,77344.50,77305.35,,
2026-08-23T19:55:58+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,24.00,77.00,23.00,76.00,84.30,120.00,281.86,74.30,23.50,76.50,1.00,1.00,10156.34,10813.57,10818.57,10151.34,23,76,76,23,77344.50,77305.36,,
2026-08-23T19:56:00+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,23.00,78.00,22.00,77.00,168.00,127.00,127.00,168.00,22.50,77.50,1.00,1.00,11551.67,14478.57,14473.57,11556.67,22,77,77,22,77344.50,77305.36,,
2026-08-23T19:56:02+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,22.00,79.00,21.00,78.00,154.52,41.64,41.64,154.52,21.50,78.50,1.00,1.00,9776.67,12793.57,12793.57,9776.67,21,78,78,21,77344.50,77302.15,,
2026-08-23T19:56:05+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,19.00,81.00,18.00,80.00,11.62,546.53,575.82,26.30,18.50,80.50,1.00,1.00,9941.67,12708.58,12698.57,10009.67,18,81,80,19,77344.50,77298.23,,
2026-08-23T19:56:07+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,20.00,81.00,19.00,80.00,52.35,595.16,597.62,12.35,19.50,80.50,1.00,1.00,9557.67,12400.57,12290.57,9552.67,19,80,80,19,77344.50,77298.23,,
2026-08-23T19:56:09+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,21.00,80.00,20.00,79.00,259.20,126.39,142.35,203.96,20.50,79.50,1.00,1.00,9347.67,12056.57,12140.57,9337.67,20,79,79,20,77344.50,77298.95,,
2026-08-23T19:56:11+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,20.00,81.00,19.00,80.00,213.45,20.00,20.00,218.45,19.50,80.50,1.00,1.00,9345.67,12071.57,12045.57,9345.67,19,80,80,19,77344.50,77297.76,,
2026-08-23T19:56:13+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,24.00,77.00,23.00,76.00,199.98,53.27,90.00,209.98,23.50,76.50,1.00,1.00,7788.34,12040.57,12056.58,7783.34,23,76,76,23,77344.50,77307.40,,
2026-08-23T19:56:15+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,24.00,77.00,23.00,76.00,118.78,56.22,78.76,112.53,23.50,76.50,1.00,1.00,7783.34,12170.57,12045.57,7788.34,23,76,76,23,77344.50,77307.40,,
2026-08-23T19:56:18+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,20.00,81.00,19.00,80.00,243.33,53.63,53.63,253.33,19.50,80.50,1.00,1.00,9049.00,12161.58,12156.57,9049.00,19,80,80,19,77344.50,77298.24,,
2026-08-23T19:56:20+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,18.00,83.00,17.00,82.00,100.13,115.07,201.07,100.13,17.50,82.50,1.00,1.00,9465.33,12180.57,12170.57,9470.33,17,82,82,17,77344.50,77298.24,,
2026-08-23T19:56:22+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,18.00,83.00,17.00,82.00,30.00,378.75,378.75,30.00,17.50,82.50,1.00,1.00,9690.33,13075.57,13075.57,9690.33,17,82,82,17,77344.50,77298.23,,
2026-08-23T19:56:24+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,18.00,83.00,17.00,82.00,125.01,108.80,113.80,125.01,17.50,82.50,1.00,1.00,9560.33,12065.57,12175.57,9565.33,17,82,82,17,77344.50,77298.23,,
2026-08-23T19:56:26+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,19.00,82.00,18.00,81.00,58.79,145.47,145.47,78.79,18.50,81.50,1.00,1.00,9533.33,12140.57,12121.57,9450.33,18,81,81,18,77344.50,77298.24,,
2026-08-23T19:56:29+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,24.00,77.00,23.00,76.00,178.16,23.43,23.43,178.20,23.50,76.50,1.00,1.00,9440.33,12020.57,12120.57,9396.33,23,76,76,23,77344.50,77310.26,,
2026-08-23T19:56:31+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,22.00,79.00,21.00,78.00,36.40,91.00,91.00,36.40,21.50,78.50,1.00,1.00,7306.34,12130.57,12130.57,7306.34,21,78,78,21,77344.50,77310.64,,
2026-08-23T19:56:33+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,22.00,79.00,21.00,78.00,119.22,70.00,75.12,162.45,21.50,78.50,1.00,1.00,7311.34,12046.57,12040.57,7345.34,21,78,78,21,77344.50,77310.70,,
2026-08-23T19:56:35+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,21.00,80.00,20.00,79.00,250.43,157.65,91.75,207.44,20.50,79.50,1.00,1.00,7274.34,12025.57,12055.57,7224.34,20,79,79,20,77344.50,77310.70,,
2026-08-23T19:56:37+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,20.00,81.00,19.00,80.00,264.66,40.60,38.43,264.66,19.50,80.50,1.00,1.00,7261.34,12025.57,12051.58,7256.34,19,80,80,19,77344.50,77310.70,,
2026-08-23T19:56:40+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,19.00,82.00,18.00,81.00,268.67,72.42,77.42,218.53,18.50,81.50,1.00,1.00,7304.34,12165.57,12066.57,7309.34,18,81,81,18,77344.50,77308.36,,
2026-08-23T19:56:42+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,17.00,84.00,16.00,83.00,15.00,336.54,389.89,25.00,16.50,83.50,1.00,1.00,9467.33,12055.57,12150.57,9567.33,16,83,83,16,77344.50,77302.44,,
2026-08-23T19:56:44+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,17.00,84.00,16.00,83.00,60.00,217.86,318.86,60.00,16.50,83.50,1.00,1.00,9029.33,12060.57,12060.57,9074.33,16,83,83,16,77344.50,77302.44,,
2026-08-23T19:56:46+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,17.00,84.00,16.00,83.00,120.00,171.85,171.85,130.00,16.50,83.50,1.00,1.00,9198.79,12066.57,12055.57,9238.69,16,83,83,16,77344.50,77302.44,,
2026-08-23T19:56:48+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,15.00,86.00,14.00,85.00,167.04,51.52,56.52,170.04,14.50,85.50,1.00,1.00,9265.84,12056.57,12060.57,9280.84,14,85,85,14,77344.50,77302.44,,
2026-08-23T19:56:51+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,14.00,87.00,13.00,86.00,123.92,41.04,31.22,122.21,13.50,86.50,1.00,1.00,7614.85,12060.57,12086.58,8971.46,13,86,86,13,77344.50,77301.53,,
2026-08-23T19:56:53+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,14.00,87.00,13.00,86.00,214.85,34.71,34.71,214.85,13.50,86.50,1.00,1.00,9746.10,12075.57,12081.58,9756.10,13,86,86,13,77344.50,77300.02,,
2026-08-23T19:56:55+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,14.00,87.00,13.00,86.00,75.33,26.37,26.37,136.09,13.50,86.50,1.00,1.00,9846.10,12180.57,12190.57,9841.10,13,86,86,13,77344.50,77300.02,,
2026-08-23T19:56:57+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,12.00,89.00,11.00,88.00,135.33,127.29,185.72,135.33,11.50,88.50,1.00,1.00,9891.59,12065.57,12076.57,9896.59,11,88,88,11,77344.50,77300.01,,
2026-08-23T19:56:59+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,12.00,89.00,11.00,88.00,136.14,122.57,123.70,136.14,11.50,88.50,1.00,1.00,9906.59,12061.58,12045.57,9901.59,11,88,88,11,77344.50,77300.01,,
2026-08-23T19:57:02+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,11.00,90.00,10.00,89.00,40.00,363.24,368.24,40.00,10.50,89.50,1.00,1.00,9585.59,12037.57,12037.57,9585.59,10,89,89,10,77344.50,77300.01,,
2026-08-23T19:57:04+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,12.00,89.00,11.00,88.00,162.74,201.00,209.83,162.74,11.50,88.50,1.00,1.00,9575.59,12077.58,11882.57,9570.59,11,88,88,11,77344.50,77298.23,,
2026-08-23T19:57:06+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,14.00,87.00,13.00,86.00,30.00,44.99,57.00,111.22,13.50,86.50,1.00,1.00,9756.59,11992.58,11961.57,9761.59,13,86,86,13,77344.50,77298.24,,
2026-08-23T19:57:08+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,14.00,87.00,13.00,86.00,91.37,127.73,127.73,165.60,13.50,86.50,1.00,1.00,9445.59,11861.57,11871.57,9440.59,13,86,86,13,77344.50,77300.01,,
2026-08-23T19:57:10+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,10.00,91.00,9.00,90.00,72.60,227.47,346.92,166.92,9.50,90.50,1.00,1.00,7640.03,11786.57,11867.57,7650.76,9,90,90,9,77344.50,77293.89,,
2026-08-23T19:57:13+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,12.00,89.00,11.00,88.00,275.41,57.60,87.60,268.41,11.50,88.50,1.00,1.00,9628.59,11891.57,11791.57,9623.59,11,88,88,11,77344.50,77300.01,,
2026-08-23T19:57:15+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,10.00,91.00,9.00,90.00,120.84,235.88,239.73,115.84,9.50,90.50,1.00,1.00,9269.59,11817.99,11818.00,9274.59,9,90,90,9,77344.50,77294.84,,
2026-08-23T19:57:17+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,10.00,91.00,9.00,90.00,86.85,277.77,277.77,81.85,9.50,90.50,1.00,1.00,9459.59,11823.99,11817.99,9369.59,9,90,90,9,77344.50,77294.84,,
2026-08-23T19:57:19+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,10.00,91.00,9.00,90.00,349.96,100.16,165.16,349.96,9.50,90.50,1.00,1.00,9592.06,11812.99,11817.99,9592.06,9,90,90,9,77344.50,77294.84,,
2026-08-23T19:57:21+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,10.00,91.00,9.00,90.00,226.05,144.00,60.00,226.05,9.50,90.50,1.00,1.00,9483.06,11822.99,11812.99,9493.06,9,90,90,9,77344.50,77293.89,,
2026-08-23T19:57:24+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,8.00,93.00,7.00,92.00,42.97,192.14,234.47,61.81,7.50,92.50,1.00,1.00,10597.81,11928.99,11833.99,10450.41,7,92,92,7,77344.50,77284.70,,
2026-08-23T19:57:26+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,8.00,93.00,7.00,92.00,271.54,206.00,206.00,258.71,7.50,92.50,1.00,1.00,10401.41,11833.99,11854.99,10391.41,7,92,92,7,77344.50,77284.70,,
2026-08-23T19:57:28+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,7.00,94.00,6.00,93.00,418.83,221.65,221.65,418.83,6.50,93.50,1.00,1.00,10214.23,11834.99,11823.99,10214.23,6,93,93,6,77344.50,77284.68,,
2026-08-23T19:57:30+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,7.00,94.00,6.00,93.00,286.89,199.44,200.44,341.89,6.50,93.50,1.00,1.00,10117.93,11818.99,11829.99,10112.93,6,93,93,6,77344.50,77285.43,,
2026-08-23T19:57:33+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,7.00,94.00,6.00,93.00,331.89,221.30,221.30,331.89,6.50,93.50,1.00,1.00,10335.21,11823.99,11929.99,10340.21,6,93,93,6,77344.50,77285.44,,
2026-08-23T19:57:35+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,7.00,95.00,6.00,94.00,456.73,364.92,72.88,194.39,6.50,94.50,1.00,1.00,9473.37,11818.99,11828.99,10208.27,6,93,94,5,77344.50,77285.44,,
2026-08-23T19:57:37+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,6.00,95.00,5.00,94.00,282.60,391.26,379.43,239.25,5.50,94.50,1.00,1.00,9957.10,12345.02,11919.99,10058.53,5,94,94,5,77344.50,77282.69,,
2026-08-23T19:57:39+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,6.00,95.00,5.00,94.00,423.34,281.00,281.00,458.46,5.50,94.50,1.00,1.00,9867.95,11793.99,11793.99,9862.95,5,94,94,5,77344.50,77282.68,,
2026-08-23T19:57:41+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,5.00,96.00,4.00,95.00,184.57,579.73,574.73,164.57,4.50,95.50,1.00,1.00,7407.89,11768.99,11753.99,7351.99,4,95,95,4,77344.50,77282.69,,
2026-08-23T19:57:44+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,5.00,96.00,4.00,95.00,188.23,550.91,560.90,188.23,4.50,95.50,1.00,1.00,7971.66,11773.99,11868.99,7976.67,4,95,95,4,77344.50,77282.69,,
2026-08-23T19:57:46+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,4.00,97.00,3.00,96.00,123.00,873.67,873.67,188.00,3.50,96.50,1.00,1.00,8207.48,11859.99,11853.99,8212.48,3,96,96,3,77344.50,77282.69,,
2026-08-23T19:57:48+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,4.00,97.00,3.00,96.00,535.13,270.32,270.32,535.13,3.50,96.50,1.00,1.00,5777.81,11808.99,11819.99,5772.81,3,96,96,3,77344.50,77282.69,,
2026-08-23T19:57:50+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,8.00,92.00,7.00,91.00,49.66,5.00,21.52,319.29,7.50,91.50,1.00,1.00,7234.23,11774.99,11799.99,7682.20,7,92,91,8,77344.50,77282.69,,
2026-08-23T19:57:53+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,6.00,95.00,5.00,94.00,273.01,149.51,149.51,273.01,5.50,94.50,1.00,1.00,6898.35,11605.99,11604.99,6898.35,5,94,94,5,77344.50,77288.83,,
2026-08-23T19:57:55+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,5.00,96.00,4.00,95.00,164.99,190.95,192.00,226.86,4.50,95.50,1.00,1.00,6962.80,11594.90,11579.90,6961.75,4,95,95,4,77344.50,77288.83,,
2026-08-23T19:57:57+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,4.00,97.00,3.00,96.00,20.00,314.13,403.43,52.75,3.50,96.50,1.00,1.00,5574.19,11684.90,11709.91,5268.99,3,96,96,3,77344.50,77288.83,,
2026-08-23T19:57:59+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,3.00,98.00,2.00,97.00,213.00,913.45,926.59,302.30,2.50,97.50,1.00,1.00,4545.24,11544.90,11544.90,4432.10,2,97,97,2,77344.50,77276.22,,
2026-08-23T19:58:01+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,3.00,98.00,2.00,97.00,328.27,855.08,855.08,327.79,2.50,97.50,1.00,1.00,4173.73,11497.56,11512.57,4173.73,2,97,97,2,77344.50,77276.11,,
2026-08-23T19:58:04+08:00,btc-updown-5m-1787486100,https://polymarket.com/zh/event/btc-updown-5m-1787486100,19:55-20:00,5.00,96.00,4.00,95.00,447.43,29.95,41.42,452.43,4.50,95.50,1.00,1.00,7565.74,11478.56,11477.56,7557.67,4,95,95,4,77344.50,77288.57,,
