ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T06:20:10+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,63.00,38.00,62.00,37.00,190.91,280.25,124.26,215.89,62.50,37.50,1.00,1.00,12641.28,11460.66,11385.66,12651.29,62,37,37,62,77744.16,77724.55,,
2026-08-24T06:20:12+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,64.00,37.00,63.00,36.00,262.43,131.07,141.07,267.43,63.50,36.50,1.00,1.00,13297.27,12386.66,12371.66,13202.27,63,36,36,63,77744.16,77740.82,,
2026-08-24T06:20:14+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,63.00,38.00,62.00,37.00,20.00,379.41,379.41,20.00,62.50,37.50,1.00,1.00,13212.27,12386.66,12396.66,13187.28,62,37,37,62,77744.16,77736.66,,
2026-08-24T06:20:16+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,64.00,37.00,63.00,36.00,88.22,507.25,574.05,83.22,63.50,36.50,1.00,1.00,13297.27,12329.26,12389.26,13459.87,63,36,36,63,77744.16,77739.77,,
2026-08-24T06:20:18+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,65.00,36.00,64.00,35.00,78.36,709.52,582.52,16.00,64.50,35.50,1.00,1.00,13789.26,12764.65,12769.65,13909.26,64,35,35,64,77744.16,77740.82,,
2026-08-24T06:20:20+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,68.00,33.00,67.00,32.00,56.89,567.36,567.36,56.89,67.50,32.50,1.00,1.00,13184.27,11999.65,11999.65,13084.26,67,32,32,67,77744.16,77744.64,,
2026-08-24T06:20:22+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,69.00,32.00,68.00,31.00,103.00,419.50,414.50,103.00,68.50,31.50,1.00,1.00,11864.26,10783.65,10778.65,11949.27,68,31,31,68,77744.16,77744.64,,
2026-08-24T06:20:23+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,69.00,32.00,68.00,31.00,91.89,405.71,405.71,91.89,68.50,31.50,1.00,1.00,11869.26,10758.65,10623.65,11944.26,68,31,31,68,77744.16,77744.63,,
2026-08-24T06:20:25+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,70.00,31.00,69.00,30.00,240.58,124.39,131.39,239.73,69.50,30.50,1.00,1.00,11844.26,11809.65,11804.65,11869.26,69,30,30,69,77744.16,77752.28,,
2026-08-24T06:20:27+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,70.00,31.00,69.00,30.00,491.55,72.54,69.00,337.82,69.50,30.50,1.00,1.00,11994.26,10764.65,10773.65,11919.26,69,30,30,69,77744.16,77754.36,,
2026-08-24T06:20:29+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,63.00,38.00,62.00,37.00,26.53,76.78,88.60,336.95,62.50,37.50,1.00,1.00,11809.27,10589.65,10634.65,11779.26,62,36,37,62,77744.16,77754.36,,
2026-08-24T06:20:31+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,37.00,61.00,36.00,196.61,172.96,517.90,70.00,61.50,36.50,1.00,1.00,11654.26,10431.65,10361.65,11564.26,61,38,36,63,77744.16,77735.65,,
2026-08-24T06:20:33+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,69.00,32.00,68.00,31.00,75.21,635.26,200.66,14.00,68.50,31.50,1.00,1.00,11674.26,10296.65,10401.65,11704.27,68,31,31,68,77744.16,77744.64,,
2026-08-24T06:20:35+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,72.00,29.00,71.00,28.00,78.46,384.15,37.77,174.46,71.50,28.50,1.00,1.00,11474.27,10415.65,10255.65,11554.26,71,28,28,71,77744.16,77760.84,,
2026-08-24T06:20:37+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,63.00,38.00,62.00,37.00,353.66,55.84,55.86,626.66,62.50,37.50,1.00,1.00,11399.26,9845.65,9960.65,11404.26,62,37,37,62,77744.16,77760.99,,
2026-08-24T06:20:39+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,58.00,43.00,57.00,42.00,74.76,129.52,129.52,490.76,57.50,42.50,1.00,1.00,11072.09,9310.02,9325.02,10872.09,57,42,42,57,77744.16,77733.19,,
2026-08-24T06:20:40+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,58.00,43.00,57.00,42.00,415.21,112.14,112.14,420.21,57.50,42.50,1.00,1.00,10872.09,9470.02,9460.02,10967.09,57,42,42,57,77744.16,77721.73,,
2026-08-24T06:20:42+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,58.00,43.00,57.00,42.00,346.00,104.81,104.81,397.27,57.50,42.50,1.00,1.00,11004.09,9265.02,9275.02,10914.09,57,42,42,57,77744.16,77721.73,,
2026-08-24T06:20:44+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,58.00,43.00,57.00,42.00,218.15,130.25,130.25,278.15,57.50,42.50,1.00,1.00,10944.09,9260.02,9295.02,11054.09,57,42,42,57,77744.16,77721.73,,
2026-08-24T06:20:46+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,55.00,46.00,54.00,45.00,194.40,238.05,238.05,194.40,54.50,45.50,1.00,1.00,10914.09,9766.02,9776.02,10834.10,54,45,45,54,77744.16,77713.41,,
2026-08-24T06:20:48+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,56.00,45.00,55.00,44.00,173.60,462.66,556.66,115.20,55.50,44.50,1.00,1.00,10919.09,9770.02,9780.02,10984.09,55,44,44,55,77744.16,77708.26,,
2026-08-24T06:20:50+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,56.00,45.00,55.00,44.00,126.10,48.66,57.66,126.10,55.50,44.50,1.00,1.00,10964.09,9920.02,9925.02,10974.09,55,44,44,55,77744.16,77709.27,,
2026-08-24T06:20:52+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,58.00,43.00,57.00,42.00,41.59,514.66,504.66,24.34,57.50,42.50,1.00,1.00,10859.10,10255.02,10285.02,10859.09,57,42,42,57,77744.16,77709.26,,
2026-08-24T06:20:54+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,59.00,42.00,58.00,41.00,26.86,529.59,529.59,26.86,58.50,41.50,1.00,1.00,10854.09,10305.02,10295.02,10854.10,58,41,41,58,77744.16,77721.72,,
2026-08-24T06:20:56+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,15.00,525.88,525.88,15.00,61.50,38.50,1.00,1.00,10834.09,10305.02,10320.02,10954.09,61,38,38,61,77744.16,77729.36,,
2026-08-24T06:20:58+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,64.00,37.00,63.00,36.00,101.00,442.66,21.66,35.98,63.50,36.50,1.00,1.00,10599.09,10065.02,10090.02,10599.10,63,36,36,63,77744.16,77725.68,,
2026-08-24T06:21:00+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,67.00,34.00,66.00,33.00,35.50,449.14,449.14,35.50,66.50,33.50,1.00,1.00,10315.26,9785.65,9790.65,10325.27,66,33,33,66,77744.16,77744.23,,
2026-08-24T06:21:01+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,69.00,32.00,68.00,31.00,99.34,600.01,595.01,99.34,68.50,31.50,1.00,1.00,12770.26,8096.65,8161.65,12685.26,68,31,31,68,77744.16,77751.38,,
2026-08-24T06:21:03+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,66.00,35.00,65.00,34.00,496.00,5.00,5.00,602.00,65.50,34.50,1.00,1.00,13035.26,7666.65,7656.65,13511.26,65,34,34,65,77744.16,77740.82,,
2026-08-24T06:21:05+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,66.00,39.00,65.00,38.00,408.66,14.00,5.00,26.66,65.50,38.50,1.00,1.00,13121.26,7525.65,11530.65,13121.27,65,34,38,61,77744.16,77748.46,,
2026-08-24T06:21:07+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,67.00,34.00,66.00,33.00,164.00,5.00,31.66,184.33,66.50,33.50,1.00,1.00,12620.28,7144.66,7314.66,12615.28,66,33,33,66,77744.16,77733.61,,
2026-08-24T06:21:09+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,67.00,34.00,66.00,33.00,59.00,517.03,532.03,59.00,66.50,33.50,1.00,1.00,12885.28,7924.66,8074.66,12380.28,66,33,33,66,77744.16,77744.64,,
2026-08-24T06:21:11+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,67.00,34.00,66.00,33.00,66.91,338.43,366.34,71.91,66.50,33.50,1.00,1.00,12480.28,8024.66,8014.66,12885.28,66,33,33,66,77744.16,77747.40,,
2026-08-24T06:21:13+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,66.00,35.00,65.00,34.00,235.00,206.00,306.00,240.00,65.50,34.50,1.00,1.00,12693.28,6787.66,6416.66,12788.28,65,34,34,65,77744.16,77747.40,,
2026-08-24T06:21:15+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,65.00,36.00,64.00,35.00,428.94,232.22,232.22,428.94,64.50,35.50,1.00,1.00,12703.29,6556.66,6561.66,12198.28,64,35,35,64,77744.16,77741.16,,
2026-08-24T06:21:16+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,65.00,36.00,64.00,35.00,143.94,227.96,171.96,143.94,64.50,35.50,1.00,1.00,12333.28,6451.66,6451.66,12733.28,64,35,35,64,77744.16,77741.16,,
2026-08-24T06:21:19+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,59.00,42.00,58.00,41.00,386.02,229.93,232.77,372.63,58.50,41.50,1.00,1.00,12192.28,10230.66,10245.66,12197.28,58,41,41,58,77744.16,77729.36,,
2026-08-24T06:21:21+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,60.00,41.00,59.00,40.00,243.13,7.00,89.66,411.03,59.50,40.50,1.00,1.00,12172.28,10025.66,10020.66,12202.28,59,40,40,59,77744.16,77729.37,,
2026-08-24T06:21:23+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,58.00,43.00,57.00,42.00,260.00,514.08,58.66,96.00,57.50,42.50,1.00,1.00,12057.28,10170.66,10180.66,12202.29,57,42,42,57,77744.16,77717.91,,
2026-08-24T06:21:24+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,386.58,250.89,250.89,241.00,61.50,38.50,1.00,1.00,12177.28,10095.66,10105.66,12092.28,61,38,38,61,77744.16,77725.55,,
2026-08-24T06:21:26+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,125.48,348.71,348.71,112.41,61.50,38.50,1.00,1.00,12082.29,10239.66,10244.66,12087.28,61,38,38,61,77744.16,77729.36,,
2026-08-24T06:21:28+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,38.00,61.00,37.00,5.00,57.00,480.00,341.56,61.50,37.50,1.00,1.00,12682.28,10261.90,10156.90,12582.29,61,38,37,62,77744.16,77730.03,,
2026-08-24T06:21:30+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,63.00,38.00,62.00,37.00,411.19,284.12,284.12,392.78,62.50,37.50,1.00,1.00,11941.28,10181.90,10181.90,12456.29,62,37,37,62,77744.16,77730.03,,
2026-08-24T06:21:32+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,63.00,38.00,62.00,37.00,102.54,296.01,451.03,117.54,62.50,37.50,1.00,1.00,11825.28,10126.90,10141.90,11930.28,62,37,37,62,77744.16,77730.45,,
2026-08-24T06:21:34+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,68.00,33.00,67.00,32.00,379.99,35.00,190.47,463.91,67.50,32.50,1.00,1.00,11672.28,6211.90,6251.90,11777.28,67,32,32,67,77744.16,77740.82,,
2026-08-24T06:21:36+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,190.00,240.00,240.00,186.80,61.50,38.50,1.00,1.00,11621.29,6196.90,6186.90,11721.28,61,38,38,61,77744.16,77731.73,,
2026-08-24T06:21:38+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,17.87,454.82,366.95,5.00,61.50,38.50,1.00,1.00,11616.28,6071.90,6071.90,12126.28,61,38,38,61,77744.16,77731.74,,
2026-08-24T06:21:40+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,55.00,330.36,280.36,55.00,61.50,38.50,1.00,1.00,11631.28,6086.90,6076.90,11716.28,61,38,38,61,77744.16,77731.74,,
2026-08-24T06:21:42+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,180.00,10.00,221.66,280.00,61.50,38.50,1.00,1.00,11591.28,6101.90,6121.90,11751.28,61,38,38,61,77744.16,77731.74,,
2026-08-24T06:21:44+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,63.00,38.00,62.00,37.00,106.25,462.66,462.66,106.25,62.50,37.50,1.00,1.00,11596.28,6071.90,6081.90,12226.28,62,37,37,62,77744.16,77725.68,,
2026-08-24T06:21:46+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,63.00,38.00,62.00,37.00,99.66,441.21,429.50,89.66,62.50,37.50,1.00,1.00,11756.28,6111.90,6121.90,11646.28,62,37,37,62,77744.16,77731.11,,
2026-08-24T06:21:48+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,68.00,33.00,67.00,32.00,15.74,607.85,607.85,15.74,67.50,32.50,1.00,1.00,11526.28,7963.56,7968.56,12031.28,67,32,32,67,77744.16,77736.99,,
2026-08-24T06:21:50+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,68.00,33.00,67.00,32.00,143.26,508.97,508.97,143.26,67.50,32.50,1.00,1.00,11464.26,6475.89,6490.89,11574.26,67,32,32,67,77744.16,77737.00,,
2026-08-24T06:21:51+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,68.00,33.00,67.00,32.00,73.84,483.03,471.07,73.84,67.50,32.50,1.00,1.00,12184.90,6736.30,6741.30,11564.89,67,32,32,67,77744.16,77737.00,,
2026-08-24T06:21:53+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,419.83,197.00,206.00,504.11,61.50,38.50,1.00,1.00,12184.90,10751.30,10176.30,11564.89,61,38,38,61,77744.16,77729.22,,
2026-08-24T06:21:55+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,29.00,462.44,452.44,15.00,61.50,38.50,1.00,1.00,11684.89,10246.30,10231.30,11574.89,61,38,38,61,77744.16,77729.22,,
2026-08-24T06:21:57+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,64.00,37.00,63.00,36.00,479.72,79.99,79.99,484.72,63.50,36.50,1.00,1.00,11535.89,10151.30,10206.30,11485.89,63,36,36,63,77744.16,77729.22,,
2026-08-24T06:21:59+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,64.00,37.00,63.00,36.00,179.75,139.99,79.99,179.75,63.50,36.50,1.00,1.00,11965.89,10206.30,10206.30,11875.89,63,36,36,63,77744.16,77729.22,,
2026-08-24T06:22:01+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,59.00,42.00,58.00,41.00,307.26,80.00,105.00,407.26,58.50,41.50,1.00,1.00,11810.90,10142.30,10132.30,11785.89,58,41,41,58,77744.16,77726.56,,
2026-08-24T06:22:03+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,59.00,42.00,58.00,41.00,276.85,63.09,63.09,276.85,58.50,41.50,1.00,1.00,12006.23,10052.30,10062.30,12606.23,58,41,41,58,77744.16,77717.91,,
2026-08-24T06:22:05+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,64.00,36.00,63.00,35.00,14.98,169.87,371.66,150.00,63.50,35.50,1.00,1.00,11816.23,10092.30,10602.30,12396.23,63,36,35,64,77744.16,77723.19,,
2026-08-24T06:22:07+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,67.00,34.00,66.00,33.00,564.29,35.00,50.00,766.29,66.50,33.50,1.00,1.00,12782.24,11012.30,11017.30,12292.23,66,33,33,66,77744.16,77729.35,,
2026-08-24T06:22:09+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,68.00,33.00,67.00,32.00,284.57,10.10,104.79,603.57,67.50,32.50,1.00,1.00,12297.23,5982.30,6032.30,12387.23,67,32,32,67,77744.16,77733.18,,
2026-08-24T06:22:11+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,65.00,36.00,64.00,35.00,58.65,407.11,450.40,28.65,64.50,35.50,1.00,1.00,12337.24,10057.30,10057.30,12212.23,64,35,35,64,77744.16,77731.48,,
2026-08-24T06:22:13+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,62.00,39.00,61.00,38.00,65.51,587.68,280.00,5.51,61.50,38.50,1.00,1.00,11847.23,10077.30,10082.30,11752.23,61,38,38,61,77744.16,77725.91,,
2026-08-24T06:22:14+08:00,btc-updown-5m-1787523600,https://polymarket.com/zh/event/btc-updown-5m-1787523600,06:20-06:25,60.00,41.00,59.00,40.00,123.74,234.56,249.56,137.63,59.50,40.50,1.00,1.00,11925.23,10127.30,10112.30,11920.23,59,40,40,59,77744.16,77721.73,,
