ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T20:17:53+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,84.00,17.00,83.00,16.00,134.23,233.55,228.55,110.64,83.50,16.50,1.00,1.00,11970.29,9874.70,9812.70,12490.30,83,16,16,83,,77087.20,,
2026-08-23T20:17:55+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,84.00,17.00,83.00,16.00,307.84,260.00,127.00,188.79,83.50,16.50,1.00,1.00,12990.21,9660.67,9665.67,12480.20,83,16,16,83,,77085.17,,
2026-08-23T20:17:58+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,84.00,17.00,83.00,16.00,298.90,85.00,92.00,297.69,83.50,16.50,1.00,1.00,12490.20,9740.01,9750.01,12995.20,83,16,16,83,,77085.17,,
2026-08-23T20:18:00+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,86.00,15.00,85.00,14.00,151.86,376.39,356.39,106.86,85.50,14.50,1.00,1.00,12314.20,9976.72,9977.43,12419.20,85,14,14,85,,77085.17,,
2026-08-23T20:18:02+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,87.00,14.00,86.00,13.00,50.25,58.64,558.35,1013.40,86.50,13.50,1.00,1.00,12153.65,9790.04,9781.91,12153.65,86,13,13,85,,77085.17,,
2026-08-23T20:18:04+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,84.00,16.00,83.00,15.00,37.84,135.00,317.00,303.59,83.50,15.50,1.00,1.00,12128.66,9747.91,9757.91,12138.65,83,16,15,84,,77078.26,,
2026-08-23T20:18:06+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,81.00,20.00,80.00,19.00,162.52,174.87,147.42,162.52,80.50,19.50,1.00,1.00,12233.66,9597.91,9602.91,11723.65,80,19,19,80,,77078.26,,
2026-08-23T20:18:09+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,85.00,16.00,84.00,15.00,103.49,265.08,123.66,98.25,84.50,15.50,1.00,1.00,12218.65,9777.92,9759.92,11628.65,84,15,15,84,,77078.27,,
2026-08-23T20:18:11+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,87.00,14.00,86.00,13.00,50.00,630.76,567.76,31.00,86.50,13.50,1.00,1.00,12277.66,9738.22,9782.41,12288.65,86,13,13,86,,77078.27,,
2026-08-23T20:18:13+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,59.00,42.00,58.00,41.00,122.66,46.76,305.59,130.52,58.50,41.50,1.00,1.00,13115.34,12143.27,12991.60,13610.34,58,41,41,58,,77060.86,,
2026-08-23T20:18:15+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,56.00,44.00,55.00,43.00,442.67,60.16,198.00,101.60,55.50,43.50,1.00,1.00,13358.81,12046.90,11512.94,13378.81,55,44,43,56,,77053.43,,
2026-08-23T20:18:18+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,58.00,43.00,57.00,42.00,291.65,42.67,25.00,285.78,57.50,42.50,1.00,1.00,14704.90,11579.41,11579.41,14464.91,57,42,42,56,,77049.43,,
2026-08-23T20:18:20+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,73.00,28.00,72.00,27.00,72.39,144.48,182.19,35.00,72.50,27.50,1.00,1.00,13384.91,8114.41,7960.41,12884.91,72,27,27,72,,77060.86,,
2026-08-23T20:18:22+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,70.00,31.00,69.00,30.00,39.99,514.33,514.33,39.99,69.50,30.50,1.00,1.00,12859.91,14139.40,14139.40,12859.91,69,30,30,69,,77070.37,,
2026-08-23T20:18:24+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,85.00,16.00,84.00,15.00,64.05,270.00,277.29,48.00,84.50,15.50,1.00,1.00,13451.91,8143.67,8338.67,12951.91,84,14,15,84,,77070.38,,
2026-08-23T20:18:27+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,76.00,25.00,75.00,24.00,77.00,494.60,384.60,60.00,75.50,24.50,1.00,1.00,12495.91,7487.70,7582.40,12865.92,75,24,24,75,,77076.14,,
2026-08-23T20:18:29+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,76.00,24.00,75.00,23.00,5.26,188.24,369.56,20.00,75.50,23.50,1.00,1.00,12801.92,9618.92,9595.92,12245.91,75,24,23,76,,77075.11,,
2026-08-23T20:18:31+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,81.00,20.00,80.00,19.00,383.00,10.00,10.00,383.00,80.50,19.50,1.00,1.00,12195.91,9606.36,9701.36,12195.91,80,19,19,80,,77075.10,,
2026-08-23T20:18:33+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,77.00,24.00,76.00,23.00,161.81,50.00,35.00,139.81,76.50,23.50,1.00,1.00,13244.15,9723.39,9723.39,13339.16,76,23,23,76,,77075.11,,
2026-08-23T20:18:35+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,78.00,22.00,77.00,21.00,10.93,282.00,581.27,265.00,77.50,21.50,1.00,1.00,12219.16,9728.36,9728.36,12729.17,77,22,21,78,,77073.56,,
2026-08-23T20:18:38+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,79.00,22.00,78.00,21.00,150.00,79.31,109.31,150.00,78.50,21.50,1.00,1.00,13749.15,9750.80,9750.80,14254.15,78,21,21,78,,77073.56,,
2026-08-23T20:18:40+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,76.00,25.00,75.00,24.00,41.84,410.83,410.83,38.67,75.50,24.50,1.00,1.00,14344.14,8119.14,8124.14,14839.14,75,24,24,75,,77073.56,,
2026-08-23T20:18:42+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,80.00,20.00,79.00,19.00,5.00,146.99,357.00,150.00,79.50,19.50,1.00,1.00,12914.15,7400.81,7395.81,12429.15,79,20,19,80,,77073.56,,
2026-08-23T20:18:44+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,80.00,22.00,79.00,21.00,125.50,195.78,25.00,85.37,79.50,21.50,1.00,1.00,12324.15,7444.20,7444.20,12334.15,79,20,21,78,,77073.56,,
2026-08-23T20:18:46+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,81.00,20.00,80.00,19.00,205.60,5.00,106.66,37.82,80.50,19.50,1.00,1.00,13654.15,7136.23,7023.23,13654.15,80,19,19,80,,77070.38,,
2026-08-23T20:18:48+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,84.00,16.00,83.00,15.00,30.00,112.89,24.64,224.66,83.50,15.50,1.00,1.00,14154.16,6895.50,6876.58,13649.15,83,16,15,84,,77070.38,,
2026-08-23T20:18:51+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,88.00,13.00,87.00,12.00,45.03,59.61,41.61,52.63,87.50,12.50,1.00,1.00,12119.15,8306.85,8306.85,12619.16,87,12,12,87,,77070.38,,
2026-08-23T20:18:53+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,88.00,13.00,87.00,12.00,67.72,118.97,153.63,67.72,87.50,12.50,1.00,1.00,11519.15,8141.44,8147.44,11529.16,87,12,12,87,,77073.56,,
2026-08-23T20:18:55+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,92.00,9.00,91.00,8.00,52.16,383.00,398.00,52.16,91.50,8.50,1.00,1.00,11507.16,6429.13,6399.13,11517.16,91,8,8,91,,77073.56,,
2026-08-23T20:18:57+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,94.00,7.00,93.00,6.00,31.50,70.12,70.12,31.50,93.50,6.50,1.00,1.00,11924.17,6683.80,6708.80,11431.16,93,6,6,93,,77073.56,,
2026-08-23T20:19:00+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,95.00,6.00,94.00,5.00,67.82,373.00,193.00,40.01,94.50,5.50,1.00,1.00,11376.16,6072.41,5804.59,11386.17,94,5,5,94,,77073.56,,
2026-08-23T20:19:02+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,97.00,3.00,96.00,2.00,219.70,255.30,156.64,368.69,96.50,2.50,1.00,1.00,11301.17,3681.11,2695.93,11401.17,96,3,2,97,,77073.56,,
2026-08-23T20:19:04+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,99.00,2.00,98.00,1.00,1815.51,50.18,77.46,1514.49,98.50,1.50,1.00,1.00,11039.60,1815.51,1514.49,11434.59,97,1,1,97,,77073.56,,
2026-08-23T20:19:06+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,2305.86,2135.86,,,,,,10667.09,,,10172.09,99,0,0,99,,77075.66,,
2026-08-23T20:19:09+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,2091.59,2096.62,,,,,,10631.09,,,10141.09,99,0,0,99,,77085.33,,
2026-08-23T20:19:11+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,2289.44,2230.57,,,,,,10146.09,,,10131.09,99,0,0,99,,77085.33,,
2026-08-23T20:19:13+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,2701.14,2701.14,,,,,,10141.09,,,10136.09,99,0,0,99,,77085.33,,
2026-08-23T20:19:16+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,7916.50,7901.50,,,,,,6119.09,,,6624.09,99,0,0,99,,77085.32,,
2026-08-23T20:19:18+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,6862.76,6862.76,,,,,,6629.09,,,7124.09,99,0,0,99,,77076.15,,
2026-08-23T20:19:20+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,6762.12,6742.11,,,,,,6573.09,,,6578.10,99,0,0,99,,77076.15,,
2026-08-23T20:19:22+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,8984.15,8984.15,,,,,,7088.09,,,6583.09,99,0,0,99,,77087.19,,
2026-08-23T20:19:25+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,9044.18,9039.17,,,,,,6573.09,,,6578.10,99,0,0,99,,77087.20,,
2026-08-23T20:19:27+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,9336.34,9336.34,,,,,,6573.09,,,6573.09,99,0,0,99,,77087.20,,
2026-08-23T20:19:29+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,12607.51,12587.51,,,,,,6568.09,,,6583.09,99,0,0,99,,77087.60,,
2026-08-23T20:19:31+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,12604.53,12604.53,,,,,,7058.57,,,7058.57,99,0,0,99,,77087.60,,
2026-08-23T20:19:34+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,12619.53,12614.53,,,,,,5453.57,,,5458.57,99,0,0,99,,77087.60,,
2026-08-23T20:19:36+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,12782.58,12662.56,,,,,,5463.57,,,5958.57,99,0,0,99,,77085.17,,
2026-08-23T20:19:38+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,12839.06,12839.06,,,,,,5973.57,,,5473.57,99,0,0,99,,77081.68,,
2026-08-23T20:19:40+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,12695.32,12695.32,,,,,,5958.57,,,5958.57,99,0,0,99,,77077.10,,
2026-08-23T20:19:43+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,14699.32,14669.32,,,,,,5458.57,,,5958.57,99,0,0,99,,77077.09,,
2026-08-23T20:19:45+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,14833.37,14778.32,,,,,,5978.57,,,5963.57,99,0,0,99,,77077.10,,
2026-08-23T20:19:47+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,14881.37,14876.37,,,,,,5456.07,,,5456.07,99,0,0,99,,77076.38,,
2026-08-23T20:19:49+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,14831.81,14831.81,,,,,,5696.02,,,5211.02,99,0,0,99,,77076.03,,
2026-08-23T20:19:51+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,18790.93,18790.93,,,,,,4946.02,,,5456.03,99,0,0,99,,77076.03,,
2026-08-23T20:19:54+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,24795.93,24795.93,,,,,,4946.02,,,4951.02,99,0,0,99,,77076.03,,
2026-08-23T20:19:56+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,24730.54,24725.53,,,,,,3616.02,,,4116.02,99,0,0,99,,77076.03,,
2026-08-23T20:19:58+08:00,btc-updown-5m-1787487300,https://polymarket.com/zh/event/btc-updown-5m-1787487300,20:15-20:20,,1.00,99.00,,,43015.53,43015.53,,,,,,4131.03,,,3611.02,99,0,0,99,,77076.38,,
2026-08-23T20:20:01+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,49.00,52.00,48.00,51.00,30.08,35.00,25.00,30.08,48.50,51.50,1.00,1.00,13847.39,13904.76,14049.76,13852.39,48,50,51,48,77076.38,77082.05,,
2026-08-23T20:20:03+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,50.00,51.00,49.00,50.00,288.40,317.27,340.80,310.82,49.50,50.50,1.00,1.00,15104.96,14337.33,14427.33,15409.96,49,50,50,49,77076.38,77082.05,,
2026-08-23T20:20:05+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,51.00,50.00,50.00,49.00,334.63,483.67,470.60,302.21,50.50,49.50,1.00,1.00,15972.51,15479.35,15601.37,16133.52,50,49,49,50,77076.38,77082.05,,
2026-08-23T20:20:08+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,50.00,51.00,49.00,50.00,50.90,532.17,437.17,40.90,49.50,50.50,1.00,1.00,16070.01,15847.38,15847.39,16090.01,49,50,50,49,77076.38,77082.05,,
2026-08-23T20:20:10+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,52.00,49.00,51.00,48.00,244.26,61.10,59.76,268.49,51.50,48.50,1.00,1.00,14180.01,13787.38,14453.38,14336.87,51,48,48,51,77076.38,77082.05,,
2026-08-23T20:20:12+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,51.00,50.00,50.00,49.00,90.60,209.15,214.15,90.60,50.50,49.50,1.00,1.00,14753.35,14443.38,14443.38,14753.35,50,49,49,50,77076.38,77082.05,,
2026-08-23T20:20:14+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,51.00,51.00,50.00,50.00,342.33,349.00,50.60,65.00,50.50,50.50,1.00,1.00,14573.36,14323.38,14573.38,14753.35,50,49,50,49,77076.38,77082.05,,
2026-08-23T20:20:17+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,50.00,51.00,49.00,50.00,682.00,321.10,301.10,682.00,49.50,50.50,1.00,1.00,15085.64,15143.68,15073.68,15085.64,49,50,50,49,77076.38,77082.05,,
2026-08-23T20:20:19+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,51.00,50.00,50.00,49.00,40.89,558.73,558.73,40.89,50.50,49.50,1.00,1.00,13954.34,13944.37,13944.38,13969.34,50,49,49,50,77076.38,77082.05,,
2026-08-23T20:20:21+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,52.00,49.00,51.00,48.00,58.04,136.66,121.66,58.04,51.50,48.50,1.00,1.00,12543.86,12489.37,12480.37,12538.86,51,48,48,51,77076.38,77082.05,,
2026-08-23T20:20:23+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,59.00,42.00,58.00,41.00,130.42,154.83,68.66,299.48,58.50,41.50,1.00,1.00,12563.87,12070.37,12225.37,12613.86,58,41,41,58,77076.38,77087.60,,
2026-08-23T20:20:25+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,58.00,43.00,57.00,42.00,110.00,402.56,383.12,115.60,57.50,42.50,1.00,1.00,12558.87,11861.37,11856.37,12703.86,57,42,42,57,77076.38,77087.60,,
2026-08-23T20:20:28+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,64.00,38.00,60.00,37.00,34.00,310.60,384.26,102.71,62.00,37.50,4.00,1.00,12989.86,11616.37,11661.37,12989.86,60,36,37,62,77076.38,77087.59,,
2026-08-23T20:20:30+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,63.00,38.00,62.00,37.00,232.10,265.20,240.20,163.68,62.50,37.50,1.00,1.00,13324.86,11376.37,11151.37,12974.86,62,37,37,62,77076.38,77091.42,,
2026-08-23T20:20:32+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,63.00,39.00,62.00,38.00,649.76,59.81,16.62,133.66,62.50,38.50,1.00,1.00,12183.86,10863.37,10858.37,12128.86,62,37,38,61,77076.38,77095.13,,
2026-08-23T20:20:34+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,62.00,39.00,61.00,38.00,107.48,272.01,272.01,107.48,61.50,38.50,1.00,1.00,11913.86,10567.17,10582.17,11918.86,61,38,38,61,77076.38,77095.13,,
2026-08-23T20:20:37+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,62.00,39.00,61.00,38.00,121.01,212.30,212.30,121.01,61.50,38.50,1.00,1.00,11958.86,10572.17,10572.17,11938.86,61,38,38,61,77076.38,77095.13,,
2026-08-23T20:20:39+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,61.00,40.00,60.00,39.00,72.41,506.53,634.13,72.41,60.50,39.50,1.00,1.00,11788.86,10567.17,10572.17,11883.86,60,39,39,60,77076.38,77095.13,,
2026-08-23T20:20:41+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,62.00,39.00,61.00,38.00,98.14,547.55,547.55,98.14,61.50,38.50,1.00,1.00,11870.86,10572.17,10582.17,11870.86,61,38,38,61,77076.38,77095.13,,
2026-08-23T20:20:43+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,64.00,37.00,63.00,36.00,239.09,12.00,43.66,358.25,63.50,36.50,1.00,1.00,11795.86,10577.17,10612.17,11905.86,63,36,36,63,77076.38,77095.13,,
2026-08-23T20:20:46+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,64.00,37.00,63.00,36.00,496.24,20.19,20.19,506.23,63.50,36.50,1.00,1.00,12321.86,10602.17,10627.17,12321.86,63,36,36,63,77076.38,77095.13,,
2026-08-23T20:20:48+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,64.00,37.00,63.00,36.00,91.83,298.54,288.54,8.87,63.50,36.50,1.00,1.00,12316.86,10587.17,10602.17,12321.86,63,36,36,63,77076.38,77095.13,,
2026-08-23T20:20:50+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,63.00,39.00,62.00,38.00,80.59,6.29,482.73,147.00,62.50,38.50,1.00,1.00,12356.87,10582.17,10692.17,12481.86,62,37,38,61,77076.38,77095.12,,
2026-08-23T20:20:53+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,60.00,41.00,59.00,40.00,53.06,603.34,568.34,53.06,59.50,40.50,1.00,1.00,11956.34,10757.17,10752.17,11846.35,59,40,40,59,77076.38,77095.13,,
2026-08-23T20:20:55+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,61.00,39.00,60.00,38.00,43.36,118.26,391.74,195.00,60.50,38.50,1.00,1.00,11605.86,10542.17,10532.17,11595.86,60,39,38,61,77076.38,77095.13,,
2026-08-23T20:20:57+08:00,btc-updown-5m-1787487600,https://polymarket.com/zh/event/btc-updown-5m-1787487600,20:20-20:25,66.00,35.00,65.00,34.00,121.12,213.01,206.01,121.12,65.50,34.50,1.00,1.00,11900.09,10187.17,10172.17,11895.09,65,34,34,65,77076.38,77097.25,,
