ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T04:19:01+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,3418.12,3413.11,,,,,,9447.30,,,9957.31,99,0,0,99,,77297.82,,
2026-08-24T04:19:03+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,5620.03,3620.02,,,,,,9927.30,,,9932.30,99,0,0,99,,77294.81,,
2026-08-24T04:19:06+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,2143.41,1841.44,,,,,,9432.30,,,10645.63,99,0,0,99,,77290.07,,
2026-08-24T04:19:08+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,1318.46,1324.46,,,,,,10147.30,,,9652.30,99,0,0,99,,77286.25,,
2026-08-24T04:19:09+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,1209.03,1214.04,,,,,,9655.30,,,9640.30,99,0,0,99,,77286.25,,
2026-08-24T04:19:12+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,1164.13,1164.13,,,,,,12265.29,,,11765.29,99,0,0,99,,77280.18,,
2026-08-24T04:19:14+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,2020.14,1997.14,,,,,,9925.30,,,9940.30,99,0,0,99,,77281.41,,
2026-08-24T04:19:16+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,2114.10,2086.09,,,,,,6846.96,,,7545.30,99,0,0,99,,77284.35,,
2026-08-24T04:19:18+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,2270.45,2265.44,,,,,,5410.30,,,5925.31,99,0,0,99,,77290.51,,
2026-08-24T04:19:20+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,4975.60,4970.59,,,,,,5415.30,,,5430.31,99,0,0,99,,77290.51,,
2026-08-24T04:19:21+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,6020.59,6020.59,,,,,,5425.30,,,5425.30,99,0,0,99,,77290.51,,
2026-08-24T04:19:23+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,6077.52,6077.52,,,,,,5925.30,,,5415.30,99,0,0,99,,77290.51,,
2026-08-24T04:19:25+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,8394.53,8399.54,,,,,,5920.31,,,5430.30,99,0,0,99,,77293.88,,
2026-08-24T04:19:27+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,8602.11,8607.12,,,,,,5415.30,,,5410.30,99,0,0,99,,77290.51,,
2026-08-24T04:19:29+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,10646.11,10771.14,,,,,,5410.30,,,5410.30,99,0,0,99,,77290.51,,
2026-08-24T04:19:31+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,11767.72,11767.72,,,,,,4693.78,,,4673.78,99,0,0,99,,77293.88,,
2026-08-24T04:19:34+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,11810.36,11815.37,,,,,,4678.79,,,4688.78,99,0,0,99,,77294.41,,
2026-08-24T04:19:36+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,12315.46,12315.46,,,,,,4673.78,,,4678.78,99,0,0,99,,77294.42,,
2026-08-24T04:19:38+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,12449.06,12449.06,,,,,,4683.78,,,5173.78,99,0,0,99,,77294.42,,
2026-08-24T04:19:40+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,12514.07,12509.06,,,,,,4998.78,,,4513.79,99,0,0,99,,77295.95,,
2026-08-24T04:19:42+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,12584.07,12579.06,,,,,,4488.77,,,4993.78,99,0,0,99,,77295.96,,
2026-08-24T04:19:43+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,13524.06,13524.07,,,,,,4493.78,,,4503.77,99,0,0,99,,77295.96,,
2026-08-24T04:19:45+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,13641.78,13641.78,,,,,,4998.78,,,4483.77,99,0,0,99,,77295.96,,
2026-08-24T04:19:47+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,13744.78,13744.78,,,,,,4483.77,,,4983.77,99,0,0,99,,77295.96,,
2026-08-24T04:19:49+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,13775.38,13775.38,,,,,,4483.77,,,4386.75,99,0,0,99,,77295.96,,
2026-08-24T04:19:51+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,17931.48,17926.47,,,,,,4183.72,,,4183.73,99,0,0,99,,77295.96,,
2026-08-24T04:19:53+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,23926.54,23926.54,,,,,,4678.72,,,4678.72,99,0,0,99,,77295.96,,
2026-08-24T04:19:55+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,23856.51,23856.51,,,,,,4688.72,,,4193.72,99,0,0,99,,77295.95,,
2026-08-24T04:19:58+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,23803.75,23803.75,,,,,,2813.72,,,2808.72,99,0,0,99,,77295.96,,
2026-08-24T04:20:00+08:00,btc-updown-5m-1787516100,https://polymarket.com/zh/event/btc-updown-5m-1787516100,04:15-04:20,,1.00,99.00,,,35806.50,34744.50,,,,,,3268.72,,,2468.47,99,0,0,99,,77295.96,,
2026-08-24T04:20:02+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,57.00,44.00,56.00,43.00,167.25,126.00,126.00,165.25,56.50,43.50,1.00,1.00,15277.60,14426.93,14431.93,15152.60,56,43,43,56,77295.96,77295.96,,
2026-08-24T04:20:04+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,57.00,44.00,56.00,43.00,261.67,408.72,312.72,231.67,56.50,43.50,1.00,1.00,16512.60,14546.93,14561.93,16502.60,56,43,43,56,77295.96,77297.51,,
2026-08-24T04:20:06+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,58.00,43.00,57.00,42.00,321.92,82.76,82.76,296.05,57.50,42.50,1.00,1.00,16867.65,15796.98,15776.98,16872.65,57,42,42,57,77295.96,77297.51,,
2026-08-24T04:20:08+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,59.00,42.00,58.00,41.00,276.09,215.00,215.00,203.41,58.50,41.50,1.00,1.00,16977.65,13806.98,13786.98,16882.65,58,41,41,58,77295.96,77297.51,,
2026-08-24T04:20:10+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,59.00,42.00,58.00,41.00,242.02,204.17,209.17,247.02,58.50,41.50,1.00,1.00,14925.13,13826.98,13811.98,15010.12,58,41,41,58,77295.96,77297.51,,
2026-08-24T04:20:12+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,64.00,37.00,63.00,36.00,237.04,95.74,98.45,237.04,63.50,36.50,1.00,1.00,14770.12,13671.98,13676.98,14790.12,63,36,36,63,77295.96,77305.34,,
2026-08-24T04:20:14+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,61.00,40.00,60.00,39.00,145.40,517.44,441.12,149.40,60.50,39.50,1.00,1.00,14820.12,15946.97,15956.97,14980.12,60,39,39,60,77295.96,77305.34,,
2026-08-24T04:20:16+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,60.00,41.00,59.00,40.00,20.00,378.50,255.96,15.00,59.50,40.50,1.00,1.00,14880.12,16224.57,16347.26,14875.12,59,40,40,59,77295.96,77305.33,,
2026-08-24T04:20:18+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,60.00,41.00,59.00,40.00,25.66,402.48,315.80,22.33,59.50,40.50,1.00,1.00,15532.41,14368.97,14378.97,15442.42,59,40,40,59,77295.96,77305.33,,
2026-08-24T04:20:20+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,64.00,37.00,63.00,36.00,133.60,553.32,455.32,118.60,63.50,36.50,1.00,1.00,14682.11,13548.97,13568.97,14687.11,63,36,36,63,77295.96,77305.33,,
2026-08-24T04:20:22+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,64.00,37.00,63.00,36.00,237.03,270.00,185.00,237.03,63.50,36.50,1.00,1.00,13272.11,14398.96,14408.96,13277.11,63,36,36,63,77295.96,77305.34,,
2026-08-24T04:20:24+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,64.00,37.00,63.00,36.00,61.86,281.01,291.85,61.86,63.50,36.50,1.00,1.00,13007.11,12033.97,12033.97,13092.11,63,36,36,63,77295.96,77305.34,,
2026-08-24T04:20:26+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,65.00,36.00,64.00,35.00,267.84,156.57,156.57,221.68,64.50,35.50,1.00,1.00,12832.12,11693.97,11718.97,12732.11,64,35,35,64,77295.96,77305.34,,
2026-08-24T04:20:28+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,65.00,36.00,64.00,35.00,200.12,47.91,158.91,216.61,64.50,35.50,1.00,1.00,12592.12,11453.97,11473.97,12482.11,64,35,35,64,77295.96,77305.34,,
2026-08-24T04:20:30+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,64.00,37.00,63.00,36.00,290.77,135.55,135.55,285.77,63.50,36.50,1.00,1.00,12392.11,11268.97,11278.97,12397.11,63,36,36,63,77295.96,77305.34,,
2026-08-24T04:20:32+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,63.00,38.00,62.00,37.00,46.26,403.20,405.64,40.26,62.50,37.50,1.00,1.00,11827.11,10725.97,10720.97,11907.11,62,37,37,62,77295.96,77305.34,,
2026-08-24T04:20:34+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,63.00,38.00,62.00,37.00,76.51,444.13,444.13,76.51,62.50,37.50,1.00,1.00,11692.11,10475.97,10470.97,11587.11,62,37,37,62,77295.96,77305.34,,
2026-08-24T04:20:36+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,77.00,24.00,76.00,23.00,156.45,220.81,240.92,164.92,76.50,23.50,1.00,1.00,11289.11,12715.96,12720.96,11279.11,76,23,23,76,77295.96,77316.79,,
2026-08-24T04:20:38+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,75.00,26.00,74.00,25.00,259.02,22.77,33.77,253.55,74.50,25.50,1.00,1.00,11169.11,12715.96,12715.96,11269.12,74,25,25,74,77295.96,77315.66,,
2026-08-24T04:20:39+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,75.00,26.00,74.00,25.00,103.94,336.57,311.57,103.94,74.50,25.50,1.00,1.00,11264.11,12763.75,12758.75,11174.11,74,25,25,74,77295.96,77315.66,,
2026-08-24T04:20:41+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,73.00,28.00,72.00,27.00,76.00,366.25,361.96,76.00,72.50,27.50,1.00,1.00,11101.11,12803.75,12798.75,11206.11,72,27,27,72,77295.96,77315.66,,
2026-08-24T04:20:43+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,72.00,29.00,71.00,28.00,24.23,494.35,494.35,19.23,71.50,28.50,1.00,1.00,11206.11,13648.75,13633.75,11091.11,71,27,27,71,77295.96,77315.66,,
2026-08-24T04:20:45+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,76.00,25.00,75.00,24.00,30.42,475.60,475.60,50.70,75.50,24.50,1.00,1.00,11160.23,13648.75,13643.75,11145.23,75,24,24,75,77295.96,77315.66,,
2026-08-24T04:20:47+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,78.00,23.00,77.00,22.00,42.00,450.41,394.57,25.20,77.50,22.50,1.00,1.00,11140.23,13803.75,13803.75,11245.23,77,22,22,77,77295.96,77315.66,,
2026-08-24T04:20:49+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,79.00,22.00,78.00,21.00,30.70,271.00,271.00,25.70,78.50,21.50,1.00,1.00,11240.23,13048.75,13053.75,11140.23,78,21,21,78,77295.96,77315.66,,
2026-08-24T04:20:51+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,76.00,24.00,75.00,23.00,20.00,7.00,213.18,205.00,75.50,23.50,1.00,1.00,11260.24,13022.89,13027.89,11175.23,75,24,23,76,77295.96,77315.79,,
2026-08-24T04:20:53+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,73.00,28.00,72.00,27.00,45.00,78.79,46.00,45.00,72.50,27.50,1.00,1.00,11010.23,13557.89,13562.89,11015.23,72,27,27,72,77295.96,77319.19,,
2026-08-24T04:20:55+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,76.00,25.00,75.00,24.00,159.28,355.99,320.73,114.00,75.50,24.50,1.00,1.00,11010.23,13542.89,13407.89,10995.23,75,24,24,75,77295.96,77319.18,,
2026-08-24T04:20:57+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,88.00,13.00,87.00,12.00,51.43,328.38,191.87,62.80,87.50,12.50,1.00,1.00,10890.23,13731.24,14361.24,10875.23,87,12,12,87,77295.96,77319.71,,
2026-08-24T04:20:59+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,90.00,11.00,89.00,10.00,90.26,385.27,296.56,70.03,89.50,10.50,1.00,1.00,10560.23,12160.45,12730.45,10575.24,89,10,10,89,77295.96,77339.00,,
2026-08-24T04:21:01+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,91.00,10.00,90.00,9.00,372.01,212.12,227.62,366.84,90.50,9.50,1.00,1.00,13040.24,11264.11,11264.11,13045.23,90,9,9,90,77295.96,77338.99,,
2026-08-24T04:21:03+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,91.00,10.00,90.00,9.00,313.32,77.89,252.40,311.69,90.50,9.50,1.00,1.00,12815.24,11242.11,11237.11,12800.23,90,9,9,90,77295.96,77343.54,,
2026-08-24T04:21:05+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,91.00,10.00,90.00,9.00,315.92,74.73,31.13,293.42,90.50,9.50,1.00,1.00,12557.24,9570.17,10273.50,12547.23,90,9,9,90,77295.96,77343.86,,
2026-08-24T04:21:07+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,91.00,10.00,90.00,9.00,286.39,195.68,257.14,291.39,90.50,9.50,1.00,1.00,12642.23,10926.83,10931.83,12542.23,90,9,9,90,77295.96,77343.86,,
2026-08-24T04:21:09+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,92.00,9.00,91.00,8.00,45.30,230.09,186.97,48.34,91.50,8.50,1.00,1.00,12292.24,10462.13,10366.13,12397.23,91,8,8,91,77295.96,77353.72,,
2026-08-24T04:21:11+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,91.00,10.00,90.00,9.00,124.39,146.47,35.19,59.09,90.50,9.50,1.00,1.00,12392.23,10208.84,10208.84,12802.23,90,9,9,90,77295.96,77345.19,,
2026-08-24T04:21:13+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,90.00,14.00,89.00,13.00,529.28,91.00,7.85,136.94,89.50,13.50,1.00,1.00,12892.23,9236.86,9346.86,12367.23,89,10,13,86,77295.96,77345.67,,
2026-08-24T04:21:15+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,86.00,15.00,85.00,14.00,43.83,216.78,181.78,43.83,85.50,14.50,1.00,1.00,12262.23,9648.08,9653.08,12762.23,85,14,14,85,77295.96,77339.72,,
2026-08-24T04:21:17+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,88.00,13.00,87.00,12.00,60.59,106.49,106.49,105.59,87.50,12.50,1.00,1.00,12862.23,9474.91,9469.91,12272.24,87,12,12,87,77295.96,77339.73,,
2026-08-24T04:21:19+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,89.00,12.00,88.00,11.00,266.84,221.00,230.65,270.71,88.50,11.50,1.00,1.00,12757.23,9045.87,9030.87,12782.24,88,11,11,88,77295.96,77339.00,,
2026-08-24T04:21:21+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,92.00,9.00,91.00,8.00,176.00,133.30,133.30,176.00,91.50,8.50,1.00,1.00,12228.11,9953.38,9953.38,12233.11,91,8,8,91,77295.96,77347.14,,
2026-08-24T04:21:23+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,93.00,8.00,92.00,7.00,271.31,12.60,12.60,264.43,92.50,7.50,1.00,1.00,12331.58,9387.49,9392.49,12436.58,92,7,7,92,77295.96,77347.35,,
2026-08-24T04:21:25+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,93.00,8.00,92.00,7.00,291.83,16.30,16.30,291.83,92.50,7.50,1.00,1.00,12336.58,9991.82,9991.82,12336.58,92,7,7,92,77295.96,77350.16,,
2026-08-24T04:21:27+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,92.00,9.00,91.00,8.00,84.90,185.00,190.00,108.04,91.50,8.50,1.00,1.00,12351.58,9985.69,9980.69,12841.58,91,8,8,91,77295.96,77342.57,,
2026-08-24T04:21:29+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,90.00,11.00,89.00,10.00,594.75,23.71,63.71,599.73,89.50,10.50,1.00,1.00,12941.59,10026.81,10016.81,12351.58,89,10,10,89,77295.96,77339.73,,
2026-08-24T04:21:31+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,90.00,11.00,89.00,10.00,332.30,85.51,85.51,337.30,89.50,10.50,1.00,1.00,11629.58,9222.21,9217.21,11644.58,89,10,10,89,77295.96,77339.72,,
2026-08-24T04:21:33+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,90.00,11.00,89.00,10.00,197.80,198.52,198.52,186.69,89.50,10.50,1.00,1.00,11629.58,9229.81,9234.81,12029.58,89,10,10,89,77295.96,77339.73,,
2026-08-24T04:21:35+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,85.00,16.00,84.00,15.00,77.33,390.23,355.23,37.34,84.50,15.50,1.00,1.00,12034.58,8795.21,8695.21,11539.58,84,15,15,84,77295.96,77332.09,,
2026-08-24T04:21:37+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,89.00,12.00,88.00,11.00,362.24,43.85,35.00,333.76,88.50,11.50,1.00,1.00,12432.32,6883.22,6888.22,11827.32,88,11,11,88,77295.96,77330.34,,
2026-08-24T04:21:39+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,89.00,12.00,88.00,11.00,185.60,94.51,94.51,185.60,88.50,11.50,1.00,1.00,12332.33,8875.21,8875.21,11927.32,88,11,11,88,77295.96,77330.34,,
2026-08-24T04:21:41+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,89.00,12.00,88.00,11.00,105.98,254.14,254.14,105.98,88.50,11.50,1.00,1.00,11812.32,8833.81,8848.81,11912.32,88,11,11,88,77295.96,77330.34,,
2026-08-24T04:21:43+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,89.00,12.00,88.00,11.00,105.36,220.07,261.74,105.36,88.50,11.50,1.00,1.00,11912.32,8866.71,8866.71,12417.32,88,11,11,88,77295.96,77330.34,,
2026-08-24T04:21:45+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,93.00,7.00,92.00,6.00,137.90,60.00,250.35,270.02,92.50,6.50,1.00,1.00,11837.32,8886.09,9646.09,12432.32,92,7,6,93,77295.96,77330.34,,
2026-08-24T04:21:47+08:00,btc-updown-5m-1787516400,https://polymarket.com/zh/event/btc-updown-5m-1787516400,04:20-04:25,94.00,7.00,93.00,6.00,263.15,7.31,8.59,263.15,93.50,6.50,1.00,1.00,11787.32,9882.15,9877.15,11792.32,93,6,6,93,77295.96,77336.45,,
