ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T16:46:55+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,77.00,24.00,76.00,23.00,367.74,602.27,150.39,10.00,76.50,23.50,1.00,1.00,12685.75,8342.04,8202.04,13185.75,76,23,23,76,,76560.73,,
2026-08-23T16:46:57+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,79.00,22.00,78.00,21.00,491.89,167.15,20.00,229.13,78.50,21.50,1.00,1.00,12476.75,10377.03,10367.03,12991.75,78,21,21,78,,76560.74,,
2026-08-23T16:46:59+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,77.00,24.00,76.00,23.00,279.83,577.89,390.00,28.00,76.50,23.50,1.00,1.00,13016.75,8142.04,8142.04,12506.75,76,23,23,76,,76554.55,,
2026-08-23T16:47:01+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,77.00,24.00,76.00,22.00,7.35,40.00,552.89,181.82,76.50,23.00,1.00,2.00,12481.76,7918.04,7423.04,12656.75,76,23,22,75,,76554.54,,
2026-08-23T16:47:03+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,61.00,40.00,60.00,39.00,54.20,337.10,342.10,204.20,60.50,39.50,1.00,1.00,13226.75,12103.04,12093.04,12716.75,60,39,39,60,,76522.24,,
2026-08-23T16:47:05+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,61.00,40.00,60.00,39.00,74.31,461.67,467.30,104.31,60.50,39.50,1.00,1.00,12611.75,11913.04,11923.04,12626.75,60,39,39,60,,76522.25,,
2026-08-23T16:47:07+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,68.00,33.00,67.00,32.00,144.61,398.89,398.89,144.61,67.50,32.50,1.00,1.00,12371.75,12313.04,12313.04,12381.76,67,32,32,67,,76528.71,,
2026-08-23T16:47:09+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,67.00,32.00,66.00,31.00,28.00,503.66,716.98,68.26,66.50,31.50,1.00,1.00,12531.75,12293.04,12303.04,12396.75,66,33,31,68,,76533.70,,
2026-08-23T16:47:12+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,73.00,31.00,72.00,29.00,436.72,100.00,154.33,100.00,72.50,30.00,1.00,2.00,12381.75,12171.04,12141.04,12491.75,72,27,29,69,,76541.03,,
2026-08-23T16:47:14+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,71.00,31.00,70.00,30.00,364.68,330.67,249.33,355.21,70.50,30.50,1.00,1.00,12927.62,12336.04,12331.04,12322.62,70,29,30,69,,76537.04,,
2026-08-23T16:47:16+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,68.00,33.00,67.00,32.00,327.76,120.00,120.00,332.76,67.50,32.50,1.00,1.00,12966.76,12508.45,12368.45,12466.75,67,32,32,67,,76537.04,,
2026-08-23T16:47:18+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,62.00,39.00,61.00,38.00,35.00,330.00,330.00,40.00,61.50,38.50,1.00,1.00,12466.75,12448.45,12443.45,12466.75,61,38,38,61,,76526.07,,
2026-08-23T16:47:20+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,58.00,43.00,57.00,42.00,94.04,508.58,130.00,222.65,57.50,42.50,1.00,1.00,12461.75,11823.45,11748.45,12466.75,57,42,42,57,,76524.18,,
2026-08-23T16:47:22+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,60.00,40.00,59.00,39.00,123.25,439.66,501.11,210.02,59.50,39.50,1.00,1.00,12491.75,11978.45,11993.45,12911.76,59,40,39,60,,76524.18,,
2026-08-23T16:47:24+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,66.00,35.00,65.00,34.00,125.06,236.00,236.00,125.06,65.50,34.50,1.00,1.00,12896.76,11818.45,11863.45,12396.75,65,34,34,65,,76531.11,,
2026-08-23T16:47:27+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,60.00,41.00,59.00,40.00,140.00,404.80,384.80,138.33,59.50,40.50,1.00,1.00,12501.75,11963.45,11953.45,12386.75,59,40,40,59,,76529.10,,
2026-08-23T16:47:29+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,58.00,42.00,56.00,41.00,0.26,70.00,78.00,155.00,57.00,41.50,2.00,1.00,12866.75,11838.45,11828.45,12966.75,56,41,41,58,,76513.05,,
2026-08-23T16:47:31+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,51.00,50.00,50.00,49.00,393.69,35.41,121.43,467.09,50.50,49.50,1.00,1.00,12466.75,11868.45,12028.45,12326.75,50,49,49,50,,76512.88,,
2026-08-23T16:47:33+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,51.00,48.00,50.00,47.00,36.29,294.77,310.00,15.00,50.50,47.50,1.00,1.00,11951.75,11998.45,11813.45,11916.75,50,49,47,52,,76509.02,,
2026-08-23T16:47:35+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,54.00,47.00,53.00,46.00,205.52,349.98,349.98,205.52,53.50,46.50,1.00,1.00,12016.75,11893.45,11958.45,12526.75,53,46,46,53,,76509.02,,
2026-08-23T16:47:38+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,54.00,47.00,53.00,46.00,192.00,218.56,347.79,297.00,53.50,46.50,1.00,1.00,12361.59,12098.45,12118.45,12766.59,53,46,46,53,,76509.02,,
2026-08-23T16:47:40+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,53.00,46.00,52.00,45.00,5.00,26.66,437.72,50.96,52.50,45.50,1.00,1.00,12401.55,11958.45,12118.45,12326.55,52,47,45,54,,76509.02,,
2026-08-23T16:47:42+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,54.00,45.00,53.00,44.00,33.00,221.66,468.93,118.26,53.50,44.50,1.00,1.00,12356.55,11948.45,12078.45,12336.56,53,46,44,55,,76510.56,,
2026-08-23T16:47:44+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,56.00,45.00,55.00,44.00,220.33,285.54,285.54,220.33,55.50,44.50,1.00,1.00,12436.55,12113.45,12103.45,12426.55,55,44,44,55,,76510.56,,
2026-08-23T16:47:46+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,56.00,45.00,55.00,44.00,159.16,258.30,233.30,194.16,55.50,44.50,1.00,1.00,12394.42,11938.04,11943.04,12414.42,55,44,44,55,,76510.56,,
2026-08-23T16:47:48+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,50.00,51.00,49.00,50.00,100.07,245.62,338.94,205.87,49.50,50.50,1.00,1.00,13277.75,12089.04,12238.04,13372.75,49,50,50,49,,76509.02,,
2026-08-23T16:47:51+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,50.00,51.00,49.00,50.00,147.22,257.00,200.00,128.38,49.50,50.50,1.00,1.00,11828.55,11889.04,12015.04,11833.55,49,50,50,49,,76509.02,,
2026-08-23T16:47:53+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,42.00,60.00,41.00,59.00,6.66,445.00,52.20,51.49,41.50,59.50,1.00,1.00,11618.55,11979.04,11884.04,12256.88,41,58,58,40,,76499.33,,
2026-08-23T16:47:55+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,42.00,59.00,41.00,58.00,64.93,55.37,190.01,94.93,41.50,58.50,1.00,1.00,13748.45,12714.04,12749.04,13778.45,41,58,58,41,,76495.81,,
2026-08-23T16:47:57+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,40.00,61.00,39.00,60.00,110.17,169.58,96.35,110.17,39.50,60.50,1.00,1.00,11698.46,12728.95,12743.95,11648.46,39,60,60,39,,76495.81,,
2026-08-23T16:47:59+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,44.00,57.00,43.00,56.00,141.40,37.00,145.00,369.43,43.50,56.50,1.00,1.00,11768.46,11998.95,12118.95,11623.46,43,56,56,43,,76499.33,,
2026-08-23T16:48:01+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,40.00,61.00,39.00,60.00,289.67,25.25,33.44,314.67,39.50,60.50,1.00,1.00,13568.45,12837.59,12831.59,13573.45,39,60,60,39,,76498.84,,
2026-08-23T16:48:04+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,37.00,63.00,36.00,62.00,52.86,58.19,352.56,120.00,36.50,62.50,1.00,1.00,13593.55,12572.59,12681.59,13598.55,36,63,62,37,,76498.83,,
2026-08-23T16:48:06+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,40.00,61.00,39.00,60.00,161.66,28.44,76.66,200.00,39.50,60.50,1.00,1.00,12043.56,12681.59,12682.59,11978.56,39,60,60,39,,76498.83,,
2026-08-23T16:48:08+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,36.00,65.00,35.00,64.00,493.88,63.96,33.96,493.88,35.50,64.50,1.00,1.00,13395.22,12787.59,12761.59,13504.22,35,64,64,35,,76502.14,,
2026-08-23T16:48:10+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,36.00,65.00,35.00,64.00,12.00,166.46,73.46,6.66,35.50,64.50,1.00,1.00,14275.55,12586.60,12682.60,14265.55,35,62,64,35,,76495.52,,
2026-08-23T16:48:12+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,35.00,66.00,34.00,65.00,372.94,0.26,25.26,369.94,34.50,65.50,1.00,1.00,13680.56,12672.60,12666.59,13695.56,34,65,65,34,,76495.51,,
2026-08-23T16:48:14+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,40.00,54.00,39.00,51.00,50.00,75.00,54.55,100.00,39.50,52.50,1.00,3.00,13685.56,12711.59,12677.60,13675.46,39,60,51,45,,76502.14,,
2026-08-23T16:48:17+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,57.00,43.00,56.00,42.00,40.52,5.00,96.80,413.66,56.50,42.50,1.00,1.00,13934.46,13626.58,13611.58,13424.46,56,43,42,57,,76510.78,,
2026-08-23T16:48:19+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,51.00,53.00,49.00,52.00,6.66,2.00,15.00,38.66,50.00,52.50,2.00,1.00,14074.46,13053.25,13020.95,13249.46,48,49,52,47,,76517.99,,
2026-08-23T16:48:21+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,42.00,59.00,41.00,58.00,272.60,100.00,152.00,277.60,41.50,58.50,1.00,1.00,14530.32,11584.29,11600.29,14530.32,41,58,58,41,,76510.49,,
2026-08-23T16:48:23+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,43.00,59.00,42.00,58.00,422.12,6.66,10.00,270.08,42.50,58.50,1.00,1.00,14744.50,11849.90,11839.90,14734.50,42,57,58,40,,76510.17,,
2026-08-23T16:48:25+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,32.00,70.00,31.00,69.00,71.34,35.00,26.78,158.73,31.50,69.50,1.00,1.00,14319.50,11855.91,12430.90,14329.50,31,68,69,30,,76495.50,,
2026-08-23T16:48:27+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,28.00,73.00,27.00,72.00,11.34,33.32,48.32,4.37,27.50,72.50,1.00,1.00,13964.50,12429.90,12465.90,14039.50,27,72,72,27,,76492.52,,
2026-08-23T16:48:29+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,15.00,86.00,14.00,85.00,323.92,72.95,80.00,299.48,14.50,85.50,1.00,1.00,9078.64,12419.90,12420.90,9092.11,14,85,85,14,,76477.52,,
2026-08-23T16:48:32+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,22.00,79.00,21.00,78.00,65.00,388.71,386.20,46.49,21.50,78.50,1.00,1.00,7918.04,11842.46,11842.46,7918.04,21,78,78,21,,76487.86,,
2026-08-23T16:48:34+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,21.00,82.00,20.00,81.00,40.00,351.13,77.43,73.66,20.50,81.50,1.00,1.00,10023.03,11968.46,11972.46,10013.03,20,79,81,18,,76487.86,,
2026-08-23T16:48:36+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,19.00,80.00,18.00,79.00,28.67,26.66,346.80,30.00,18.50,79.50,1.00,1.00,10033.03,11957.46,11973.47,10033.03,18,81,79,20,,76487.86,,
2026-08-23T16:48:38+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,18.00,83.00,17.00,82.00,117.00,198.15,13.15,95.05,17.50,82.50,1.00,1.00,9704.03,12100.79,12000.79,9704.03,17,82,82,17,,76487.86,,
2026-08-23T16:48:40+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,18.00,83.00,17.00,82.00,11.17,41.54,41.54,11.17,17.50,82.50,1.00,1.00,7404.04,12010.79,12010.79,7404.04,17,82,82,17,,76487.86,,
2026-08-23T16:48:42+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,17.00,84.00,16.00,83.00,360.00,27.92,27.92,360.00,16.50,83.50,1.00,1.00,7554.04,12026.79,12026.79,7554.04,16,83,83,16,,76481.73,,
2026-08-23T16:48:44+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,16.00,85.00,15.00,84.00,30.00,436.24,337.23,48.75,15.50,84.50,1.00,1.00,8701.04,12115.79,12131.79,8701.04,15,84,84,15,,76481.74,,
2026-08-23T16:48:47+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,15.00,86.00,14.00,85.00,206.56,19.18,19.18,214.56,14.50,85.50,1.00,1.00,7640.04,11915.79,11910.79,7700.04,14,85,85,14,,76481.74,,
2026-08-23T16:48:49+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,13.00,89.00,12.00,88.00,106.45,287.42,49.56,36.66,12.50,88.50,1.00,1.00,7942.04,11826.79,11805.79,7937.04,12,87,88,11,,76481.74,,
2026-08-23T16:48:51+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,7.00,94.00,6.00,93.00,45.00,574.41,564.41,45.00,6.50,93.50,1.00,1.00,8572.64,11811.79,11805.79,8572.64,6,93,93,6,,76481.74,,
2026-08-23T16:48:53+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,9.00,92.00,8.00,91.00,56.56,107.87,183.96,40.44,8.50,91.50,1.00,1.00,8532.94,11820.79,11831.79,8546.94,8,91,91,8,,76481.74,,
2026-08-23T16:48:55+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,24.00,77.00,23.00,76.00,95.01,353.70,353.70,165.01,23.50,76.50,1.00,1.00,6683.35,11363.80,11379.81,6678.35,23,76,76,23,,76491.68,,
2026-08-23T16:48:57+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,31.00,75.00,30.00,74.00,311.24,25.00,28.92,30.00,30.50,74.50,1.00,1.00,7020.35,11217.81,11281.80,7010.35,30,69,74,25,,76491.67,,
2026-08-23T16:49:00+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,17.00,84.00,16.00,83.00,50.00,13.00,76.95,60.79,16.50,83.50,1.00,1.00,6457.42,11257.49,11257.49,6437.42,16,83,83,16,,76491.68,,
2026-08-23T16:49:02+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,12.00,94.00,11.00,93.00,157.00,282.93,75.00,429.00,11.50,93.50,1.00,1.00,5971.42,13033.48,13449.48,6682.42,11,88,93,6,,76491.67,,
2026-08-23T16:49:04+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,13.00,88.00,12.00,87.00,21.00,69.15,112.87,21.00,12.50,87.50,1.00,1.00,7422.77,10808.94,10819.95,7472.77,11,86,86,10,,76491.39,,
2026-08-23T16:49:06+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,11.00,90.00,10.00,89.00,101.72,171.35,65.06,61.72,10.50,89.50,1.00,1.00,7680.77,11009.95,10883.94,7590.77,9,89,89,9,,76491.40,,
2026-08-23T16:49:08+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,15.00,86.00,14.00,85.00,54.93,81.44,96.44,54.93,14.50,85.50,1.00,1.00,6875.77,10800.94,10805.94,7080.77,14,85,85,14,,76495.50,,
2026-08-23T16:49:10+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,11.00,91.00,9.00,90.00,100.00,609.95,603.76,200.15,10.00,90.50,2.00,1.00,6233.77,10663.94,10778.94,6266.77,9,89,90,9,,76495.50,,
2026-08-23T16:49:12+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,8.00,93.00,7.00,92.00,341.00,318.62,347.50,377.62,7.50,92.50,1.00,1.00,7071.77,12265.61,13043.93,7051.77,7,92,92,7,,76495.49,,
2026-08-23T16:49:14+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,6.00,95.00,5.00,94.00,250.00,776.73,774.20,325.00,5.50,94.50,1.00,1.00,5968.55,10604.95,10623.94,5936.08,5,94,94,5,,76495.48,,
2026-08-23T16:49:17+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,6.00,95.00,5.00,94.00,419.00,188.06,163.33,414.00,5.50,94.50,1.00,1.00,5095.68,6311.94,6317.94,5125.41,5,94,94,5,,76495.45,,
2026-08-23T16:49:19+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,5.00,96.00,4.00,95.00,464.64,542.28,547.49,434.64,4.50,95.50,1.00,1.00,4527.09,6297.94,6291.94,4561.88,4,95,95,4,,76495.45,,
2026-08-23T16:49:21+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,5.00,96.00,4.00,95.00,440.00,479.26,509.26,440.00,4.50,95.50,1.00,1.00,4628.86,6240.94,6244.94,4588.86,4,95,95,4,,76495.45,,
2026-08-23T16:49:23+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,4.00,97.00,3.00,96.00,551.48,561.56,571.87,537.40,3.50,96.50,1.00,1.00,3661.67,6244.94,6240.94,3651.36,3,96,96,3,,76495.45,,
2026-08-23T16:49:25+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,4.00,98.00,3.00,97.00,679.40,710.48,29.81,827.00,3.50,97.50,1.00,1.00,3044.61,6209.94,6190.94,2960.80,3,96,97,2,,76492.01,,
2026-08-23T16:49:27+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,2.00,99.00,1.00,98.00,1200.42,1123.30,1495.30,1196.72,1.50,98.50,1.00,1.00,1495.30,6621.72,6616.72,1123.30,1,98,98,1,,76482.04,,
2026-08-23T16:49:29+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,1.00,,,99.00,4648.36,,,6648.36,,,,,,6188.72,6183.72,,0,99,99,0,,76476.82,,
2026-08-23T16:49:31+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,1.00,,,99.00,2299.79,,,2299.79,,,,,,4046.49,4137.94,,0,99,99,0,,76476.82,,
2026-08-23T16:49:34+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,1.00,,,99.00,1963.23,,,1969.33,,,,,,4187.94,4283.94,,0,99,99,0,,76507.52,,
2026-08-23T16:49:36+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,1.00,,,99.00,1185.73,,,1185.73,,,,,,4227.94,5490.27,,0,99,99,0,,76503.14,,
2026-08-23T16:49:38+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,1.00,,,99.00,1256.24,,,1256.24,,,,,,6651.93,6651.93,,0,99,99,0,,76500.95,,
2026-08-23T16:49:40+08:00,btc-updown-5m-1787474700,https://polymarket.com/zh/event/btc-updown-5m-1787474700,16:45-16:50,1.00,,,99.00,1405.61,,,1410.61,,,,,,4442.92,4447.92,,0,99,99,0,,76500.96,,
