ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T21:47:56+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,93.00,8.00,92.00,7.00,46.90,237.47,207.47,5.00,92.50,7.50,1.00,1.00,12651.75,10533.42,10633.42,11951.76,92,7,7,92,,77550.93,,
2026-08-23T21:47:58+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,93.00,8.00,92.00,7.00,70.00,368.41,391.66,70.00,92.50,7.50,1.00,1.00,12456.75,11069.81,9658.15,11956.75,92,7,7,92,,77550.93,,
2026-08-23T21:48:00+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,93.00,8.00,92.00,7.00,244.82,155.25,150.25,224.82,92.50,7.50,1.00,1.00,12051.75,11182.81,11197.81,12051.75,92,7,7,92,,77550.93,,
2026-08-23T21:48:02+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,92.00,9.00,91.00,8.00,382.66,35.00,35.00,377.66,91.50,8.50,1.00,1.00,11796.75,11285.61,11220.61,11796.75,91,8,8,91,,77542.19,,
2026-08-23T21:48:05+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,91.00,13.00,90.00,12.00,277.50,2.60,70.00,88.00,90.50,12.50,1.00,1.00,11771.75,11181.61,10314.61,11871.75,90,9,11,87,,77534.55,,
2026-08-23T21:48:07+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,81.00,20.00,80.00,19.00,52.62,53.00,69.66,52.62,80.50,19.50,1.00,1.00,12401.75,10011.21,10011.21,11876.75,80,19,19,80,,77523.09,,
2026-08-23T21:48:09+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,90.00,11.00,89.00,10.00,168.00,35.00,65.00,162.44,89.50,10.50,1.00,1.00,12396.75,9992.28,9692.28,11806.75,89,10,10,89,,77540.98,,
2026-08-23T21:48:11+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,85.00,16.00,84.00,15.00,53.23,148.82,135.48,7.34,84.50,15.50,1.00,1.00,11901.75,10119.61,10114.61,12391.76,84,15,15,84,,77531.80,,
2026-08-23T21:48:14+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,89.00,12.00,88.00,11.00,90.84,20.00,210.00,68.56,88.50,11.50,1.00,1.00,12291.75,7827.62,7949.70,12386.75,88,11,11,88,,77537.61,,
2026-08-23T21:48:16+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,93.00,8.00,92.00,7.00,138.06,417.43,417.43,145.66,92.50,7.50,1.00,1.00,12286.75,7258.52,7340.92,11786.75,92,7,7,92,,77540.98,,
2026-08-23T21:48:18+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,92.00,9.00,91.00,8.00,62.60,380.00,445.00,62.60,91.50,8.50,1.00,1.00,11836.75,8462.90,8901.52,12336.75,91,8,8,91,,77547.19,,
2026-08-23T21:48:20+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,93.00,8.00,92.00,7.00,265.36,397.46,67.46,97.60,92.50,7.50,1.00,1.00,11736.75,9945.34,10511.73,11736.75,92,7,7,92,,77544.51,,
2026-08-23T21:48:22+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,91.00,10.00,90.00,9.00,285.21,230.28,240.28,295.21,90.50,9.50,1.00,1.00,11796.75,10362.61,10357.61,11801.75,89,9,9,89,,77531.79,,
2026-08-23T21:48:25+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,94.00,8.00,93.00,6.00,370.64,16.66,20.00,365.32,93.50,7.00,1.00,2.00,11761.76,10728.09,10423.96,11771.76,93,6,6,92,,77531.79,,
2026-08-23T21:48:27+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,93.00,11.00,92.00,10.00,31.62,7.50,97.50,60.81,92.50,10.50,1.00,1.00,11861.75,10817.65,11437.66,12351.75,92,7,9,89,,77531.79,,
2026-08-23T21:48:29+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,86.00,15.00,85.00,14.00,87.21,50.00,65.00,97.20,85.50,14.50,1.00,1.00,11854.75,10898.50,10868.50,12259.75,85,14,14,85,,77526.91,,
2026-08-23T21:48:31+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,88.00,13.00,87.00,12.00,208.00,9.98,41.98,116.59,87.50,12.50,1.00,1.00,11839.75,10853.36,10797.36,12344.75,87,12,12,87,,77522.95,,
2026-08-23T21:48:33+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,88.00,13.00,87.00,12.00,82.00,84.98,84.98,82.00,87.50,12.50,1.00,1.00,12419.75,10965.36,10965.36,12419.75,87,12,12,87,,77520.43,,
2026-08-23T21:48:36+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,77.00,24.00,73.00,23.00,30.00,122.26,2.79,85.00,75.00,23.50,4.00,1.00,12633.09,8722.63,9162.63,12533.08,72,22,21,75,,77520.44,,
2026-08-23T21:48:38+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,84.00,17.00,83.00,16.00,15.00,111.85,63.85,15.00,83.50,16.50,1.00,1.00,11764.75,8344.70,8334.70,11804.75,83,16,16,83,,77523.61,,
2026-08-23T21:48:40+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,83.00,18.00,82.00,17.00,28.19,65.00,78.50,18.19,82.50,17.50,1.00,1.00,11994.75,8319.70,8414.70,11589.75,82,17,17,82,,77513.14,,
2026-08-23T21:48:42+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,86.00,15.00,85.00,14.00,315.15,40.00,40.00,295.15,85.50,14.50,1.00,1.00,11989.75,10665.69,10665.69,12104.75,85,14,14,85,,77515.48,,
2026-08-23T21:48:45+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,84.00,17.00,83.00,16.00,92.00,20.00,20.00,92.00,83.50,16.50,1.00,1.00,11494.76,10714.69,10714.69,11989.75,83,16,16,83,,77515.48,,
2026-08-23T21:48:47+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,81.00,20.00,80.00,19.00,7.47,80.00,35.00,7.47,80.50,19.50,1.00,1.00,11179.75,10427.29,10348.29,11159.75,80,19,18,80,,77515.48,,
2026-08-23T21:48:49+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,85.00,16.00,84.00,15.00,33.09,156.66,121.66,13.09,84.50,15.50,1.00,1.00,11199.76,7907.70,7942.70,11199.75,84,15,15,84,,77515.48,,
2026-08-23T21:48:51+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,91.00,10.00,90.00,9.00,87.78,115.00,120.00,147.78,90.50,9.50,1.00,1.00,11164.75,8658.70,8658.70,11159.75,90,9,9,90,,77515.48,,
2026-08-23T21:48:53+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,87.00,21.00,84.00,18.00,65.14,7.60,41.18,6.66,85.50,19.50,3.00,3.00,11764.76,7518.70,7756.30,11766.75,83,11,17,79,,77510.78,,
2026-08-23T21:48:55+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,86.00,14.00,84.00,13.00,7.60,98.11,70.00,230.00,85.00,13.50,2.00,1.00,10749.76,7680.70,7680.70,11149.76,84,14,13,86,,77510.78,,
2026-08-23T21:48:58+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,82.00,19.00,81.00,18.00,117.86,344.83,222.83,116.64,81.50,18.50,1.00,1.00,10674.76,7618.70,7436.70,11169.76,81,17,15,81,,77519.26,,
2026-08-23T21:49:00+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,88.00,11.00,87.00,10.00,118.63,52.00,42.00,305.00,87.50,10.50,1.00,1.00,10579.76,9155.70,9107.70,11184.76,86,12,10,89,,77519.26,,
2026-08-23T21:49:02+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,90.00,11.00,89.00,10.00,233.04,100.00,100.00,267.74,89.50,10.50,1.00,1.00,10984.76,8038.70,8457.70,10989.76,89,10,10,89,,77517.00,,
2026-08-23T21:49:05+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,39.00,64.00,36.00,63.00,13.58,46.29,79.68,5.00,37.50,63.50,3.00,1.00,5596.73,11133.51,11101.01,5581.73,36,54,58,36,,77517.00,,
2026-08-23T21:49:07+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,31.00,64.00,30.00,59.00,24.12,30.29,392.43,225.00,30.50,61.50,1.00,5.00,5316.73,11619.99,11510.00,5351.73,30,68,58,36,,77473.46,,
2026-08-23T21:49:09+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,27.00,74.00,26.00,73.00,52.00,10.40,223.00,92.96,26.50,73.50,1.00,1.00,5088.73,13763.32,12150.99,5088.73,25,73,72,26,,77473.44,,
2026-08-23T21:49:11+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,11.00,90.00,10.00,89.00,230.00,60.06,137.72,235.00,10.50,89.50,1.00,1.00,7408.16,12337.99,12338.99,7363.16,10,89,89,10,,77460.10,,
2026-08-23T21:49:13+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,10.00,91.00,9.00,90.00,33.00,60.95,107.43,107.99,9.50,90.50,1.00,1.00,8019.91,14457.98,14557.98,8769.91,9,90,90,9,,77459.57,,
2026-08-23T21:49:16+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,18.00,87.00,17.00,86.00,429.00,115.00,74.66,210.00,17.50,86.50,1.00,1.00,5581.30,8428.00,8432.99,6157.73,15,82,86,13,,77459.58,,
2026-08-23T21:49:18+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,16.00,85.00,14.00,84.00,66.41,60.28,43.17,276.00,15.00,84.50,2.00,1.00,4982.75,8418.00,8318.99,7285.32,14,83,84,13,,77465.78,,
2026-08-23T21:49:20+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,13.00,88.00,12.00,87.00,70.00,201.00,120.91,47.00,12.50,87.50,1.00,1.00,6275.75,8281.99,8275.99,4846.75,12,87,87,12,,77475.50,,
2026-08-23T21:49:22+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,19.00,81.00,18.00,79.00,15.00,3.46,45.87,10.00,18.50,80.00,1.00,2.00,4470.32,8433.99,8408.00,4476.74,18,80,73,19,,77477.24,,
2026-08-23T21:49:25+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,20.00,81.00,19.00,80.00,11.75,26.73,177.73,8.00,19.50,80.50,1.00,1.00,4721.17,8336.99,8352.99,4701.17,19,77,78,19,,77481.06,,
2026-08-23T21:49:27+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,13.00,89.00,12.00,88.00,58.38,375.54,20.00,62.04,12.50,88.50,1.00,1.00,4908.17,8406.99,8386.99,4863.17,12,87,88,11,,77483.79,,
2026-08-23T21:49:29+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,5.00,95.00,4.00,94.00,52.00,15.00,97.61,75.33,4.50,94.50,1.00,1.00,4149.01,8231.99,8236.99,4351.34,4,95,94,5,,77473.43,,
2026-08-23T21:49:31+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,3.00,98.00,2.00,97.00,419.19,1232.94,1302.24,479.19,2.50,97.50,1.00,1.00,3500.73,8194.66,7794.66,3230.42,2,97,97,2,,77473.28,,
2026-08-23T21:49:33+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,7.00,94.00,6.00,93.00,55.00,29.89,60.00,103.00,6.50,93.50,1.00,1.00,5016.18,7958.66,7964.66,4816.18,6,93,93,6,,77481.06,,
2026-08-23T21:49:36+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,3.00,98.00,2.00,97.00,481.00,963.18,963.18,582.18,2.50,97.50,1.00,1.00,2865.66,7869.66,7645.66,2865.66,2,97,97,2,,77481.05,,
2026-08-23T21:49:38+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,3.00,99.00,2.00,98.00,1133.18,1265.78,497.39,689.00,2.50,98.50,1.00,1.00,2335.87,7649.66,7927.36,1265.78,2,97,98,1,,77476.51,,
2026-08-23T21:49:40+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,4461.98,,,4466.98,,,,,,7647.57,7647.57,,0,99,99,0,,77461.97,,
2026-08-23T21:49:42+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,10993.51,,,10993.51,,,,,,7610.07,7610.07,,0,99,99,0,,77460.43,,
2026-08-23T21:49:44+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,15589.10,,,15656.23,,,,,,7607.07,7597.07,,0,99,99,0,,77460.43,,
2026-08-23T21:49:47+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,15738.45,,,15723.45,,,,,,7600.57,7594.57,,0,99,99,0,,77458.15,,
2026-08-23T21:49:49+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,14255.60,,,14315.60,,,,,,7599.57,7599.57,,0,99,99,0,,77454.33,,
2026-08-23T21:49:51+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,19398.05,,,21490.05,,,,,,7179.52,7179.52,,0,99,99,0,,77454.33,,
2026-08-23T21:49:53+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,27793.10,,,27793.10,,,,,,7154.52,7159.52,,0,99,99,0,,77454.33,,
2026-08-23T21:49:55+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,27976.91,,,27976.91,,,,,,7149.52,7155.52,,0,99,99,0,,77454.32,,
2026-08-23T21:49:57+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,31740.09,,,31760.09,,,,,,5324.52,5324.52,,0,99,99,0,,77454.33,,
2026-08-23T21:50:00+08:00,btc-updown-5m-1787492700,https://polymarket.com/zh/event/btc-updown-5m-1787492700,21:45-21:50,1.00,,,99.00,43560.90,,,43527.50,,,,,,8217.52,8146.27,,0,99,99,0,,77454.33,,
2026-08-23T21:50:02+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,43.00,58.00,42.00,57.00,187.91,256.61,258.34,247.91,42.50,57.50,1.00,1.00,13141.46,14298.64,14288.64,13161.46,42,57,57,42,,77455.88,,
2026-08-23T21:50:05+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,47.00,54.00,46.00,53.00,108.78,250.05,165.05,115.00,46.50,53.50,1.00,1.00,13857.46,14438.64,14698.64,13842.46,46,53,53,46,,77465.78,,
2026-08-23T21:50:07+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,53.00,48.00,52.00,47.00,517.20,50.00,131.80,482.31,52.50,47.50,1.00,1.00,14047.52,14949.69,14929.69,14042.51,52,47,47,52,,77474.57,,
2026-08-23T21:50:09+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,42.00,58.00,41.00,57.00,99.60,211.06,311.52,200.26,41.50,57.50,1.00,1.00,12207.51,12053.69,11963.69,11727.51,41,58,57,42,,77461.97,,
2026-08-23T21:50:11+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,48.00,53.00,47.00,52.00,4.78,780.19,381.66,18.17,47.50,52.50,1.00,1.00,11912.51,13273.69,13263.70,11917.51,47,52,52,47,,77461.97,,
2026-08-23T21:50:13+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,50.00,51.00,49.00,50.00,452.96,127.52,33.00,589.26,49.50,50.50,1.00,1.00,12681.34,12794.70,12799.69,12681.34,49,50,50,49,,77461.97,,
2026-08-23T21:50:16+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,50.00,51.00,49.00,50.00,489.24,647.55,90.75,35.30,49.50,50.50,1.00,1.00,13292.09,13180.44,13408.14,13132.09,49,50,50,49,,77471.69,,
2026-08-23T21:50:18+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,49.00,52.00,48.00,51.00,470.00,18.60,18.60,470.00,48.50,51.50,1.00,1.00,13621.50,13709.47,13474.47,13381.50,48,51,51,48,,77471.36,,
2026-08-23T21:50:20+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,48.00,53.00,47.00,52.00,310.92,88.60,88.60,294.92,47.50,52.50,1.00,1.00,11345.50,12039.05,11934.05,11365.50,47,52,52,47,,77471.36,,
2026-08-23T21:50:22+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,44.00,57.00,43.00,56.00,52.60,386.72,386.72,57.60,43.50,56.50,1.00,1.00,10817.67,11223.05,11248.05,10842.67,43,56,56,43,,77461.98,,
2026-08-23T21:50:25+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,41.00,60.00,40.00,59.00,311.45,166.00,166.00,326.45,40.50,59.50,1.00,1.00,10462.67,11560.22,11645.22,10462.67,40,59,59,40,,77455.89,,
2026-08-23T21:50:27+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,40.00,60.00,39.00,59.00,25.00,107.00,303.20,409.16,39.50,59.50,1.00,1.00,10192.67,11905.22,11915.22,10227.67,39,60,59,40,,77455.89,,
2026-08-23T21:50:29+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,41.00,61.00,40.00,60.00,589.87,300.00,49.99,108.66,40.50,60.50,1.00,1.00,9932.67,11690.23,11415.22,9687.67,40,59,60,39,,77455.88,,
2026-08-23T21:50:31+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,40.00,61.00,39.00,60.00,36.40,450.57,445.57,11.40,39.50,60.50,1.00,1.00,9398.34,11227.89,11062.89,9461.17,39,60,60,39,,77455.89,,
2026-08-23T21:50:34+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,39.00,62.00,38.00,61.00,328.60,207.62,157.62,320.77,38.50,61.50,1.00,1.00,9303.34,10863.89,10973.89,9188.34,38,61,61,38,,77446.69,,
2026-08-23T21:50:36+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,39.00,62.00,38.00,61.00,50.00,534.68,408.38,50.00,38.50,61.50,1.00,1.00,9323.17,11013.90,10973.89,9338.17,38,61,61,38,,77446.76,,
2026-08-23T21:50:38+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,42.00,59.00,41.00,58.00,371.20,95.00,100.00,371.20,41.50,58.50,1.00,1.00,9223.17,10632.89,10647.89,9218.17,41,58,58,41,,77446.75,,
2026-08-23T21:50:40+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,37.00,64.00,36.00,63.00,368.69,86.58,87.60,359.69,36.50,63.50,1.00,1.00,9040.34,10687.89,10752.89,9020.34,36,63,63,36,,77449.12,,
2026-08-23T21:50:43+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,39.00,62.00,38.00,61.00,1115.41,880.60,915.32,946.56,38.50,61.50,1.00,1.00,9100.17,10691.89,10686.89,9075.17,38,61,61,38,,77458.13,,
2026-08-23T21:50:45+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,39.00,62.00,38.00,61.00,694.67,766.69,751.69,694.67,38.50,61.50,1.00,1.00,8985.17,10561.90,10466.89,9005.17,38,61,61,38,,77461.69,,
2026-08-23T21:50:47+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,43.00,58.00,42.00,57.00,5.00,555.22,540.22,35.00,42.50,57.50,1.00,1.00,9090.17,10272.89,10172.89,9080.17,42,57,57,42,,77465.87,,
2026-08-23T21:50:49+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,44.00,57.00,43.00,56.00,567.24,15.00,20.00,597.24,43.50,56.50,1.00,1.00,9085.17,10277.89,10252.89,9085.17,43,56,56,43,,77465.97,,
2026-08-23T21:50:51+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,42.00,59.00,41.00,58.00,259.69,112.60,132.60,268.25,41.50,58.50,1.00,1.00,9040.17,10187.90,10192.89,9015.17,41,58,58,41,,77465.99,,
2026-08-23T21:50:53+08:00,btc-updown-5m-1787493000,https://polymarket.com/zh/event/btc-updown-5m-1787493000,21:50-21:55,40.00,62.00,39.00,61.00,608.34,7.60,10.00,480.15,39.50,61.50,1.00,1.00,8730.17,9952.89,9937.89,8730.17,39,60,61,38,,77458.15,,
