ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T09:45:31+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,75.00,26.00,74.00,25.00,177.16,276.38,331.38,173.82,74.50,25.50,1.00,1.00,12725.86,12729.16,12579.16,12725.86,74,25,25,74,,77245.63,,
2026-08-23T09:45:33+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,79.00,22.00,78.00,21.00,209.25,489.44,499.71,239.25,78.50,21.50,1.00,1.00,11938.87,12747.49,14164.15,11938.86,78,21,21,78,,77255.68,,
2026-08-23T09:45:36+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,79.00,22.00,78.00,21.00,153.66,631.93,616.93,153.66,78.50,21.50,1.00,1.00,11903.86,14285.15,14235.15,11968.86,78,21,21,78,,77259.24,,
2026-08-23T09:45:38+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,82.00,19.00,81.00,18.00,354.11,31.35,124.62,354.11,81.50,18.50,1.00,1.00,11758.86,13819.15,13819.15,11758.86,81,18,18,81,,77259.49,,
2026-08-23T09:45:40+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,80.00,21.00,79.00,20.00,82.53,500.87,510.17,82.53,79.50,20.50,1.00,1.00,11853.86,13644.15,13644.15,11868.87,79,20,20,79,,77261.87,,
2026-08-23T09:45:43+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,82.00,19.00,81.00,18.00,176.53,200.60,200.60,174.94,81.50,18.50,1.00,1.00,11790.86,13624.15,13664.15,11680.86,81,18,18,81,,77261.87,,
2026-08-23T09:45:45+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,81.00,20.00,80.00,19.00,103.00,476.57,485.27,96.00,80.50,19.50,1.00,1.00,11780.86,13674.15,13679.15,11685.86,80,19,19,80,,77264.14,,
2026-08-23T09:45:47+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,81.00,20.00,80.00,19.00,216.00,346.83,346.83,216.00,80.50,19.50,1.00,1.00,11795.87,13794.15,13804.15,11795.86,80,19,19,80,,77264.14,,
2026-08-23T09:45:49+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,79.00,23.00,78.00,22.00,101.81,1012.83,69.45,361.00,78.50,22.50,1.00,1.00,11760.86,13809.15,13899.15,11655.86,78,21,22,77,,77264.14,,
2026-08-23T09:45:52+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,78.00,23.00,77.00,22.00,292.36,994.52,779.52,176.50,77.50,22.50,1.00,1.00,11655.86,13934.15,13934.15,11655.86,77,22,22,77,,77264.15,,
2026-08-23T09:45:54+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,78.00,23.00,77.00,22.00,42.50,1161.04,1161.04,57.50,77.50,22.50,1.00,1.00,11515.86,13674.15,13679.15,11510.86,77,22,22,77,,77264.15,,
2026-08-23T09:45:56+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,78.00,22.00,77.00,21.00,56.21,634.06,1171.69,190.96,77.50,21.50,1.00,1.00,11170.86,13444.15,13434.15,11275.86,77,22,21,78,,77264.14,,
2026-08-23T09:45:59+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,79.00,22.00,78.00,21.00,148.47,358.57,358.57,148.47,78.50,21.50,1.00,1.00,11225.86,13449.15,13444.15,11200.87,78,21,21,78,,77264.15,,
2026-08-23T09:46:01+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,79.00,24.00,78.00,23.00,519.18,187.13,108.45,223.44,78.50,23.50,1.00,1.00,14600.87,12942.15,11642.15,13405.87,78,21,23,76,,77264.15,,
2026-08-23T09:46:03+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,80.00,21.00,79.00,20.00,74.93,537.40,372.40,74.93,79.50,20.50,1.00,1.00,13075.86,11288.15,11288.15,13180.86,79,20,20,79,,77259.09,,
2026-08-23T09:46:05+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,80.00,20.00,79.00,19.00,88.68,286.43,652.26,68.00,79.50,19.50,1.00,1.00,12922.86,10870.15,11020.15,12937.87,79,20,19,80,,77259.10,,
2026-08-23T09:46:07+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,84.00,17.00,83.00,16.00,131.29,1009.04,969.04,131.29,83.50,16.50,1.00,1.00,12662.86,10459.87,10454.87,12662.86,83,16,16,83,,77264.14,,
2026-08-23T09:46:10+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,88.00,13.00,87.00,12.00,352.76,67.84,67.84,412.76,87.50,12.50,1.00,1.00,12642.87,10504.20,10504.20,12642.87,87,12,12,87,,77264.15,,
2026-08-23T09:46:12+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,87.00,14.00,86.00,13.00,85.00,159.66,150.25,85.00,86.50,13.50,1.00,1.00,12532.86,10926.07,11400.42,12766.20,86,13,13,86,,77270.01,,
2026-08-23T09:46:14+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,90.00,11.00,89.00,10.00,164.00,52.99,52.99,154.00,89.50,10.50,1.00,1.00,12781.20,11361.85,11216.85,12786.20,89,10,10,89,,77278.47,,
2026-08-23T09:46:16+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,88.00,13.00,87.00,12.00,255.41,36.01,219.01,708.41,87.50,12.50,1.00,1.00,12946.21,11154.42,10855.42,12931.20,87,12,12,87,,77270.00,,
2026-08-23T09:46:19+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,88.00,13.00,87.00,12.00,438.00,88.00,88.00,413.00,87.50,12.50,1.00,1.00,13031.20,10882.50,10887.50,13436.20,87,12,12,87,,77270.34,,
2026-08-23T09:46:21+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,91.00,10.00,90.00,9.00,382.28,330.97,247.00,412.28,90.50,9.50,1.00,1.00,13556.03,10934.19,11440.19,13071.03,90,9,9,90,,77268.23,,
2026-08-23T09:46:23+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,91.00,10.00,90.00,9.00,311.87,522.63,486.25,311.87,90.50,9.50,1.00,1.00,13476.03,11395.19,11358.19,12991.03,90,9,9,90,,77274.77,,
2026-08-23T09:46:25+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,92.00,9.00,91.00,8.00,208.33,185.00,93.00,254.97,91.50,8.50,1.00,1.00,13091.03,10210.39,11357.37,12971.03,91,8,8,91,,77278.59,,
2026-08-23T09:46:28+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,92.00,9.00,91.00,8.00,303.95,249.09,249.09,303.95,91.50,8.50,1.00,1.00,13591.03,10803.96,10809.96,12976.03,91,8,8,91,,77278.60,,
2026-08-23T09:46:30+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,92.00,9.00,91.00,8.00,298.32,237.81,150.81,298.32,91.50,8.50,1.00,1.00,12976.03,11374.36,11374.36,12971.03,91,8,8,91,,77278.60,,
2026-08-23T09:46:32+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,7.00,93.00,6.00,324.03,491.48,454.48,294.03,93.50,6.50,1.00,1.00,12181.03,9615.03,9473.03,12176.03,93,6,6,93,,77293.05,,
2026-08-23T09:46:34+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,7.00,93.00,6.00,506.88,403.59,403.59,502.61,93.50,6.50,1.00,1.00,12181.03,9629.60,9624.60,12181.03,93,6,6,93,,77293.05,,
2026-08-23T09:46:37+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,7.00,93.00,6.00,174.72,873.65,674.01,151.51,93.50,6.50,1.00,1.00,12291.04,9443.30,8954.73,12196.04,93,6,6,93,,77293.05,,
2026-08-23T09:46:39+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,6.00,93.00,5.00,16.28,240.76,1078.25,238.40,93.50,5.50,1.00,1.00,12791.03,6746.97,6449.70,12286.03,93,6,5,94,,77294.39,,
2026-08-23T09:46:41+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,95.00,6.00,94.00,5.00,159.04,1250.01,1250.01,140.29,94.50,5.50,1.00,1.00,12651.03,6265.34,6241.59,12151.03,94,5,5,94,,77305.34,,
2026-08-23T09:46:43+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,95.00,6.00,94.00,5.00,86.93,1270.01,1265.01,86.93,94.50,5.50,1.00,1.00,12721.03,6095.22,6100.22,12131.03,94,5,5,94,,77307.00,,
2026-08-23T09:46:45+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,96.00,5.00,95.00,4.00,161.32,917.32,869.74,26.32,95.50,4.50,1.00,1.00,12181.03,5652.23,5522.23,12686.03,95,4,4,95,,77307.00,,
2026-08-23T09:46:48+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,97.00,4.00,96.00,3.00,695.85,314.70,314.70,683.25,96.50,3.50,1.00,1.00,12041.04,5297.13,5297.13,12026.03,96,3,3,96,,77316.80,,
2026-08-23T09:46:50+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,97.00,4.00,96.00,3.00,685.16,487.16,334.70,513.85,96.50,3.50,1.00,1.00,12531.03,5253.04,5108.73,12036.04,96,3,3,96,,77314.95,,
2026-08-23T09:46:52+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,97.00,4.00,96.00,3.00,100.34,734.68,740.68,65.34,96.50,3.50,1.00,1.00,12531.03,4205.61,4185.61,11991.04,96,3,3,96,,77314.56,,
2026-08-23T09:46:55+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,97.00,4.00,96.00,3.00,51.79,449.68,449.68,51.79,96.50,3.50,1.00,1.00,12240.03,4383.06,4183.06,12240.04,96,3,3,96,,77320.51,,
2026-08-23T09:46:57+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,97.00,4.00,96.00,3.00,100.02,106.70,96.70,70.02,96.50,3.50,1.00,1.00,12501.03,4015.29,3990.29,12021.04,96,3,3,96,,77313.75,,
2026-08-23T09:46:59+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,338.30,213.41,166.16,378.30,92.50,7.50,1.00,1.00,12506.03,6600.88,6558.88,12011.03,92,7,7,92,,77297.70,,
2026-08-23T09:47:01+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,583.02,240.78,356.78,507.89,92.50,7.50,1.00,1.00,12716.03,9344.23,9348.23,12106.03,92,7,7,92,,77290.07,,
2026-08-23T09:47:04+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,92.00,9.00,91.00,8.00,35.00,872.88,782.88,11.52,91.50,8.50,1.00,1.00,12031.03,8521.83,8526.83,12051.03,91,8,8,91,,77290.06,,
2026-08-23T09:47:06+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,337.16,309.91,299.33,337.16,92.50,7.50,1.00,1.00,12146.03,8552.43,8467.43,12021.03,92,7,7,92,,77290.07,,
2026-08-23T09:47:08+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,8.00,93.00,7.00,733.67,165.78,141.66,83.66,93.50,7.50,1.00,1.00,12531.03,8437.43,8290.66,12031.03,93,6,7,92,,77290.06,,
2026-08-23T09:47:10+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,7.00,93.00,6.00,677.54,249.71,249.71,677.54,93.50,6.50,1.00,1.00,12046.04,8400.71,8390.71,12531.03,93,6,6,93,,77290.07,,
2026-08-23T09:47:13+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,7.00,93.00,6.00,439.95,401.25,396.25,244.95,93.50,6.50,1.00,1.00,11931.03,8435.69,7863.46,12436.03,93,6,6,93,,77290.06,,
2026-08-23T09:47:15+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,96.00,5.00,95.00,4.00,271.00,439.74,439.74,256.00,95.50,4.50,1.00,1.00,12436.03,5128.67,5113.67,12031.03,95,4,4,95,,77300.61,,
2026-08-23T09:47:17+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,96.00,5.00,95.00,4.00,131.26,697.71,623.01,127.92,95.50,4.50,1.00,1.00,12021.03,5134.93,5086.59,11936.03,95,4,4,95,,77300.62,,
2026-08-23T09:47:19+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,96.00,5.00,95.00,4.00,476.64,315.21,315.21,486.64,95.50,4.50,1.00,1.00,11921.04,5097.85,5092.85,12001.03,95,4,4,95,,77290.07,,
2026-08-23T09:47:22+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,96.00,5.00,95.00,4.00,271.64,313.40,293.01,261.64,95.50,4.50,1.00,1.00,12516.03,7402.27,7401.27,12406.03,95,4,4,95,,77288.05,,
2026-08-23T09:47:24+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,96.00,5.00,95.00,4.00,94.00,637.17,637.17,94.00,95.50,4.50,1.00,1.00,11921.03,5905.16,5911.16,12536.03,95,4,4,95,,77288.05,,
2026-08-23T09:47:26+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,96.00,5.00,95.00,4.00,266.79,448.06,434.14,266.79,95.50,4.50,1.00,1.00,12011.27,5160.38,5180.19,12006.26,95,4,4,95,,77288.06,,
2026-08-23T09:47:28+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,89.00,12.00,87.00,11.00,106.66,93.93,283.07,354.66,88.00,11.50,2.00,1.00,12101.27,8038.31,8001.67,12116.26,87,11,11,88,,77286.01,,
2026-08-23T09:47:31+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,91.00,10.00,90.00,9.00,20.00,826.44,811.44,20.00,90.50,9.50,1.00,1.00,12536.26,9707.93,9652.93,12036.26,90,9,9,90,,77274.79,,
2026-08-23T09:47:33+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,7.00,93.00,6.00,526.36,21.00,21.00,556.36,93.50,6.50,1.00,1.00,12526.26,8487.25,8485.15,12021.26,93,6,6,93,,77277.31,,
2026-08-23T09:47:35+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,182.86,489.89,489.89,182.86,92.50,7.50,1.00,1.00,12536.26,8491.31,8501.31,12036.26,92,7,7,92,,77277.32,,
2026-08-23T09:47:38+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,171.55,352.36,399.24,171.55,92.50,7.50,1.00,1.00,12026.26,8519.76,8509.76,12036.26,92,7,7,92,,77277.31,,
2026-08-23T09:47:40+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,57.00,577.36,577.36,57.00,92.50,7.50,1.00,1.00,12056.27,8293.21,8213.91,12141.26,92,7,7,92,,77277.32,,
2026-08-23T09:47:42+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,91.00,10.00,90.00,9.00,485.99,37.19,47.19,477.78,90.50,9.50,1.00,1.00,12026.26,9533.03,9523.03,12131.26,90,9,9,90,,77272.52,,
2026-08-23T09:47:44+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,89.00,14.00,88.00,13.00,645.06,25.00,5.98,361.66,88.50,13.50,1.00,1.00,12021.27,7657.44,7647.44,12021.27,87,11,13,86,,77269.27,,
2026-08-23T09:47:46+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,88.00,13.00,87.00,12.00,85.00,407.37,407.37,85.00,87.50,12.50,1.00,1.00,12016.26,7561.44,7496.44,12511.26,87,12,12,87,,77260.00,,
2026-08-23T09:47:49+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,89.00,12.00,88.00,11.00,50.00,724.66,754.66,70.00,88.50,11.50,1.00,1.00,12111.27,9648.41,9653.41,12626.26,88,11,11,88,,77260.01,,
2026-08-23T09:47:51+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,91.00,10.00,90.00,9.00,305.00,78.65,78.65,305.00,90.50,9.50,1.00,1.00,12006.26,9813.47,9813.47,12011.26,90,9,9,90,,77260.01,,
2026-08-23T09:47:53+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,92.00,9.00,91.00,8.00,83.91,439.24,439.24,83.91,91.50,8.50,1.00,1.00,12116.26,9658.87,9658.87,12621.26,91,8,8,91,,77263.27,,
2026-08-23T09:47:55+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,271.77,206.00,206.00,271.77,92.50,7.50,1.00,1.00,12106.26,8551.38,8541.38,12021.26,92,7,7,92,,77268.02,,
2026-08-23T09:47:58+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,7.00,93.00,6.00,350.94,160.99,160.99,350.94,93.50,6.50,1.00,1.00,12011.17,8359.80,8369.80,12501.17,93,6,6,93,,77270.83,,
2026-08-23T09:48:00+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,303.99,269.78,109.78,180.99,92.50,7.50,1.00,1.00,12086.18,8430.79,8415.79,12101.17,92,7,7,92,,77270.83,,
2026-08-23T09:48:02+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,120.87,610.25,590.47,120.87,92.50,7.50,1.00,1.00,11876.18,8362.51,8377.51,11846.17,92,7,7,92,,77269.28,,
2026-08-23T09:48:04+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,94.00,7.00,93.00,6.00,239.91,314.35,314.35,239.91,93.50,6.50,1.00,1.00,12371.17,8406.22,8411.22,11856.17,93,6,6,93,,77269.27,,
2026-08-23T09:48:07+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,372.95,100.00,165.00,343.66,92.50,7.50,1.00,1.00,11846.17,7187.18,7182.18,11956.17,92,7,7,92,,77260.21,,
2026-08-23T09:48:09+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,304.60,336.00,336.00,304.60,92.50,7.50,1.00,1.00,11871.18,8593.84,8585.84,11861.17,92,7,7,92,,77260.21,,
2026-08-23T09:48:11+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,95.00,6.00,94.00,5.00,180.00,370.66,370.66,180.00,94.50,5.50,1.00,1.00,12461.17,8417.50,8417.50,11961.17,94,5,5,94,,77260.21,,
2026-08-23T09:48:13+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,141.95,246.00,253.60,149.95,92.50,7.50,1.00,1.00,12161.17,9588.51,9448.51,12051.17,92,7,7,92,,77260.01,,
2026-08-23T09:48:16+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,93.00,8.00,92.00,7.00,49.98,286.05,286.05,19.98,92.50,7.50,1.00,1.00,12656.17,8906.51,8911.51,12151.17,92,7,7,92,,77260.00,,
2026-08-23T09:48:18+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,92.00,9.00,91.00,8.00,20.96,130.00,169.01,55.00,91.50,8.50,1.00,1.00,12156.18,9565.94,9655.94,12666.17,91,8,8,91,,77260.01,,
2026-08-23T09:48:20+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,92.00,9.00,91.00,8.00,67.55,241.35,266.35,77.55,91.50,8.50,1.00,1.00,12746.17,8799.94,8799.94,12251.17,91,8,8,91,,77260.00,,
2026-08-23T09:48:22+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,90.00,11.00,89.00,10.00,53.81,289.75,289.75,33.81,89.50,10.50,1.00,1.00,14136.17,7734.79,7739.79,14146.18,89,10,10,89,,77255.69,,
2026-08-23T09:48:25+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,91.00,10.00,90.00,9.00,200.00,246.00,199.41,200.00,90.50,9.50,1.00,1.00,12631.17,7745.75,7745.75,12131.17,90,9,9,90,,77254.13,,
2026-08-23T09:48:27+08:00,btc-updown-5m-1787449500,https://polymarket.com/zh/event/btc-updown-5m-1787449500,09:45-09:50,91.00,10.00,90.00,9.00,195.00,141.10,141.10,195.00,90.50,9.50,1.00,1.00,12236.17,7720.75,7710.75,12141.17,90,9,9,90,,77254.14,,
