ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T19:05:31+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,54.00,47.00,53.00,46.00,343.48,75.45,65.10,353.62,53.50,46.50,1.00,1.00,60535.86,60734.22,60734.22,60545.86,53,46,46,53,78050.90,78056.75,,
2026-04-26T19:05:32+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,54.00,47.00,53.00,46.00,332.83,52.25,54.38,307.83,53.50,46.50,1.00,1.00,51460.86,51659.22,51659.22,51465.86,53,46,46,53,78050.90,78056.75,,
2026-04-26T19:05:34+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,54.00,47.00,53.00,46.00,220.42,39.37,39.37,271.17,53.50,46.50,1.00,1.00,51460.86,51659.22,51559.22,51365.86,53,46,46,53,78050.90,78056.75,,
2026-04-26T19:05:36+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,54.00,47.00,53.00,46.00,141.52,202.53,232.53,54.29,53.50,46.50,1.00,1.00,51365.86,51559.22,51459.22,51270.86,53,46,46,53,78050.90,78056.75,,
2026-04-26T19:05:38+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,340.04,152.24,152.24,375.04,54.50,45.50,1.00,1.00,51370.86,51559.22,51559.22,51360.86,54,45,45,54,78050.90,78056.75,,
2026-04-26T19:05:40+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,255.14,147.79,137.79,245.14,54.50,45.50,1.00,1.00,51260.86,51459.22,51459.22,51265.86,54,45,45,54,78050.90,78056.75,,
2026-04-26T19:05:42+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,56.00,45.00,55.00,44.00,301.68,33.88,45.00,321.68,55.50,44.50,1.00,1.00,51055.86,51259.22,51259.22,51060.86,55,44,44,55,78050.90,78056.75,,
2026-04-26T19:05:44+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,50.62,327.47,309.47,50.62,54.50,45.50,1.00,1.00,51060.86,51259.22,51259.22,51065.86,54,45,45,54,78050.90,78056.75,,
2026-04-26T19:05:46+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,713.27,34.81,34.81,711.27,54.50,45.50,1.00,1.00,50970.86,51159.22,51159.22,50970.86,54,45,45,54,78050.90,78056.75,,
2026-04-26T19:05:47+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,634.72,55.07,16.76,611.71,54.50,45.50,1.00,1.00,38945.86,39134.22,39134.22,38940.86,54,45,45,54,78050.90,78056.74,,
2026-04-26T19:05:49+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,620.34,27.51,27.51,615.24,54.50,45.50,1.00,1.00,38845.86,39034.22,39034.22,38840.86,54,45,45,54,78050.90,78051.31,,
2026-04-26T19:05:51+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,53.00,48.00,52.00,47.00,312.00,172.96,172.96,304.00,52.50,47.50,1.00,1.00,38835.86,39034.22,39034.22,38840.86,52,47,47,52,78050.90,78051.31,,
2026-04-26T19:05:53+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,53.00,48.00,52.00,47.00,375.55,80.94,80.94,393.47,52.50,47.50,1.00,1.00,38830.86,39034.22,39034.22,38840.86,52,47,47,52,78050.90,78051.31,,
2026-04-26T19:05:55+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,53.00,48.00,52.00,47.00,396.16,78.02,78.02,393.54,52.50,47.50,1.00,1.00,38835.86,39034.22,39034.22,38845.86,52,47,47,52,78050.90,78051.31,,
2026-04-26T19:05:57+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,53.00,48.00,52.00,47.00,431.21,48.20,38.20,414.21,52.50,47.50,1.00,1.00,38845.86,39034.22,39034.22,38835.86,52,47,47,52,78050.90,78051.31,,
2026-04-26T19:05:59+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,308.62,95.65,105.65,372.62,54.50,45.50,1.00,1.00,38840.86,39034.22,39034.22,38835.86,54,45,45,54,78050.90,78051.30,,
2026-04-26T19:06:01+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,274.04,137.25,114.25,260.04,54.50,45.50,1.00,1.00,38556.86,38509.22,37334.22,37386.86,54,45,45,54,78050.90,78051.31,,
2026-04-26T19:06:02+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,55.00,46.00,54.00,45.00,137.84,209.44,219.86,197.84,54.50,45.50,1.00,1.00,20567.36,20509.72,20509.72,20562.36,54,45,45,54,78050.90,78051.31,,
2026-04-26T19:06:04+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,59.00,42.00,58.00,41.00,67.62,434.30,428.30,57.62,58.50,41.50,1.00,1.00,20562.36,20509.72,20509.72,20567.36,58,41,41,58,78050.90,78051.32,,
2026-04-26T19:06:06+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,59.00,42.00,58.00,41.00,58.12,393.38,370.38,58.12,58.50,41.50,1.00,1.00,17654.36,17601.72,17601.72,17664.36,58,41,41,58,78050.90,78051.32,,
2026-04-26T19:06:08+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,59.00,42.00,58.00,41.00,13.07,363.45,421.45,13.07,58.50,41.50,1.00,1.00,17674.36,17621.72,17621.72,17669.36,58,41,41,58,78050.90,78054.02,,
2026-04-26T19:06:10+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,59.00,42.00,58.00,41.00,50.38,353.68,444.18,25.38,58.50,41.50,1.00,1.00,17664.36,17616.72,17616.72,17669.36,58,41,41,58,78050.90,78054.03,,
2026-04-26T19:06:12+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,71.00,30.00,70.00,29.00,359.25,290.22,238.56,312.00,70.50,29.50,1.00,1.00,18256.06,17986.72,17986.72,18261.06,70,29,29,70,78050.90,78063.99,,
2026-04-26T19:06:14+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,71.00,30.00,70.00,29.00,50.40,773.19,775.19,39.13,70.50,29.50,1.00,1.00,18266.06,17998.72,17998.72,18256.06,70,29,29,70,78050.90,78063.99,,
2026-04-26T19:06:16+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,74.00,27.00,73.00,26.00,56.92,329.30,499.31,56.92,73.50,26.50,1.00,1.00,18261.06,18018.72,18018.72,18261.06,73,26,26,73,78050.90,78063.99,,
2026-04-26T19:06:17+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,74.00,27.00,73.00,26.00,50.88,410.56,420.56,70.11,73.50,26.50,1.00,1.00,18256.06,18018.72,18018.72,18256.06,73,26,26,73,78050.90,78063.99,,
2026-04-26T19:06:19+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,74.00,27.00,73.00,26.00,161.55,95.63,95.63,162.55,73.50,26.50,1.00,1.00,18256.06,18062.72,18062.72,18256.06,73,26,26,73,78050.90,78063.99,,
2026-04-26T19:06:21+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,77.00,23.00,76.00,20.00,36.02,5.00,244.35,422.66,76.50,21.50,1.00,3.00,18256.06,18136.72,18126.72,18251.06,76,22,20,77,78050.90,78064.00,,
2026-04-26T19:06:23+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,77.00,24.00,76.00,23.00,377.74,109.25,114.25,372.10,76.50,23.50,1.00,1.00,17466.06,18283.72,18283.72,17471.06,76,23,23,76,78050.90,78064.00,,
2026-04-26T19:06:25+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,77.00,24.00,76.00,23.00,346.54,28.83,28.83,334.04,76.50,23.50,1.00,1.00,17171.06,18348.72,18348.72,17181.06,76,23,23,76,78050.90,78064.00,,
2026-04-26T19:06:27+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,76.00,25.00,75.00,24.00,24.00,488.78,493.78,24.00,75.50,24.50,1.00,1.00,16926.06,18189.72,18189.72,16931.06,75,24,24,75,78050.90,78064.06,,
2026-04-26T19:06:29+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,80.00,21.00,79.00,20.00,498.99,219.88,160.88,504.99,79.50,20.50,1.00,1.00,16926.06,18179.72,18179.72,16926.06,79,20,20,79,78050.90,78064.06,,
2026-04-26T19:06:31+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,78.00,23.00,77.00,22.00,228.71,76.00,280.84,431.97,77.50,22.50,1.00,1.00,16821.06,18180.72,18180.72,16831.06,77,22,22,77,78050.90,78064.05,,
2026-04-26T19:06:32+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,76.00,25.00,75.00,24.00,418.08,71.59,79.34,339.08,75.50,24.50,1.00,1.00,16836.06,18180.72,18190.72,16836.06,75,24,24,75,78050.90,78064.06,,
2026-04-26T19:06:34+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,76.00,25.00,75.00,24.00,253.78,71.59,71.59,244.78,75.50,24.50,1.00,1.00,16831.06,18190.72,18190.72,16836.06,75,24,24,75,78050.90,78064.06,,
2026-04-26T19:06:36+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,78.00,23.00,77.00,22.00,67.96,215.40,189.39,52.96,77.50,22.50,1.00,1.00,16826.06,18190.72,18190.72,16836.06,77,22,22,77,78050.90,78067.99,,
2026-04-26T19:06:38+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,78.00,24.00,76.00,23.00,129.75,334.14,173.62,29.70,77.00,23.50,2.00,1.00,16836.06,18190.72,18190.72,16726.06,76,22,23,76,78050.90,78066.72,,
2026-04-26T19:06:40+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,80.00,21.00,79.00,20.00,449.70,35.00,35.00,441.70,79.50,20.50,1.00,1.00,16831.06,18090.72,18090.72,16826.06,79,20,20,79,78050.90,78066.73,,
2026-04-26T19:06:42+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,77.00,24.00,76.00,23.00,175.87,305.73,275.46,182.57,76.50,23.50,1.00,1.00,16726.06,18390.72,18390.72,16736.06,76,23,23,76,78050.90,78066.73,,
2026-04-26T19:06:44+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,77.00,24.00,76.00,23.00,187.87,30.34,130.13,253.57,76.50,23.50,1.00,1.00,16736.06,18530.72,18530.72,16731.06,76,23,23,76,78050.90,78066.73,,
2026-04-26T19:06:45+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,76.00,25.00,75.00,24.00,50.22,405.35,370.98,70.22,75.50,24.50,1.00,1.00,16731.06,18530.72,18530.72,16726.06,75,24,24,75,78050.90,78066.73,,
2026-04-26T19:06:47+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,77.00,24.00,76.00,23.00,13.04,264.34,305.44,13.04,76.50,23.50,1.00,1.00,16736.06,18530.72,18530.72,16736.06,76,23,23,76,78050.90,78066.73,,
2026-04-26T19:06:49+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,81.00,20.00,78.00,19.00,177.05,21.00,47.27,50.51,79.50,19.50,3.00,1.00,16731.06,18230.72,18230.72,16731.06,78,19,19,80,78050.90,78066.73,,
2026-04-26T19:06:51+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,83.00,18.00,82.00,17.00,12.15,336.45,435.44,7.15,82.50,17.50,1.00,1.00,16726.06,18295.72,18295.72,16731.06,82,17,17,82,78050.90,78066.72,,
2026-04-26T19:06:53+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,86.00,14.00,85.00,13.00,9.48,268.00,665.74,38.66,85.50,13.50,1.00,1.00,16126.06,16501.40,16431.40,16136.06,85,14,13,86,78050.90,78068.35,,
2026-04-26T19:06:55+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,88.00,13.00,87.00,12.00,114.84,45.58,40.58,101.84,87.50,12.50,1.00,1.00,16131.06,14791.40,14791.40,16131.06,87,12,12,87,78050.90,78068.35,,
2026-04-26T19:06:57+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,89.00,12.00,88.00,11.00,467.00,25.00,20.00,425.00,88.50,11.50,1.00,1.00,15838.06,15102.40,15102.40,15833.06,88,11,11,88,78050.90,78068.35,,
2026-04-26T19:06:59+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,87.00,15.00,86.00,14.00,78.75,349.59,10.14,24.41,86.50,14.50,1.00,1.00,15838.06,15247.40,15247.40,15838.06,86,13,14,85,78050.90,78068.35,,
2026-04-26T19:07:01+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,89.00,11.00,88.00,10.00,29.30,188.84,434.93,298.00,88.50,10.50,1.00,1.00,15838.06,15164.40,14844.40,15838.06,88,11,10,89,78050.90,78080.00,,
2026-04-26T19:07:02+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,91.00,8.00,90.00,7.00,25.00,30.00,431.28,20.47,90.50,7.50,1.00,1.00,15848.06,14216.72,14571.72,15838.06,90,9,7,92,78050.90,78080.39,,
2026-04-26T19:07:04+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,94.00,7.00,93.00,6.00,169.14,231.99,223.99,169.14,93.50,6.50,1.00,1.00,14814.06,14759.66,15059.66,14814.06,93,6,6,93,78050.90,78086.95,,
2026-04-26T19:07:06+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,95.00,6.00,94.00,5.00,1237.69,23.35,13.35,1154.91,94.50,5.50,1.00,1.00,14829.06,15272.85,15326.67,14829.06,94,5,5,94,78050.90,78090.24,,
2026-04-26T19:07:08+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,94.00,7.00,93.00,6.00,426.54,313.25,283.25,529.13,93.50,6.50,1.00,1.00,14829.06,15962.37,15962.37,14829.06,93,6,6,93,78050.90,78090.24,,
2026-04-26T19:07:10+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,91.00,10.00,90.00,9.00,992.06,320.86,315.86,911.96,90.50,9.50,1.00,1.00,14624.06,16452.47,16452.47,14619.06,90,9,9,90,78050.90,78089.78,,
2026-04-26T19:07:12+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,78.00,23.00,77.00,22.00,409.91,41.16,322.94,576.37,77.50,22.50,1.00,1.00,14629.06,14100.59,14075.59,14624.06,77,22,22,77,78050.90,78080.40,,
2026-04-26T19:07:14+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,70.00,31.00,69.00,30.00,248.49,48.28,73.28,248.49,69.50,30.50,1.00,1.00,15074.06,14192.59,14192.59,15069.06,69,30,30,69,78050.90,78072.99,,
2026-04-26T19:07:16+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,71.00,30.00,70.00,29.00,106.90,163.44,141.44,106.90,70.50,29.50,1.00,1.00,15074.06,14074.59,14074.59,15069.06,70,29,29,70,78050.90,78072.99,,
2026-04-26T19:07:18+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,74.00,27.00,73.00,26.00,104.88,167.37,190.37,104.88,73.50,26.50,1.00,1.00,15069.06,14090.05,14080.05,15069.06,73,26,26,73,78050.90,78072.99,,
2026-04-26T19:07:20+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,74.00,27.00,73.00,26.00,140.03,63.89,42.00,37.80,73.50,26.50,1.00,1.00,15074.06,14099.24,14099.24,15069.06,73,26,26,73,78050.90,78073.00,,
2026-04-26T19:07:22+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,72.00,29.00,71.00,28.00,226.54,24.00,24.00,233.54,71.50,28.50,1.00,1.00,15074.06,14109.24,14109.24,15074.06,71,28,28,71,78050.90,78073.00,,
2026-04-26T19:07:24+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,72.00,29.00,71.00,28.00,116.70,227.03,241.03,116.70,71.50,28.50,1.00,1.00,15074.06,14124.24,14124.24,14879.06,70,28,28,70,78050.90,78072.99,,
2026-04-26T19:07:25+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,76.00,25.00,74.00,24.00,6.80,146.13,52.36,6.80,75.00,24.50,2.00,1.00,14874.06,14137.24,14137.24,14874.06,73,24,24,75,78050.90,78073.00,,
2026-04-26T19:07:27+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,80.00,21.00,79.00,20.00,31.81,480.55,492.08,31.81,79.50,20.50,1.00,1.00,14874.06,14578.24,14578.24,14874.06,79,20,20,79,78050.90,78072.99,,
2026-04-26T19:07:29+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,85.00,17.00,81.00,16.00,80.98,61.41,122.89,85.31,83.00,16.50,4.00,1.00,14299.06,14480.92,14562.92,14299.06,81,15,16,83,78050.90,78073.09,,
2026-04-26T19:07:31+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,84.00,17.00,83.00,16.00,146.25,596.23,261.92,133.75,83.50,16.50,1.00,1.00,14322.56,13450.74,13896.74,14322.56,83,16,16,83,78050.90,78072.99,,
2026-04-26T19:07:33+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,84.00,17.00,83.00,16.00,192.35,264.34,566.85,167.83,83.50,16.50,1.00,1.00,14327.56,13947.74,13705.74,14327.56,83,16,16,83,78050.90,78075.74,,
2026-04-26T19:07:35+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,84.00,17.00,83.00,16.00,94.08,312.89,305.35,94.08,83.50,16.50,1.00,1.00,14332.56,13551.54,13434.54,14322.56,83,16,16,83,78050.90,78075.74,,
2026-04-26T19:07:37+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,84.00,17.00,83.00,16.00,85.57,335.46,304.46,78.57,83.50,16.50,1.00,1.00,14332.56,13477.54,13477.54,14322.56,83,16,16,83,78050.90,78075.74,,
2026-04-26T19:07:39+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,86.00,15.00,85.00,14.00,135.27,237.66,250.66,141.27,85.50,14.50,1.00,1.00,14332.56,13542.88,13542.88,14327.56,85,14,14,85,78050.90,78075.74,,
2026-04-26T19:07:41+08:00,btc-updown-5m-1777201500,https://polymarket.com/zh/event/btc-updown-5m-1777201500,19:05-19:10,86.00,15.00,85.00,14.00,188.83,95.66,181.16,168.83,85.50,14.50,1.00,1.00,13222.56,13427.88,13427.88,13232.56,85,14,14,85,78050.90,78075.74,,
