ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T19:35:17+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,46.00,55.00,45.00,54.00,27.40,169.11,306.43,313.33,45.50,54.50,1.00,1.00,64449.26,64679.98,64684.98,64449.26,45,54,54,45,78126.84,78126.83,,
2026-04-26T19:35:19+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,42.00,59.00,41.00,58.00,168.09,63.84,79.93,178.27,41.50,58.50,1.00,1.00,64839.26,65089.98,65084.98,64849.26,41,58,58,41,78126.84,78123.05,,
2026-04-26T19:35:20+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,31.00,71.00,29.00,70.00,166.91,24.51,34.16,29.77,30.00,70.50,2.00,1.00,64449.26,64684.98,64689.98,64444.26,29,67,70,29,78126.84,78123.05,,
2026-04-26T19:35:22+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,29.00,72.00,28.00,71.00,116.83,214.86,217.86,116.83,28.50,71.50,1.00,1.00,58274.26,58509.98,58878.58,58269.26,28,71,71,28,78126.84,78116.48,,
2026-04-26T19:35:24+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,28.00,73.00,27.00,72.00,350.54,43.61,43.61,394.54,27.50,72.50,1.00,1.00,58654.86,59180.98,59180.98,58828.56,27,72,72,27,78126.84,78113.20,,
2026-04-26T19:35:26+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,27.00,74.00,26.00,73.00,16.29,500.91,490.91,21.29,26.50,73.50,1.00,1.00,58952.26,59355.58,59350.58,58952.26,26,73,73,26,78126.84,78113.20,,
2026-04-26T19:35:28+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,28.00,73.00,27.00,72.00,61.46,123.02,204.19,61.46,27.50,72.50,1.00,1.00,59236.86,59350.58,59350.58,59081.86,27,72,72,27,78126.84,78109.93,,
2026-04-26T19:35:30+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,29.00,72.00,28.00,71.00,203.31,151.02,162.02,198.31,28.50,71.50,1.00,1.00,59226.86,59350.58,59350.58,59231.86,28,71,71,28,78126.84,78109.93,,
2026-04-26T19:35:32+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,29.00,72.00,28.00,71.00,274.20,15.00,15.00,321.20,28.50,71.50,1.00,1.00,50615.86,50275.58,50280.58,50605.86,28,71,71,28,78126.84,78109.93,,
2026-04-26T19:35:34+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,28.00,73.00,27.00,72.00,38.20,181.20,216.20,43.20,27.50,72.50,1.00,1.00,50600.86,50380.58,50375.58,50605.86,27,72,72,27,78126.84,78109.93,,
2026-04-26T19:35:36+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,28.00,73.00,27.00,72.00,146.82,65.37,65.60,176.82,27.50,72.50,1.00,1.00,50455.86,50834.58,50834.58,50450.86,27,72,72,27,78126.84,78109.93,,
2026-04-26T19:35:38+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,28.00,73.00,27.00,72.00,171.91,120.94,120.94,163.91,27.50,72.50,1.00,1.00,50455.86,50829.58,50834.58,50450.86,27,72,72,27,78126.84,78109.93,,
2026-04-26T19:35:39+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,27.00,74.00,26.00,73.00,124.83,309.49,303.49,119.83,26.50,73.50,1.00,1.00,50460.86,50834.58,50829.58,50460.86,26,73,73,26,78126.84,78109.93,,
2026-04-26T19:35:41+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,27.00,74.00,26.00,73.00,96.09,185.46,115.46,166.53,26.50,73.50,1.00,1.00,50914.86,50829.58,50834.58,50804.86,26,73,73,26,78126.84,78109.93,,
2026-04-26T19:35:43+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,27.00,74.00,26.00,73.00,48.72,197.71,229.71,48.72,26.50,73.50,1.00,1.00,51041.86,50829.58,50829.58,51041.86,26,73,73,26,78126.84,78109.92,,
2026-04-26T19:35:45+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,29.00,72.00,28.00,71.00,238.41,272.89,35.00,191.16,28.50,71.50,1.00,1.00,51046.86,50834.58,50829.58,51041.86,28,71,71,28,78126.84,78109.93,,
2026-04-26T19:35:47+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,31.00,70.00,30.00,69.00,490.47,47.01,63.01,410.47,30.50,69.50,1.00,1.00,38837.86,38809.58,38809.58,38832.86,30,69,69,30,78126.84,78109.93,,
2026-04-26T19:35:49+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,32.00,69.00,31.00,68.00,346.02,87.50,92.50,385.40,31.50,68.50,1.00,1.00,39035.86,38804.58,38809.58,39040.86,31,68,68,31,78126.84,78109.92,,
2026-04-26T19:35:51+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,32.00,69.00,31.00,68.00,681.10,6.78,6.78,527.44,31.50,68.50,1.00,1.00,38987.86,38804.58,38804.58,39016.86,31,68,68,31,78126.84,78109.92,,
2026-04-26T19:35:53+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,29.00,72.00,28.00,71.00,267.19,146.66,146.66,313.19,28.50,71.50,1.00,1.00,39115.86,38809.58,38809.58,39278.86,28,71,71,28,78126.84,78109.93,,
2026-04-26T19:35:54+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,29.00,72.00,28.00,71.00,416.98,128.41,128.41,359.68,28.50,71.50,1.00,1.00,39208.86,39263.58,39268.58,39203.86,28,71,71,28,78126.84,78109.93,,
2026-04-26T19:35:56+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,28.00,73.00,27.00,72.00,112.67,349.25,385.42,154.20,27.50,72.50,1.00,1.00,38987.86,39263.58,39268.58,38987.86,27,72,72,27,78126.84,78109.93,,
2026-04-26T19:35:58+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,28.00,73.00,27.00,72.00,569.25,41.79,41.79,730.31,27.50,72.50,1.00,1.00,39701.84,39268.58,39263.58,39701.84,27,72,72,27,78126.84,78109.92,,
2026-04-26T19:36:00+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,28.00,73.00,27.00,72.00,488.99,5.26,16.07,485.35,27.50,72.50,1.00,1.00,39206.84,38763.58,38768.58,39196.84,27,72,72,27,78126.84,78109.92,,
2026-04-26T19:36:02+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,27.00,74.00,26.00,73.00,476.42,1.82,5.00,420.42,26.50,73.50,1.00,1.00,23856.84,23613.58,23618.58,23892.34,26,73,73,26,78126.84,78109.93,,
2026-04-26T19:36:04+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,22.00,79.00,21.00,78.00,15.00,242.04,206.41,168.96,21.50,78.50,1.00,1.00,23137.34,23109.08,23104.08,23142.34,21,78,78,21,78126.84,78103.37,,
2026-04-26T19:36:06+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,22.00,79.00,21.00,78.00,296.92,230.11,244.57,243.92,21.50,78.50,1.00,1.00,17954.34,17311.08,17316.08,17949.34,21,78,78,21,78126.84,78103.37,,
2026-04-26T19:36:08+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,22.00,79.00,21.00,78.00,210.20,550.26,552.26,187.20,21.50,78.50,1.00,1.00,18453.36,16721.08,16726.08,18453.36,21,78,78,21,78126.84,78103.37,,
2026-04-26T19:36:10+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,22.00,79.00,21.00,78.00,647.75,45.28,50.28,663.63,21.50,78.50,1.00,1.00,18198.36,16481.08,16471.08,18203.36,21,78,78,21,78126.84,78103.04,,
2026-04-26T19:36:12+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,18.00,83.00,17.00,82.00,358.56,306.46,361.46,318.56,17.50,82.50,1.00,1.00,16775.36,16485.56,16485.56,16770.36,17,82,82,17,78126.84,78100.09,,
2026-04-26T19:36:14+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,18.00,83.00,17.00,82.00,266.89,187.56,181.59,265.89,17.50,82.50,1.00,1.00,16796.70,16485.56,16480.56,15806.70,17,82,82,17,78126.84,78100.09,,
2026-04-26T19:36:16+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,17.00,84.00,16.00,83.00,422.11,173.69,177.63,365.11,16.50,83.50,1.00,1.00,15306.70,16480.56,16485.56,15301.70,16,83,83,16,78126.84,78100.08,,
2026-04-26T19:36:18+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,186.25,568.31,534.92,216.25,19.50,80.50,1.00,1.00,15344.70,16485.56,16485.56,15334.70,19,80,80,19,78126.84,78100.08,,
2026-04-26T19:36:20+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,368.22,345.58,351.58,397.22,19.50,80.50,1.00,1.00,15339.70,16480.56,16480.56,15339.70,19,80,80,19,78126.84,78100.08,,
2026-04-26T19:36:21+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,389.88,269.55,274.55,499.38,19.50,80.50,1.00,1.00,15281.70,16485.56,16480.56,15291.70,19,80,80,19,78126.84,78100.08,,
2026-04-26T19:36:23+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,18.00,84.00,16.00,83.00,580.29,22.50,77.41,551.97,17.00,83.50,2.00,1.00,15296.70,16480.56,16485.56,15296.70,16,82,83,16,78126.84,78100.09,,
2026-04-26T19:36:25+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,804.41,48.53,74.71,692.41,15.50,84.50,1.00,1.00,15414.38,16475.56,16475.56,15419.38,15,84,84,15,78126.84,78096.80,,
2026-04-26T19:36:27+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,296.59,222.92,215.00,241.84,15.50,84.50,1.00,1.00,14917.70,16480.56,16475.56,14892.70,15,84,84,15,78126.84,78096.80,,
2026-04-26T19:36:29+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,324.16,202.34,94.15,181.16,15.50,84.50,1.00,1.00,14882.70,16475.56,16480.56,14882.70,15,84,84,15,78126.84,78093.53,,
2026-04-26T19:36:31+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,481.84,149.83,149.83,484.89,15.50,84.50,1.00,1.00,14328.70,15926.56,15931.56,14328.70,15,84,84,15,78126.84,78093.52,,
2026-04-26T19:36:33+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,21.00,80.00,20.00,79.00,324.95,425.15,740.21,485.38,20.50,79.50,1.00,1.00,14983.70,15931.56,15931.56,14683.70,20,79,79,20,78126.84,78093.52,,
2026-04-26T19:36:34+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,21.00,80.00,20.00,79.00,785.28,22.84,28.84,785.28,20.50,79.50,1.00,1.00,14683.70,15926.56,15931.56,14678.70,20,79,79,20,78126.84,78093.52,,
2026-04-26T19:36:36+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,21.00,80.00,20.00,79.00,492.77,56.50,66.50,541.77,20.50,79.50,1.00,1.00,15132.70,16385.56,16380.56,15132.70,20,79,79,20,78126.84,78093.52,,
2026-04-26T19:36:38+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,21.00,80.00,20.00,79.00,594.24,32.92,84.92,590.24,20.50,79.50,1.00,1.00,15732.70,16385.56,16385.56,15727.70,20,79,79,20,78126.84,78093.53,,
2026-04-26T19:36:40+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,203.00,265.60,311.60,208.00,19.50,80.50,1.00,1.00,15732.70,16380.56,16385.56,15727.70,19,80,80,19,78126.84,78093.53,,
2026-04-26T19:36:42+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,389.14,371.98,376.98,389.14,19.50,80.50,1.00,1.00,15732.70,16270.56,16265.56,16337.70,19,80,80,19,78126.84,78093.53,,
2026-04-26T19:36:44+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,393.68,73.44,67.44,408.68,19.50,80.50,1.00,1.00,16337.70,16270.56,16270.56,16332.70,19,80,80,19,78126.84,78093.53,,
2026-04-26T19:36:46+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,320.48,106.57,106.57,330.48,19.50,80.50,1.00,1.00,16786.70,16719.56,16724.56,16786.70,19,80,80,19,78126.84,78093.53,,
2026-04-26T19:36:47+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,19.00,82.00,18.00,81.00,520.55,84.24,149.21,520.55,18.50,81.50,1.00,1.00,16791.70,16724.56,16719.56,16796.70,18,81,81,18,78126.84,78093.53,,
2026-04-26T19:36:49+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,19.00,82.00,18.00,81.00,481.54,23.00,22.00,424.18,18.50,81.50,1.00,1.00,17250.70,17178.56,17178.56,17245.70,18,81,81,18,78126.84,78093.53,,
2026-04-26T19:36:51+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,19.00,83.00,18.00,82.00,273.67,429.95,64.30,15.00,18.50,82.50,1.00,1.00,17255.70,17173.56,17173.56,17255.70,18,81,82,17,78126.84,78093.52,,
2026-04-26T19:36:53+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,19.00,82.00,18.00,81.00,17.00,622.97,614.97,17.00,18.50,81.50,1.00,1.00,17187.70,17173.56,17173.56,17187.70,18,81,81,18,78126.84,78093.55,,
2026-04-26T19:36:55+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,385.55,85.84,85.84,418.80,19.50,80.50,1.00,1.00,17289.70,17178.56,17183.56,17289.70,19,80,80,19,78126.84,78094.30,,
2026-04-26T19:36:57+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,454.55,50.00,50.00,425.55,19.50,80.50,1.00,1.00,17211.70,17073.56,17078.56,17201.70,19,80,80,19,78126.84,78094.31,,
2026-04-26T19:36:59+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,19.00,82.00,18.00,81.00,304.63,224.73,254.73,265.63,18.50,81.50,1.00,1.00,17196.70,17078.56,17073.56,17201.70,18,81,81,18,78126.84,78094.31,,
2026-04-26T19:37:01+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,194.40,451.96,436.96,189.40,19.50,80.50,1.00,1.00,17201.70,16985.56,16990.56,17206.70,19,80,80,19,78126.84,78097.04,,
2026-04-26T19:37:02+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,432.79,182.15,187.51,475.79,19.50,80.50,1.00,1.00,17191.70,16970.56,16945.56,17166.70,19,80,80,19,78126.84,78101.34,,
2026-04-26T19:37:04+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,439.00,340.53,244.73,345.01,19.50,80.50,1.00,1.00,17166.70,16940.56,16940.56,17166.70,19,80,80,19,78126.84,78101.35,,
2026-04-26T19:37:06+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,20.00,81.00,19.00,80.00,373.58,56.35,56.35,441.08,19.50,80.50,1.00,1.00,17156.70,16945.56,16945.56,17161.70,19,80,80,19,78126.84,78101.35,,
2026-04-26T19:37:08+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,74.00,409.46,537.99,86.50,15.50,84.50,1.00,1.00,17256.70,16740.56,16745.56,17251.70,15,84,84,15,78126.84,78101.35,,
2026-04-26T19:37:10+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,457.38,55.29,58.82,442.80,15.50,84.50,1.00,1.00,17323.59,16750.56,16740.56,17328.59,15,84,84,15,78126.84,78101.35,,
2026-04-26T19:37:12+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,414.04,183.03,163.03,424.04,15.50,84.50,1.00,1.00,17318.59,16745.56,16740.56,17323.59,15,84,84,15,78126.84,78101.35,,
2026-04-26T19:37:14+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,15.00,86.00,14.00,85.00,200.88,205.32,184.32,213.21,14.50,85.50,1.00,1.00,17528.59,16740.56,16745.56,17458.59,14,85,85,14,78126.84,78101.35,,
2026-04-26T19:37:15+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,15.00,86.00,14.00,85.00,69.85,587.79,580.29,69.85,14.50,85.50,1.00,1.00,17485.25,16745.56,16735.56,17495.25,14,85,85,14,78126.84,78101.35,,
2026-04-26T19:37:17+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,18.00,83.00,17.00,82.00,35.02,334.87,361.98,35.02,17.50,82.50,1.00,1.00,16130.25,16745.56,16745.56,16140.25,17,82,82,17,78126.84,78101.35,,
2026-04-26T19:37:19+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,22.00,79.00,21.00,78.00,214.41,295.04,297.04,214.41,21.50,78.50,1.00,1.00,15964.25,16745.56,16750.56,15974.25,21,78,78,21,78126.84,78102.05,,
2026-04-26T19:37:21+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,22.00,79.00,21.00,78.00,399.93,222.72,212.72,415.93,21.50,78.50,1.00,1.00,16537.25,16740.56,16745.56,16532.25,21,78,78,21,78126.84,78103.35,,
2026-04-26T19:37:23+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,21.00,86.00,16.00,84.00,30.00,224.43,39.79,119.81,18.50,85.00,5.00,2.00,16532.25,16520.56,16505.56,16537.25,16,79,82,14,78126.84,78103.35,,
2026-04-26T19:37:25+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,213.56,395.94,385.94,244.56,15.50,84.50,1.00,1.00,16567.25,16525.56,16520.56,16572.25,15,84,84,15,78126.84,78103.35,,
2026-04-26T19:37:27+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,154.05,410.26,413.38,134.05,15.50,84.50,1.00,1.00,16833.25,16525.56,16525.56,16828.25,15,84,84,15,78126.84,78103.35,,
2026-04-26T19:37:29+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,109.05,305.81,367.31,154.05,15.50,84.50,1.00,1.00,16823.25,16520.56,16520.56,17023.25,15,84,84,15,78126.84,78103.36,,
2026-04-26T19:37:31+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,193.79,235.91,205.91,207.79,15.50,84.50,1.00,1.00,16428.25,16475.56,16011.56,15984.25,15,84,84,15,78126.84,78103.36,,
2026-04-26T19:37:32+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,285.21,41.34,47.23,302.21,15.50,84.50,1.00,1.00,15341.75,15974.06,15979.06,15331.75,15,84,84,15,78126.84,78103.36,,
2026-04-26T19:37:34+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,211.31,40.59,40.59,238.30,15.50,84.50,1.00,1.00,14765.75,15979.06,15974.06,14780.75,15,84,84,15,78126.84,78103.36,,
2026-04-26T19:37:36+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,297.28,29.69,29.69,333.87,15.50,84.50,1.00,1.00,14780.75,15979.06,15979.06,14790.75,15,84,84,15,78126.84,78103.36,,
2026-04-26T19:37:38+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,16.00,85.00,15.00,84.00,353.97,29.69,29.69,359.97,15.50,84.50,1.00,1.00,14765.75,15964.06,15959.06,14785.75,15,84,84,15,78126.84,78103.36,,
2026-04-26T19:37:40+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,14.00,87.00,13.00,86.00,133.40,224.31,229.31,149.40,13.50,86.50,1.00,1.00,14435.75,14974.06,14974.06,14435.75,13,86,86,13,78126.84,78103.36,,
2026-04-26T19:37:42+08:00,btc-updown-5m-1777203300,https://polymarket.com/zh/event/btc-updown-5m-1777203300,19:35-19:40,14.00,87.00,13.00,86.00,206.03,64.55,64.55,198.03,13.50,86.50,1.00,1.00,14218.75,14979.06,14974.06,14218.75,13,86,86,13,78126.84,78103.36,,
