ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T03:06:28+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,41.00,60.00,40.00,59.00,535.10,41.72,46.72,540.84,40.50,59.50,1.00,1.00,16624.92,18136.94,18136.94,16829.92,40,59,59,40,,78218.85,,
2026-04-27T03:06:30+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,45.00,56.00,44.00,55.00,15.73,46.21,46.21,15.73,44.50,55.50,1.00,1.00,17394.92,16216.94,16216.94,17394.92,44,55,55,44,,78227.99,,
2026-04-27T03:06:32+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,45.00,56.00,43.00,55.00,9.86,15.00,373.98,9.86,44.00,55.50,2.00,1.00,17634.92,16311.94,16311.94,17164.92,43,55,55,44,,78241.11,,
2026-04-27T03:06:35+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,56.00,45.00,55.00,44.00,12.00,352.36,126.12,84.30,55.50,44.50,1.00,1.00,16269.92,16341.94,16341.94,16264.92,55,44,43,55,,78242.85,,
2026-04-27T03:06:37+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,59.00,42.00,58.00,41.00,4.26,344.01,396.01,2.54,58.50,41.50,1.00,1.00,16464.92,16515.94,16515.94,16469.92,58,41,41,58,,78244.54,,
2026-04-27T03:06:39+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,60.00,41.00,59.00,40.00,128.71,382.91,392.91,128.71,59.50,40.50,1.00,1.00,16469.92,16615.94,16615.94,16469.92,59,40,40,59,,78237.84,,
2026-04-27T03:06:42+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,56.00,45.00,55.00,44.00,454.88,116.42,110.42,409.58,55.50,44.50,1.00,1.00,18199.92,16166.94,16166.94,18194.92,55,44,44,55,,78237.84,,
2026-04-27T03:06:44+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,58.00,42.00,57.00,41.00,10.00,220.53,50.33,16.75,57.50,41.50,1.00,1.00,18194.92,16166.94,16166.94,18189.92,57,42,41,58,,78237.85,,
2026-04-27T03:06:46+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,59.00,43.00,58.00,42.00,162.00,250.25,5.00,10.00,58.50,42.50,1.00,1.00,18194.92,16166.94,16166.94,18194.92,58,41,42,57,,78240.81,,
2026-04-27T03:06:49+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,59.00,42.00,58.00,41.00,364.92,139.46,119.46,321.75,58.50,41.50,1.00,1.00,18194.92,16166.94,16166.94,18199.92,58,41,41,58,,78240.82,,
2026-04-27T03:06:51+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,62.00,39.00,61.00,38.00,276.19,207.63,257.63,300.19,61.50,38.50,1.00,1.00,18839.92,16166.94,16166.94,18824.92,61,38,38,61,,78240.81,,
2026-04-27T03:06:53+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,66.00,35.00,65.00,34.00,15.00,395.45,28.39,150.96,65.50,34.50,1.00,1.00,18824.92,16066.94,16066.94,18829.92,65,34,34,65,,78248.35,,
2026-04-27T03:06:56+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,66.00,35.00,65.00,34.00,52.82,502.45,504.41,52.82,65.50,34.50,1.00,1.00,18824.92,16466.94,16466.94,18824.92,65,34,34,65,,78248.34,,
2026-04-27T03:06:58+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,67.00,34.00,66.00,33.00,137.55,232.77,284.55,117.55,66.50,33.50,1.00,1.00,18736.92,16466.94,16566.94,18736.92,66,33,33,66,,78248.74,,
2026-04-27T03:07:00+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,67.00,34.00,66.00,33.00,303.18,127.62,132.62,403.18,66.50,33.50,1.00,1.00,18731.92,16283.94,16273.94,18726.92,66,33,33,66,,78248.75,,
2026-04-27T03:07:03+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,67.00,34.00,66.00,33.00,116.18,198.15,189.16,3.91,66.50,33.50,1.00,1.00,18081.92,16258.94,16158.94,18076.92,66,33,33,66,,78248.75,,
2026-04-27T03:07:05+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,68.00,33.00,67.00,32.00,419.30,87.71,137.71,435.94,67.50,32.50,1.00,1.00,18071.92,16258.94,16258.94,18071.92,67,32,32,67,,78248.75,,
2026-04-27T03:07:07+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,69.00,32.00,68.00,31.00,16.01,410.67,400.67,16.01,68.50,31.50,1.00,1.00,18076.92,15958.94,15958.94,18081.92,68,31,31,68,,78248.75,,
2026-04-27T03:07:10+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,70.00,31.00,69.00,30.00,17.86,479.14,454.00,31.31,69.50,30.50,1.00,1.00,17617.92,15504.94,15504.94,17617.92,69,30,30,69,,78250.96,,
2026-04-27T03:07:12+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,80.00,24.00,76.00,21.00,54.27,172.14,13.14,19.00,78.00,22.50,4.00,3.00,17622.92,15204.94,15234.94,17622.92,75,20,21,75,,78265.97,,
2026-04-27T03:07:14+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,79.00,22.00,78.00,21.00,26.52,610.80,489.73,26.52,78.50,21.50,1.00,1.00,16477.92,15618.94,15618.94,16482.92,78,21,21,78,,78263.23,,
2026-04-27T03:07:17+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,81.00,20.00,80.00,19.00,249.62,29.30,39.30,334.56,80.50,19.50,1.00,1.00,16084.91,15750.94,15750.94,16089.91,80,19,19,80,,78263.24,,
2026-04-27T03:07:19+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,81.00,20.00,80.00,19.00,110.81,296.67,299.00,110.81,80.50,19.50,1.00,1.00,14184.71,14020.94,14020.94,14184.71,80,19,19,80,,78263.24,,
2026-04-27T03:07:21+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,82.00,19.00,81.00,18.00,353.56,478.92,257.95,135.57,81.50,18.50,1.00,1.00,13549.86,13792.94,14000.94,13544.86,81,18,18,81,,78263.24,,
2026-04-27T03:07:24+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,83.00,18.00,82.00,17.00,608.76,89.96,211.64,570.18,82.50,17.50,1.00,1.00,13559.86,13801.94,13896.94,13549.86,82,17,17,82,,78263.24,,
2026-04-27T03:07:26+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,83.00,18.00,82.00,17.00,185.86,327.69,332.69,186.45,82.50,17.50,1.00,1.00,13554.86,13768.94,13768.94,13544.86,82,17,17,82,,78263.24,,
2026-04-27T03:07:28+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,83.00,18.00,82.00,17.00,240.04,75.02,75.02,178.34,82.50,17.50,1.00,1.00,13549.86,14016.94,13768.94,13554.86,82,17,17,82,,78263.23,,
2026-04-27T03:07:31+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,82.00,19.00,81.00,18.00,37.61,480.98,438.09,25.48,81.50,18.50,1.00,1.00,13394.86,13370.94,13360.94,13399.86,81,18,18,81,,78263.24,,
2026-04-27T03:07:33+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,83.00,18.00,82.00,17.00,151.36,53.32,34.53,217.36,82.50,17.50,1.00,1.00,12944.86,12117.54,12127.54,12954.86,82,17,17,82,,78263.24,,
2026-04-27T03:07:35+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,84.00,17.00,82.00,16.00,241.26,158.68,127.85,351.80,83.00,16.50,2.00,1.00,12932.36,12127.54,12374.54,12932.36,82,16,16,83,,78263.23,,
2026-04-27T03:07:37+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,85.00,16.00,84.00,15.00,432.79,480.68,486.93,426.12,84.50,15.50,1.00,1.00,12937.36,12147.54,12340.54,12927.36,84,15,15,84,,78263.23,,
2026-04-27T03:07:40+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,85.00,16.00,84.00,15.00,362.36,479.76,481.01,273.69,84.50,15.50,1.00,1.00,12937.36,12193.54,12193.54,12937.36,84,15,15,84,,78263.23,,
2026-04-27T03:07:42+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,85.00,16.00,84.00,15.00,55.40,537.66,537.66,55.40,84.50,15.50,1.00,1.00,11899.36,11190.54,11190.54,11904.36,84,15,15,84,,78263.23,,
2026-04-27T03:07:44+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,86.00,15.00,85.00,14.00,208.05,323.36,313.36,188.05,85.50,14.50,1.00,1.00,11874.36,11318.98,11318.98,11879.36,85,14,14,85,,78263.19,,
2026-04-27T03:07:47+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,86.00,15.00,85.00,14.00,148.81,303.96,381.86,57.98,85.50,14.50,1.00,1.00,11874.36,11295.98,11282.98,11874.36,85,14,14,85,,78263.20,,
2026-04-27T03:07:49+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,87.00,14.00,86.00,13.00,244.67,138.36,138.36,294.67,86.50,13.50,1.00,1.00,11874.36,11431.02,11431.02,11869.36,86,13,13,86,,78263.19,,
2026-04-27T03:07:51+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,87.00,14.00,86.00,13.00,123.35,210.58,148.46,28.99,86.50,13.50,1.00,1.00,11874.36,11361.02,11361.02,11869.36,86,13,13,86,,78263.19,,
2026-04-27T03:07:53+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,87.00,14.00,86.00,13.00,42.16,20.00,25.31,161.47,86.50,13.50,1.00,1.00,11874.36,11362.52,11362.52,11884.36,86,13,13,86,,78263.19,,
2026-04-27T03:08:00+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,88.00,13.00,87.00,12.00,144.66,24.23,66.23,174.92,87.50,12.50,1.00,1.00,11989.36,11609.02,11359.02,11979.36,87,12,12,87,,78263.19,,
2026-04-27T03:08:02+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,87.00,14.00,86.00,13.00,133.14,165.60,155.60,98.24,86.50,13.50,1.00,1.00,10827.36,10066.68,10086.68,10817.36,86,13,13,86,,78258.29,,
2026-04-27T03:08:05+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,88.00,13.00,86.00,12.00,22.26,206.04,565.37,8.41,87.00,12.50,2.00,1.00,11462.36,10223.84,10257.18,11462.36,86,12,12,87,,78258.30,,
2026-04-27T03:08:07+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,89.00,12.00,88.00,11.00,150.86,12.81,49.48,149.81,88.50,11.50,1.00,1.00,11462.36,10317.18,10322.18,11467.36,88,11,11,88,,78258.30,,
2026-04-27T03:08:09+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,88.00,13.00,87.00,12.00,38.00,339.34,315.30,85.72,87.50,12.50,1.00,1.00,11457.36,10283.18,10277.18,11461.36,87,12,12,87,,78258.87,,
2026-04-27T03:08:12+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,88.00,13.00,87.00,12.00,50.54,293.82,288.82,28.36,87.50,12.50,1.00,1.00,11391.36,9737.18,9737.18,11396.36,87,12,12,87,,78258.86,,
2026-04-27T03:08:14+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,88.00,13.00,87.00,12.00,44.67,207.52,207.52,24.67,87.50,12.50,1.00,1.00,13961.36,10025.08,10175.08,13956.36,87,12,12,87,,78258.86,,
2026-04-27T03:08:16+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,91.00,10.00,90.00,9.00,389.81,32.79,33.95,313.86,90.50,9.50,1.00,1.00,13956.36,10225.48,10225.48,13562.06,90,9,9,90,,78258.86,,
2026-04-27T03:08:19+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,88.00,13.00,87.00,12.00,423.62,96.13,106.13,406.14,87.50,12.50,1.00,1.00,13567.06,10174.58,10249.58,13562.06,87,12,12,87,,78257.68,,
2026-04-27T03:08:21+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,89.00,12.00,88.00,11.00,250.45,169.87,177.87,240.45,88.50,11.50,1.00,1.00,12902.06,10222.58,10222.58,12897.06,88,11,11,88,,78254.25,,
2026-04-27T03:08:23+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,89.00,12.00,88.00,11.00,212.25,80.36,91.36,237.25,88.50,11.50,1.00,1.00,12907.06,10347.58,10337.58,12897.06,88,11,11,88,,78254.25,,
2026-04-27T03:08:26+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,89.00,12.00,88.00,11.00,60.37,499.16,488.16,57.50,88.50,11.50,1.00,1.00,13537.06,10337.58,10337.58,13537.06,88,11,11,88,,78254.24,,
2026-04-27T03:08:28+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,83.00,18.00,82.00,17.00,285.35,164.64,159.50,264.14,82.50,17.50,1.00,1.00,10329.56,9792.64,9792.64,10324.56,82,17,17,82,,78252.60,,
2026-04-27T03:08:30+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,83.00,18.00,82.00,17.00,171.44,427.95,377.07,43.79,82.50,17.50,1.00,1.00,10319.56,10191.64,10261.64,10319.56,82,17,17,82,,78247.46,,
2026-04-27T03:08:33+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,86.00,15.00,85.00,14.00,144.21,624.40,624.65,80.00,85.50,14.50,1.00,1.00,9890.56,10261.64,10326.40,9900.56,85,14,14,85,,78249.31,,
2026-04-27T03:08:35+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,86.00,15.00,85.00,14.00,70.00,662.43,644.43,61.91,85.50,14.50,1.00,1.00,9880.56,10377.60,10347.60,9870.56,85,14,14,85,,78250.60,,
2026-04-27T03:08:37+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,86.00,15.00,85.00,14.00,39.47,575.79,561.23,8.21,85.50,14.50,1.00,1.00,9870.56,10305.94,10305.94,9880.56,85,14,14,85,,78250.60,,
2026-04-27T03:08:40+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,88.00,13.00,87.00,12.00,371.20,227.77,217.77,327.15,87.50,12.50,1.00,1.00,9870.56,10412.44,10412.44,9880.56,87,12,12,87,,78253.11,,
2026-04-27T03:08:42+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,92.00,9.00,91.00,8.00,41.04,35.55,15.55,150.44,91.50,8.50,1.00,1.00,11890.56,10770.46,10472.51,11890.56,91,8,8,91,,78263.31,,
2026-04-27T03:08:44+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,92.00,9.00,91.00,8.00,432.01,101.22,101.22,341.21,91.50,8.50,1.00,1.00,11900.56,10866.46,10866.46,11895.56,91,8,8,91,,78263.31,,
2026-04-27T03:08:47+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,93.00,8.00,92.00,7.00,163.87,647.42,647.42,163.87,92.50,7.50,1.00,1.00,11500.56,10724.46,10724.46,11500.56,92,7,7,92,,78263.31,,
2026-04-27T03:08:49+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,93.00,8.00,92.00,7.00,238.62,343.84,318.58,228.62,92.50,7.50,1.00,1.00,11500.56,10746.52,10746.52,11490.56,92,7,7,92,,78263.31,,
2026-04-27T03:08:52+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,91.00,11.00,90.00,10.00,501.55,410.09,190.88,19.12,90.50,10.50,1.00,1.00,9580.56,10646.50,10539.82,9575.56,90,9,10,89,,78261.34,,
2026-04-27T03:08:54+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,90.00,10.00,89.00,9.00,40.00,469.20,801.07,55.00,89.50,9.50,1.00,1.00,9620.06,10437.68,10540.85,9635.06,89,10,9,90,,78256.34,,
2026-04-27T03:08:56+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,92.00,7.00,91.00,6.00,82.40,10.50,443.04,113.31,91.50,6.50,1.00,1.00,9475.06,10023.06,9288.06,9485.06,91,8,6,92,,78262.92,,
2026-04-27T03:08:59+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,95.00,6.00,94.00,5.00,996.44,1780.63,1719.93,986.85,94.50,5.50,1.00,1.00,8700.06,10213.94,10004.35,8705.06,94,5,5,94,,78263.32,,
2026-04-27T03:09:01+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,95.00,6.00,94.00,5.00,819.78,1018.16,1031.16,819.52,94.50,5.50,1.00,1.00,8883.06,9230.78,9153.13,8883.06,94,5,5,94,,78268.00,,
2026-04-27T03:09:03+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,96.00,5.00,95.00,4.00,506.28,1917.79,1614.22,133.95,95.50,4.50,1.00,1.00,7458.06,9145.47,8773.14,7463.06,95,4,4,95,,78268.00,,
2026-04-27T03:09:06+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,97.00,4.00,96.00,3.00,699.10,1367.88,1068.00,573.67,96.50,3.50,1.00,1.00,6513.06,7479.72,7354.29,6513.06,96,3,3,96,,78267.99,,
2026-04-27T03:09:08+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,97.00,4.00,96.00,3.00,361.13,612.52,207.52,363.81,96.50,3.50,1.00,1.00,6508.06,7376.03,7378.71,6508.06,96,3,3,96,,78271.90,,
2026-04-27T03:09:10+08:00,btc-updown-5m-1777230300,https://polymarket.com/zh/event/btc-updown-5m-1777230300,03:05-03:10,98.00,3.00,97.00,2.00,1937.28,517.76,118.76,1858.22,97.50,2.50,1.00,1.00,7053.06,6527.14,6448.08,7048.06,97,2,2,97,,78271.91,,
