ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T00:06:38+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,55.00,46.00,54.00,45.00,261.04,4.54,4.54,232.68,54.50,45.50,1.00,1.00,20151.92,18214.97,18214.97,20156.92,54,45,45,54,,78090.66,,
2026-04-27T00:06:41+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,55.00,46.00,54.00,45.00,35.08,164.12,158.86,35.08,54.50,45.50,1.00,1.00,20151.92,18214.97,18214.97,20156.92,54,45,45,54,,78090.67,,
2026-04-27T00:06:43+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,57.00,44.00,56.00,43.00,33.63,156.22,137.29,33.63,56.50,43.50,1.00,1.00,19406.92,18214.97,18214.97,19401.92,56,43,43,56,,78090.67,,
2026-04-27T00:06:45+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,58.00,43.00,57.00,42.00,36.65,111.40,101.40,36.65,57.50,42.50,1.00,1.00,19401.92,18214.97,18214.97,19401.92,57,42,42,57,,78092.01,,
2026-04-27T00:06:48+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,56.00,45.00,55.00,44.00,124.06,123.89,113.89,119.06,55.50,44.50,1.00,1.00,19401.92,18214.97,18214.97,19406.92,55,44,44,55,,78092.02,,
2026-04-27T00:06:50+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,56.00,45.00,55.00,44.00,120.34,184.33,10.32,21.34,55.50,44.50,1.00,1.00,19901.92,18214.97,18214.97,19901.92,55,44,44,55,,78092.03,,
2026-04-27T00:06:52+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,55.00,47.00,53.00,45.00,43.40,2204.38,2255.58,43.40,54.00,46.00,2.00,2.00,20816.92,18679.97,18679.97,20816.92,49,45,45,49,,78050.00,,
2026-04-27T00:06:54+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,54.00,47.00,53.00,45.00,23.86,811.06,971.64,35.54,53.50,46.00,1.00,2.00,21201.92,19279.97,19329.97,21201.92,45,46,45,45,,78055.94,,
2026-04-27T00:06:57+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,32.00,69.00,31.00,68.00,320.61,33.78,82.81,377.87,31.50,68.50,1.00,1.00,21243.92,18951.97,18951.97,19808.92,31,68,68,31,,78055.94,,
2026-04-27T00:06:59+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,24.00,77.00,23.00,76.00,497.49,83.47,69.77,477.54,23.50,76.50,1.00,1.00,20371.95,20261.97,20261.97,20356.95,23,76,76,23,,78055.94,,
2026-04-27T00:07:01+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,24.00,77.00,23.00,76.00,389.70,20.92,26.11,373.53,23.50,76.50,1.00,1.00,20378.95,20108.97,19958.97,20373.95,23,76,76,23,,78055.94,,
2026-04-27T00:07:04+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,24.00,77.00,23.00,76.00,274.82,23.24,1.50,244.90,23.50,76.50,1.00,1.00,20368.95,19368.97,19368.97,20363.95,23,76,76,23,,78055.94,,
2026-04-27T00:07:06+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,24.00,77.00,23.00,76.00,76.85,140.83,111.74,53.50,23.50,76.50,1.00,1.00,20183.95,19368.97,19368.97,20193.95,23,76,76,23,,78055.94,,
2026-04-27T00:07:08+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,25.00,76.00,24.00,75.00,488.42,134.96,260.96,566.72,24.50,75.50,1.00,1.00,20173.95,19368.97,19268.97,20173.95,24,75,75,24,,78050.58,,
2026-04-27T00:07:11+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,25.00,76.00,24.00,75.00,473.77,227.91,243.99,463.08,24.50,75.50,1.00,1.00,20353.95,19438.97,19438.97,20148.95,24,75,75,24,,78051.40,,
2026-04-27T00:07:13+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,25.00,76.00,24.00,75.00,814.77,17.38,17.38,702.89,24.50,75.50,1.00,1.00,20595.95,19443.97,19438.97,20590.95,24,75,75,24,,78049.96,,
2026-04-27T00:07:15+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,25.00,77.00,24.00,76.00,737.67,16.19,1.14,15.00,24.50,76.50,1.00,1.00,20463.95,19438.97,19438.97,20463.95,24,75,76,23,,78049.94,,
2026-04-27T00:07:18+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,23.00,78.00,22.00,77.00,332.96,31.50,32.79,349.96,22.50,77.50,1.00,1.00,19963.51,19443.97,19438.97,20163.51,22,77,77,22,,78049.76,,
2026-04-27T00:07:20+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,22.00,79.00,21.00,78.00,205.98,604.98,635.09,181.10,21.50,78.50,1.00,1.00,21378.53,19438.97,19438.97,21383.53,21,78,78,21,,78047.98,,
2026-04-27T00:07:22+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,21.00,80.00,20.00,79.00,491.09,87.95,93.02,436.53,20.50,79.50,1.00,1.00,20141.10,20083.97,20083.97,20146.10,20,79,79,20,,78046.03,,
2026-04-27T00:07:25+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,21.00,82.00,17.00,81.00,715.63,32.16,113.70,15.00,19.00,81.50,4.00,1.00,19221.10,20078.97,20078.97,19231.10,17,79,81,18,,78046.51,,
2026-04-27T00:07:27+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,18.00,83.00,17.00,82.00,327.19,67.38,150.59,549.56,17.50,82.50,1.00,1.00,19305.10,20083.97,20083.97,19305.10,17,82,82,17,,78046.70,,
2026-04-27T00:07:30+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,18.00,83.00,17.00,82.00,457.64,63.29,64.50,431.58,17.50,82.50,1.00,1.00,19317.09,20053.97,20053.97,19322.09,17,82,82,17,,78046.70,,
2026-04-27T00:07:32+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,19.00,82.00,18.00,81.00,157.59,41.47,41.47,64.80,18.50,81.50,1.00,1.00,17922.09,19448.97,19448.97,17922.09,18,81,81,18,,78045.52,,
2026-04-27T00:07:34+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,20.00,81.00,19.00,80.00,145.85,238.11,238.11,45.85,19.50,80.50,1.00,1.00,17557.09,19448.97,19448.97,17562.09,19,80,80,19,,78045.42,,
2026-04-27T00:07:37+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,20.00,81.00,19.00,80.00,261.75,5.03,17.50,332.75,19.50,80.50,1.00,1.00,17544.59,19436.47,19436.47,17549.59,19,80,80,19,,78045.42,,
2026-04-27T00:07:39+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,20.00,81.00,19.00,80.00,262.23,365.85,184.43,267.46,19.50,80.50,1.00,1.00,17544.59,19441.47,19436.47,17549.59,19,80,80,19,,78045.43,,
2026-04-27T00:07:41+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,20.00,81.00,19.00,80.00,327.45,109.78,114.67,339.45,19.50,80.50,1.00,1.00,17502.59,19403.47,19403.47,17507.59,19,80,80,19,,78045.43,,
2026-04-27T00:07:44+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,20.00,82.00,19.00,81.00,445.91,125.48,19.35,118.01,19.50,81.50,1.00,1.00,17649.59,19403.47,19403.47,17659.59,19,80,81,18,,78047.21,,
2026-04-27T00:07:46+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,19.00,83.00,18.00,82.00,362.97,313.54,21.00,72.54,18.50,82.50,1.00,1.00,17649.59,19203.47,19403.47,17654.59,18,81,82,17,,78047.21,,
2026-04-27T00:07:48+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,20.00,81.00,19.00,80.00,457.38,954.79,1022.80,427.38,19.50,80.50,1.00,1.00,17593.99,19403.47,19403.47,17588.99,19,80,80,19,,78049.59,,
2026-04-27T00:07:51+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,22.00,79.00,21.00,78.00,150.64,838.64,823.54,158.64,21.50,78.50,1.00,1.00,17542.99,19403.47,19403.47,17532.99,21,78,78,21,,78052.14,,
2026-04-27T00:07:53+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,23.00,78.00,22.00,77.00,338.20,371.22,350.01,458.20,22.50,77.50,1.00,1.00,17631.79,19403.47,19403.47,17636.79,22,77,77,22,,78052.13,,
2026-04-27T00:07:55+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,23.00,78.00,22.00,77.00,558.18,316.48,306.48,534.18,22.50,77.50,1.00,1.00,17641.79,19403.47,19403.47,17631.79,22,77,77,22,,78052.14,,
2026-04-27T00:07:57+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,23.00,78.00,22.00,77.00,205.99,628.11,657.87,78.97,22.50,77.50,1.00,1.00,17682.39,16208.47,16208.47,17687.39,22,77,77,22,,78052.14,,
2026-04-27T00:08:00+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,23.00,78.00,22.00,77.00,95.02,320.57,354.67,101.42,22.50,77.50,1.00,1.00,17797.39,16363.47,16313.47,17802.39,22,77,77,22,,78052.63,,
2026-04-27T00:08:02+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,23.00,78.00,22.00,77.00,210.19,461.91,472.33,210.19,22.50,77.50,1.00,1.00,16413.15,15131.47,15131.47,16413.15,22,77,77,22,,78052.65,,
2026-04-27T00:08:04+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,23.00,78.00,22.00,77.00,551.34,8.71,10.00,639.99,22.50,77.50,1.00,1.00,16413.15,15126.47,15126.47,16413.15,22,77,77,22,,78053.55,,
2026-04-27T00:08:07+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,22.00,79.00,21.00,78.00,391.45,106.92,111.92,384.00,21.50,78.50,1.00,1.00,16464.45,15126.47,15126.47,16464.45,21,78,78,21,,78053.55,,
2026-04-27T00:08:09+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,22.00,79.00,21.00,78.00,787.33,126.08,120.08,761.33,21.50,78.50,1.00,1.00,14964.45,14626.47,14626.47,14969.45,21,78,78,21,,78053.55,,
2026-04-27T00:08:12+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,21.00,80.00,20.00,79.00,32.00,97.74,97.74,53.68,20.50,79.50,1.00,1.00,14493.05,14605.47,14605.47,14493.05,20,79,79,20,,78053.55,,
2026-04-27T00:08:14+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,21.00,80.00,20.00,79.00,45.00,527.06,744.84,48.95,20.50,79.50,1.00,1.00,14107.05,14605.47,14605.47,14117.05,20,79,79,20,,78053.57,,
2026-04-27T00:08:16+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,21.00,80.00,20.00,79.00,124.08,65.73,264.65,221.08,20.50,79.50,1.00,1.00,14162.05,14610.47,14605.47,14157.05,20,79,79,20,,78053.58,,
2026-04-27T00:08:19+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,20.00,81.00,19.00,80.00,503.13,137.21,174.71,498.46,19.50,80.50,1.00,1.00,14162.05,14605.47,14605.47,14157.05,19,80,80,19,,78053.58,,
2026-04-27T00:08:21+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,12.00,91.00,11.00,90.00,578.68,9.27,45.93,57.00,11.50,90.50,1.00,1.00,13559.57,15265.47,15265.47,14010.89,11,88,90,9,,78040.28,,
2026-04-27T00:08:23+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,9.00,93.00,8.00,92.00,101.79,421.95,13.77,22.00,8.50,92.50,1.00,1.00,14857.75,16105.47,15565.47,14860.25,8,91,92,7,,78040.28,,
2026-04-27T00:08:26+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,9.00,93.00,8.00,92.00,230.83,281.66,40.58,59.07,8.50,92.50,1.00,1.00,16337.92,15865.47,15865.47,16621.06,8,91,92,7,,78042.52,,
2026-04-27T00:08:28+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,9.00,92.00,7.00,91.00,172.91,5.00,296.82,177.91,8.00,91.50,2.00,1.00,15956.21,14672.97,14572.97,15970.10,7,91,91,8,,78042.52,,
2026-04-27T00:08:30+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,18.00,83.00,17.00,82.00,64.50,407.52,356.87,54.50,17.50,82.50,1.00,1.00,15277.56,14038.06,14038.06,15277.56,17,82,82,17,,78050.87,,
2026-04-27T00:08:32+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,18.00,83.00,17.00,82.00,145.74,57.88,67.79,190.98,17.50,82.50,1.00,1.00,15037.22,13564.06,13564.06,15037.22,17,82,82,17,,78051.76,,
2026-04-27T00:08:35+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,17.00,84.00,16.00,83.00,341.83,32.00,41.91,304.83,16.50,83.50,1.00,1.00,15035.22,13559.06,13559.06,15216.22,16,83,83,16,,78051.76,,
2026-04-27T00:08:37+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,14.00,87.00,13.00,86.00,628.89,171.35,82.65,584.92,13.50,86.50,1.00,1.00,15419.42,13559.06,13559.06,15439.42,13,86,86,13,,78052.46,,
2026-04-27T00:08:39+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,14.00,87.00,13.00,86.00,239.87,430.56,330.55,213.87,13.50,86.50,1.00,1.00,15481.10,13559.06,13559.06,15481.10,13,86,86,13,,78054.00,,
2026-04-27T00:08:42+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,14.00,87.00,13.00,86.00,60.97,922.34,935.71,60.97,13.50,86.50,1.00,1.00,15401.97,13459.06,13459.06,15411.97,13,86,86,13,,78053.17,,
2026-04-27T00:08:44+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,15.00,86.00,14.00,85.00,110.29,269.32,125.96,64.10,14.50,85.50,1.00,1.00,15420.97,13159.06,12859.06,15367.97,14,85,85,14,,78053.18,,
2026-04-27T00:08:46+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,15.00,86.00,14.00,85.00,39.99,623.71,598.71,56.09,14.50,85.50,1.00,1.00,14728.07,12459.06,12459.06,14798.07,14,85,85,14,,78053.18,,
2026-04-27T00:08:49+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,15.00,86.00,14.00,85.00,115.39,14.91,29.91,333.06,14.50,85.50,1.00,1.00,14886.07,12459.06,12459.06,14891.07,14,85,85,14,,78053.18,,
2026-04-27T00:08:51+08:00,btc-updown-5m-1777219500,https://polymarket.com/zh/event/btc-updown-5m-1777219500,00:05-00:10,15.00,86.00,14.00,85.00,324.82,34.91,34.91,309.92,14.50,85.50,1.00,1.00,13681.07,12459.06,12459.06,13681.07,14,85,85,14,,78053.17,,
