ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T10:08:40+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,7.00,94.00,6.00,93.00,488.24,1256.09,1306.09,518.24,6.50,93.50,1.00,1.00,15645.10,12047.94,12042.94,15630.10,6,93,93,6,,79137.74,,
2026-04-27T10:08:42+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,7.00,94.00,6.00,93.00,471.44,1312.54,1301.70,548.98,6.50,93.50,1.00,1.00,15458.10,11997.94,11992.94,15468.10,6,93,93,6,,79137.75,,
2026-04-27T10:08:44+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,7.00,94.00,6.00,93.00,1285.53,1167.46,1173.46,1335.97,6.50,93.50,1.00,1.00,15007.59,11992.94,11992.94,14730.59,6,93,93,6,,79137.75,,
2026-04-27T10:08:46+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,7.00,94.00,6.00,93.00,1447.27,995.29,1005.29,1742.27,6.50,93.50,1.00,1.00,15316.92,11647.94,11642.94,15317.92,6,93,93,6,,79136.57,,
2026-04-27T10:08:48+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,7.00,94.00,6.00,93.00,1460.98,764.23,764.23,1743.98,6.50,93.50,1.00,1.00,15516.30,11587.94,11587.94,15531.30,6,93,93,6,,79138.00,,
2026-04-27T10:08:50+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,7.00,94.00,6.00,93.00,2109.00,371.06,277.96,2513.14,6.50,93.50,1.00,1.00,14396.86,11637.94,11637.94,14083.11,6,93,93,6,,79135.00,,
2026-04-27T10:08:52+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,7.00,94.00,6.00,93.00,965.69,100.56,156.23,1200.87,6.50,93.50,1.00,1.00,14701.19,11592.94,11587.94,14869.18,6,93,93,6,,79136.32,,
2026-04-27T10:08:54+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,6.00,95.00,5.00,94.00,499.50,1598.78,1613.78,633.50,5.50,94.50,1.00,1.00,14989.35,11592.94,11587.94,14618.59,5,94,94,5,,79137.57,,
2026-04-27T10:08:56+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,6.00,95.00,5.00,94.00,378.50,2029.29,1998.29,522.54,5.50,94.50,1.00,1.00,15219.39,11542.94,11547.94,15305.39,5,94,94,5,,79137.57,,
2026-04-27T10:08:58+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,7.00,94.00,6.00,93.00,538.53,106.50,106.50,656.19,6.50,93.50,1.00,1.00,14807.60,11472.94,11467.94,14798.60,6,93,93,6,,79139.83,,
2026-04-27T10:09:00+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,6.00,95.00,5.00,94.00,778.80,1565.73,1580.93,1079.80,5.50,94.50,1.00,1.00,14539.95,11159.94,11154.94,14534.75,5,94,94,5,,79134.76,,
2026-04-27T10:09:02+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,6.00,95.00,5.00,94.00,1170.12,1164.18,1198.72,1580.12,5.50,94.50,1.00,1.00,14460.68,9604.94,9354.94,14431.14,5,94,94,5,,79134.23,,
2026-04-27T10:09:04+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,6.00,95.00,5.00,94.00,1804.45,837.59,797.59,2277.45,5.50,94.50,1.00,1.00,13885.22,9349.94,9354.94,13930.22,5,94,94,5,,79127.43,,
2026-04-27T10:09:06+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,6.00,95.00,5.00,94.00,2420.60,535.30,575.30,2410.60,5.50,94.50,1.00,1.00,13539.93,9409.94,9399.94,13499.93,5,94,94,5,,79129.75,,
2026-04-27T10:09:08+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,5.00,96.00,4.00,95.00,2168.42,111.15,122.62,2706.92,4.50,95.50,1.00,1.00,11243.49,9329.94,9324.94,11534.38,4,95,95,4,,79127.92,,
2026-04-27T10:09:10+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,4.00,97.00,3.00,96.00,1556.34,679.05,694.27,2012.27,3.50,96.50,1.00,1.00,10241.22,9369.94,9364.94,10026.00,3,96,96,3,,79120.88,,
2026-04-27T10:09:12+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,4.00,97.00,3.00,96.00,1842.59,227.54,227.54,2367.79,3.50,96.50,1.00,1.00,9210.89,9314.94,9329.94,9210.89,3,96,96,3,,79120.87,,
2026-04-27T10:09:14+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,2642.77,1692.78,1728.78,2686.77,2.50,97.50,1.00,1.00,8697.49,9599.94,9599.94,8735.49,2,97,97,2,,79120.85,,
2026-04-27T10:09:16+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,2796.90,1310.91,1328.54,3372.21,2.50,97.50,1.00,1.00,8426.25,9654.94,9654.94,8408.62,2,97,97,2,,79120.16,,
2026-04-27T10:09:18+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,1209.70,384.94,710.19,1210.14,2.50,97.50,1.00,1.00,7747.90,9604.94,9544.94,7427.65,2,97,97,2,,79121.94,,
2026-04-27T10:09:20+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,2.00,99.00,1.00,98.00,2524.95,7328.99,7411.04,3069.76,1.50,98.50,1.00,1.00,7411.04,9554.94,9544.94,7328.99,1,98,98,1,,79125.99,,
2026-04-27T10:09:22+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,2.00,99.00,1.00,98.00,2580.18,7372.26,7399.99,3014.18,1.50,98.50,1.00,1.00,7399.99,9470.94,9470.94,7372.26,1,98,98,1,,79129.76,,
2026-04-27T10:09:24+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,2.00,99.00,1.00,98.00,2372.86,7349.69,7210.69,2775.86,1.50,98.50,1.00,1.00,7210.69,9470.94,9470.94,7349.69,1,98,98,1,,79128.39,,
2026-04-27T10:09:26+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,2.00,99.00,1.00,98.00,3112.07,6847.35,6832.35,3624.07,1.50,98.50,1.00,1.00,6832.35,9571.94,9576.94,6847.35,1,98,98,1,,79129.73,,
2026-04-27T10:09:28+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,1409.08,2432.46,2498.46,1409.08,2.50,97.50,1.00,1.00,9056.88,9536.94,9536.94,8990.88,2,97,97,2,,79129.73,,
2026-04-27T10:09:30+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,1454.87,2210.99,2174.99,1344.87,2.50,97.50,1.00,1.00,8992.41,9612.94,9602.94,9028.41,2,97,97,2,,79129.57,,
2026-04-27T10:09:32+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,1275.48,1596.13,1596.13,1275.48,2.50,97.50,1.00,1.00,8393.55,9582.94,9572.94,8393.55,2,97,97,2,,79132.68,,
2026-04-27T10:09:34+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,314.03,1560.07,1535.07,324.03,2.50,97.50,1.00,1.00,8398.43,9597.94,9582.94,8587.43,2,97,97,2,,79131.80,,
2026-04-27T10:09:36+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,403.99,1414.24,1404.24,403.99,2.50,97.50,1.00,1.00,8431.60,8722.34,8612.34,8341.60,2,97,97,2,,79129.76,,
2026-04-27T10:09:38+08:00,btc-updown-5m-1777255500,https://polymarket.com/zh/event/btc-updown-5m-1777255500,10:05-10:10,3.00,98.00,2.00,97.00,200.57,1133.59,1154.47,200.57,2.50,97.50,1.00,1.00,7931.83,8472.34,8472.34,7910.95,2,97,97,2,,79139.21,,
