ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T15:34:59+08:00,btc-updown-5m-1777188600,https://polymarket.com/zh/event/btc-updown-5m-1777188600,15:30-15:35,1.00,,,99.00,19646.75,,,29796.25,,,,,,13053.34,13258.34,,0,54,54,0,,77998.17,,
2026-04-26T15:35:01+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,87.46,85.00,60.00,170.46,46.50,53.50,1.00,1.00,65738.77,66506.72,66571.72,65738.77,46,50,53,46,77998.18,77998.18,,
2026-04-26T15:35:03+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,50.00,51.00,49.00,50.00,39.00,172.22,206.22,39.00,49.50,50.50,1.00,1.00,64363.77,65161.72,65196.72,64369.42,49,50,50,49,77998.18,77998.18,,
2026-04-26T15:35:05+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,51.00,50.00,50.00,49.00,236.44,136.80,156.80,226.44,50.50,49.50,1.00,1.00,64249.42,65086.72,65086.72,64264.42,50,49,49,50,77998.18,77998.17,,
2026-04-26T15:35:07+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,51.00,50.00,50.00,49.00,312.82,160.04,134.70,302.82,50.50,49.50,1.00,1.00,64254.42,65109.72,65109.72,64244.42,50,49,49,50,77998.18,77998.17,,
2026-04-26T15:35:10+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,51.00,50.00,50.00,49.00,380.85,157.31,114.31,302.85,50.50,49.50,1.00,1.00,64275.16,65204.72,65204.72,64270.16,50,49,49,50,77998.18,77998.17,,
2026-04-26T15:35:12+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,48.00,53.00,47.00,52.00,71.07,550.56,643.56,187.07,47.50,52.50,1.00,1.00,64176.16,65104.72,65104.72,64186.16,47,52,52,47,77998.18,77998.17,,
2026-04-26T15:35:14+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,48.00,53.00,47.00,52.00,81.00,648.93,695.93,81.00,47.50,52.50,1.00,1.00,64176.16,65185.72,65185.72,64176.16,47,52,52,47,77998.18,77998.17,,
2026-04-26T15:35:16+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,48.00,56.00,47.00,55.00,451.96,10.00,36.63,256.50,47.50,55.50,1.00,1.00,64176.16,65190.72,65190.72,64276.16,47,52,55,44,77998.18,77998.18,,
2026-04-26T15:35:18+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,45.00,56.00,44.00,55.00,348.58,356.92,376.92,393.17,44.50,55.50,1.00,1.00,64286.16,65195.72,65195.72,64281.16,43,55,55,43,77998.18,77998.17,,
2026-04-26T15:35:21+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,45.00,56.00,44.00,55.00,351.89,273.34,273.34,355.00,44.50,55.50,1.00,1.00,64581.16,65859.32,59634.32,58356.16,44,55,55,44,77998.18,77996.94,,
2026-04-26T15:35:23+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,45.00,56.00,44.00,55.00,224.05,202.26,230.19,204.05,44.50,55.50,1.00,1.00,58919.76,60235.52,60235.52,59098.46,44,55,55,44,77998.18,77996.94,,
2026-04-26T15:35:25+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,45.00,56.00,44.00,55.00,208.21,100.88,106.24,218.21,44.50,55.50,1.00,1.00,59098.46,60311.32,60361.32,59153.46,44,55,55,44,77998.18,77996.94,,
2026-04-26T15:35:27+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,45.00,56.00,44.00,55.00,220.75,101.95,161.95,195.75,44.50,55.50,1.00,1.00,59451.76,60361.32,60361.32,59441.76,44,55,55,44,77998.18,77996.94,,
2026-04-26T15:35:30+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,45.00,56.00,44.00,55.00,149.69,575.46,659.95,154.69,44.50,55.50,1.00,1.00,59546.76,60461.32,60461.32,59551.76,44,55,55,44,77998.18,77996.94,,
2026-04-26T15:35:32+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,45.00,56.00,44.00,55.00,158.57,597.99,569.00,118.57,44.50,55.50,1.00,1.00,59565.76,51386.32,51386.32,59565.76,44,55,55,44,77998.18,77996.94,,
2026-04-26T15:35:34+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,44.00,65.00,43.00,58.00,946.50,96.16,5.00,5.00,43.50,61.50,1.00,7.00,58960.76,50886.32,51386.32,59280.76,42,56,57,35,77998.18,77994.22,,
2026-04-26T15:35:36+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,31.00,70.00,30.00,69.00,403.29,362.26,366.55,397.29,30.50,69.50,1.00,1.00,58970.76,51386.32,51386.32,58965.76,30,69,69,30,77998.18,77992.92,,
2026-04-26T15:35:38+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,30.00,71.00,29.00,70.00,278.35,24.04,31.09,241.69,29.50,70.50,1.00,1.00,59172.76,51426.32,51426.32,59046.76,29,70,70,29,77998.18,77987.06,,
2026-04-26T15:35:40+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,31.00,70.00,30.00,69.00,100.36,215.77,370.19,100.36,30.50,69.50,1.00,1.00,59229.76,51481.32,51481.32,59234.76,30,69,69,30,77998.18,77985.63,,
2026-04-26T15:35:43+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,31.00,70.00,30.00,69.00,114.23,28.42,68.25,123.00,30.50,69.50,1.00,1.00,59229.76,51486.32,51486.32,59229.76,30,69,69,30,77998.18,77985.62,,
2026-04-26T15:35:45+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,30.00,70.00,29.00,69.00,46.33,30.00,68.08,122.12,29.50,69.50,1.00,1.00,59229.76,51486.32,51486.32,59234.76,29,70,69,30,77998.18,77985.63,,
2026-04-26T15:35:47+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,31.00,70.00,30.00,69.00,25.00,148.87,170.87,25.00,30.50,69.50,1.00,1.00,47199.76,39470.32,39470.32,47189.76,30,69,69,30,77998.18,77985.63,,
2026-04-26T15:35:49+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,33.00,70.00,32.00,69.00,300.07,5.80,53.08,34.99,32.50,69.50,1.00,1.00,46984.76,39470.32,39470.32,46984.76,32,67,69,30,77998.18,77985.62,,
2026-04-26T15:35:51+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,29.00,72.00,28.00,71.00,85.49,32.85,15.00,51.49,28.50,71.50,1.00,1.00,47272.76,48574.32,48569.32,47277.76,28,71,71,28,77998.18,77985.63,,
2026-04-26T15:35:53+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,32.00,69.00,31.00,68.00,10.00,182.80,186.80,10.00,31.50,68.50,1.00,1.00,47021.76,48569.32,48574.32,47026.76,31,68,68,31,77998.18,77985.62,,
2026-04-26T15:35:56+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,33.00,68.00,32.00,67.00,86.95,129.80,99.80,66.95,32.50,67.50,1.00,1.00,47259.76,48569.32,48569.32,47259.76,32,67,67,32,77998.18,77985.63,,
2026-04-26T15:35:58+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,33.00,68.00,32.00,67.00,89.07,130.58,120.58,97.77,32.50,67.50,1.00,1.00,47259.76,48642.32,48642.32,47264.76,32,67,67,32,77998.18,77985.63,,
2026-04-26T15:36:00+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,33.00,68.00,32.00,67.00,34.44,154.47,134.10,44.88,32.50,67.50,1.00,1.00,46884.76,48664.32,48289.32,46889.76,32,67,67,32,77998.18,77985.63,,
2026-04-26T15:36:02+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,33.00,68.00,32.00,67.00,156.69,100.91,110.91,146.69,32.50,67.50,1.00,1.00,29712.26,31031.32,31031.32,29712.26,32,67,67,32,77998.18,77985.63,,
2026-04-26T15:36:04+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,33.00,68.00,32.00,67.00,113.10,29.68,29.68,98.06,32.50,67.50,1.00,1.00,28202.26,29591.98,29606.98,28207.26,32,67,67,32,77998.18,77985.63,,
2026-04-26T15:36:06+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,33.00,67.00,32.00,66.00,150.91,35.00,12.93,508.61,32.50,66.50,1.00,1.00,26020.26,27396.98,27396.98,26025.26,32,67,66,33,77998.18,77985.63,,
2026-04-26T15:36:09+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,34.00,67.00,33.00,66.00,495.82,71.28,51.28,506.76,33.50,66.50,1.00,1.00,25802.26,27396.98,27396.98,25807.26,33,66,66,33,77998.18,77985.63,,
2026-04-26T15:36:11+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,34.00,67.00,33.00,66.00,197.26,21.91,21.91,236.61,33.50,66.50,1.00,1.00,25920.26,27196.98,27196.98,25925.26,33,66,66,33,77998.18,77985.63,,
2026-04-26T15:36:13+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,34.00,67.00,33.00,66.00,259.11,48.05,38.05,254.11,33.50,66.50,1.00,1.00,25920.26,27096.98,26996.98,25925.26,33,66,66,33,77998.18,77985.63,,
2026-04-26T15:36:15+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,31.00,71.00,30.00,70.00,363.21,78.59,6.04,86.00,30.50,70.50,1.00,1.00,25930.26,26896.98,26896.98,25925.26,29,69,70,28,77998.18,77985.62,,
2026-04-26T15:36:17+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,30.00,71.00,29.00,70.00,226.76,188.33,112.68,150.76,29.50,70.50,1.00,1.00,25920.26,26796.98,26796.98,25920.26,28,70,70,29,77998.18,77985.62,,
2026-04-26T15:36:20+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,50.00,51.00,49.00,50.00,76.00,178.61,282.99,125.40,49.50,50.50,1.00,1.00,25505.26,26791.98,26791.98,25505.26,49,50,50,49,77998.18,77995.11,,
2026-04-26T15:36:22+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,50.00,51.00,49.00,50.00,202.37,132.24,39.20,202.37,49.50,50.50,1.00,1.00,25505.26,26791.98,26796.98,25505.26,49,50,50,49,77998.18,77995.11,,
2026-04-26T15:36:24+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,90.00,128.26,148.26,85.00,46.50,53.50,1.00,1.00,25505.26,26791.98,26791.98,25500.26,46,53,53,46,77998.18,77995.11,,
2026-04-26T15:36:26+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,49.00,52.00,48.00,51.00,212.20,29.37,29.37,207.20,48.50,51.50,1.00,1.00,25500.26,26791.98,26791.98,25505.26,48,51,51,48,77998.18,77995.11,,
2026-04-26T15:36:28+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,49.00,52.00,48.00,51.00,117.78,109.47,134.32,117.78,48.50,51.50,1.00,1.00,25500.26,26791.98,26791.98,25510.26,48,51,51,48,77998.18,77995.11,,
2026-04-26T15:36:30+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,48.00,53.00,47.00,52.00,159.27,156.36,172.36,152.16,47.50,52.50,1.00,1.00,25495.26,26791.98,26791.98,25495.26,47,52,52,47,77998.18,77995.11,,
2026-04-26T15:36:33+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,48.00,53.00,47.00,52.00,163.07,94.91,172.59,173.07,47.50,52.50,1.00,1.00,25512.26,26796.98,26796.98,25502.26,47,52,52,47,77998.18,77995.11,,
2026-04-26T15:36:35+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,1086.57,90.64,93.64,1086.57,46.50,53.50,1.00,1.00,26002.26,26796.98,27046.98,26007.26,46,53,53,46,77998.18,77995.11,,
2026-04-26T15:36:37+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,987.13,150.49,160.49,981.13,46.50,53.50,1.00,1.00,26002.26,27296.98,27296.98,26002.26,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:36:39+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,755.45,114.87,134.87,745.45,46.50,53.50,1.00,1.00,26007.26,27296.98,27296.98,26007.26,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:36:41+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,683.45,122.75,142.75,683.45,46.50,53.50,1.00,1.00,25907.26,27191.98,27191.98,25907.26,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:36:44+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,684.51,80.53,129.03,679.51,46.50,53.50,1.00,1.00,26134.76,27196.98,27196.98,26144.76,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:36:46+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,641.23,74.20,94.20,627.71,46.50,53.50,1.00,1.00,26139.76,27196.98,27196.98,26134.76,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:36:48+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,447.89,100.14,105.14,447.89,46.50,53.50,1.00,1.00,26144.76,27201.98,27196.98,26134.76,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:36:50+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,437.92,91.82,105.54,437.92,46.50,53.50,1.00,1.00,26139.76,27196.98,27196.98,26139.76,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:36:52+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,423.79,64.96,84.96,423.79,46.50,53.50,1.00,1.00,26134.76,27196.98,27191.98,26134.76,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:36:54+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,46.00,55.00,45.00,54.00,15.00,304.02,223.02,152.88,45.50,54.50,1.00,1.00,26139.76,27196.98,27196.98,26134.76,45,54,54,45,77998.18,77995.12,,
2026-04-26T15:36:57+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,43.00,58.00,42.00,57.00,89.52,160.30,255.30,89.52,42.50,57.50,1.00,1.00,25841.76,26996.98,26996.98,25846.76,42,57,57,42,77998.18,77995.12,,
2026-04-26T15:36:59+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,44.00,57.00,43.00,56.00,40.61,244.32,229.81,40.61,43.50,56.50,1.00,1.00,25851.76,26996.98,26996.98,25851.76,43,56,56,43,77998.18,77995.12,,
2026-04-26T15:37:01+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,46.00,55.00,45.00,54.00,24.00,202.41,219.25,24.00,45.50,54.50,1.00,1.00,25841.76,26903.98,26903.98,25846.76,45,54,54,45,77998.18,77995.12,,
2026-04-26T15:37:03+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,54.00,46.00,53.00,343.85,97.81,132.44,303.87,46.50,53.50,1.00,1.00,25801.76,26863.98,26863.98,25801.76,46,53,53,46,77998.18,77995.12,,
2026-04-26T15:37:05+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,47.00,58.00,46.00,57.00,260.80,93.44,109.55,14586.24,46.50,57.50,1.00,1.00,25796.76,26848.98,26843.98,25791.76,46,53,57,42,77998.18,77995.12,,
2026-04-26T15:37:07+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,42.00,59.00,41.00,58.00,280.20,29.96,48.35,280.20,41.50,58.50,1.00,1.00,25554.26,26848.98,26853.98,25559.26,40,58,58,40,77998.18,77995.12,,
2026-04-26T15:37:10+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,42.00,59.00,41.00,58.00,282.81,38.54,28.54,272.81,41.50,58.50,1.00,1.00,25364.26,26648.98,26648.98,25354.26,40,58,58,40,77998.18,77995.12,,
2026-04-26T15:37:12+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,42.00,59.00,41.00,58.00,225.53,31.33,49.00,257.25,41.50,58.50,1.00,1.00,25354.26,26648.98,26648.98,25364.26,41,58,58,41,77998.18,77995.12,,
2026-04-26T15:37:14+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,41.00,60.00,40.00,59.00,270.47,37.00,37.00,285.47,40.50,59.50,1.00,1.00,26726.26,26648.98,26648.98,26716.26,40,59,59,40,77998.18,77995.12,,
2026-04-26T15:37:16+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,39.00,62.00,38.00,61.00,177.24,204.55,225.55,151.59,38.50,61.50,1.00,1.00,26716.26,26648.98,26648.98,26716.26,38,61,61,38,77998.18,77995.12,,
2026-04-26T15:37:18+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,38.00,63.00,37.00,62.00,184.74,209.31,212.27,195.14,37.50,62.50,1.00,1.00,26716.26,26648.98,26653.98,26716.26,37,62,62,37,77998.18,77995.12,,
2026-04-26T15:37:20+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,30.00,72.00,29.00,71.00,75.00,120.77,5.37,25.00,29.50,71.50,1.00,1.00,27131.26,28015.98,28010.98,27126.26,29,70,71,28,77998.18,77995.11,,
2026-04-26T15:37:23+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,29.00,72.00,28.00,71.00,10.00,110.17,114.17,10.00,28.50,71.50,1.00,1.00,26926.26,27810.98,27810.98,26926.26,28,71,71,28,77998.18,77995.11,,
2026-04-26T15:37:25+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,29.00,72.00,28.00,71.00,164.56,38.00,20.56,167.18,28.50,71.50,1.00,1.00,26931.26,27810.98,27810.98,26931.26,28,71,71,28,77998.18,77995.11,,
2026-04-26T15:37:27+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,29.00,72.00,28.00,71.00,178.72,15.60,29.49,175.72,28.50,71.50,1.00,1.00,26926.26,27810.98,27810.98,26926.26,28,71,71,28,77998.18,77995.11,,
2026-04-26T15:37:29+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,31.00,70.00,30.00,69.00,147.15,25.00,25.00,142.92,30.50,69.50,1.00,1.00,26901.26,27805.98,27810.98,26906.26,30,69,69,30,77998.18,77995.11,,
2026-04-26T15:37:31+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,30.00,71.00,29.00,70.00,94.50,67.10,77.10,121.13,29.50,70.50,1.00,1.00,26377.26,26899.98,26894.98,26209.26,29,70,70,29,77998.18,77988.95,,
2026-04-26T15:37:33+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,31.00,70.00,30.00,69.00,155.43,24.70,24.70,151.43,30.50,69.50,1.00,1.00,25652.26,26681.98,26681.98,25667.26,30,69,69,30,77998.18,77988.95,,
2026-04-26T15:37:35+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,31.00,70.00,30.00,69.00,14.04,808.63,825.63,14.04,30.50,69.50,1.00,1.00,25537.76,26407.48,26407.48,25537.76,30,68,68,30,77998.18,77988.96,,
2026-04-26T15:37:38+08:00,btc-updown-5m-1777188900,https://polymarket.com/zh/event/btc-updown-5m-1777188900,15:35-15:40,35.00,66.00,34.00,65.00,82.14,342.27,394.27,77.14,34.50,65.50,1.00,1.00,25532.76,26407.48,26407.48,25542.76,34,65,65,34,77998.18,77988.96,,
