ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T18:36:14+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,59.00,42.00,58.00,41.00,347.59,281.27,256.27,314.59,58.50,41.50,1.00,1.00,19453.50,18446.71,18446.71,19448.50,58,41,41,58,78031.96,78033.35,,
2026-04-26T18:36:16+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,59.00,42.00,58.00,41.00,178.78,577.48,564.48,178.78,58.50,41.50,1.00,1.00,19448.50,18446.71,18446.71,19453.50,58,41,41,58,78031.96,78033.35,,
2026-04-26T18:36:18+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,59.00,42.00,58.00,41.00,496.48,40.49,40.49,496.48,58.50,41.50,1.00,1.00,19453.50,18446.71,18446.71,19453.50,58,41,41,58,78031.96,78033.35,,
2026-04-26T18:36:20+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,59.00,42.00,58.00,41.00,74.54,477.12,456.93,74.54,58.50,41.50,1.00,1.00,19448.50,18446.71,18446.71,19453.50,58,41,41,58,78031.96,78033.35,,
2026-04-26T18:36:22+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,59.00,42.00,58.00,41.00,172.85,371.46,359.88,172.53,58.50,41.50,1.00,1.00,19453.50,18446.71,18446.71,19448.50,58,41,41,58,78031.96,78033.35,,
2026-04-26T18:36:24+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,61.00,40.00,60.00,39.00,51.06,645.15,519.47,38.55,60.50,39.50,1.00,1.00,19458.50,18446.71,18446.71,19453.50,60,39,39,60,78031.96,78033.35,,
2026-04-26T18:36:26+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,62.00,39.00,61.00,38.00,168.18,574.98,569.98,168.18,61.50,38.50,1.00,1.00,19458.50,18636.71,18636.71,19458.50,61,38,38,61,78031.96,78033.35,,
2026-04-26T18:36:27+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,62.00,39.00,61.00,38.00,66.64,752.89,740.39,66.64,61.50,38.50,1.00,1.00,19534.50,18441.71,18441.71,19539.50,61,38,38,61,78031.96,78033.35,,
2026-04-26T18:36:29+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,67.00,33.00,66.00,32.00,4.26,691.50,738.49,70.00,66.50,32.50,1.00,1.00,20134.50,18879.71,18879.71,20129.50,66,31,30,67,78031.96,78040.90,,
2026-04-26T18:36:31+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,71.00,30.00,70.00,29.00,45.81,641.50,701.05,50.81,70.50,29.50,1.00,1.00,20134.50,18857.71,18857.71,20134.50,70,29,29,70,78031.96,78040.91,,
2026-04-26T18:36:33+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,72.00,29.00,71.00,28.00,81.62,384.12,402.12,81.62,71.50,28.50,1.00,1.00,20139.50,18823.71,18823.71,20139.50,71,28,28,71,78031.96,78040.91,,
2026-04-26T18:36:35+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,71.00,31.00,70.00,30.00,174.44,140.05,59.81,75.00,70.50,30.50,1.00,1.00,20139.50,18823.71,18823.71,20134.50,70,29,30,69,78031.96,78040.91,,
2026-04-26T18:36:37+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,70.00,31.00,69.00,30.00,36.75,214.46,230.17,36.75,69.50,30.50,1.00,1.00,20139.50,18823.71,18823.71,20129.50,69,30,30,69,78031.96,78040.90,,
2026-04-26T18:36:39+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,71.00,30.00,70.00,29.00,85.26,281.51,286.84,85.26,70.50,29.50,1.00,1.00,20134.50,18823.71,18823.71,20134.50,70,29,29,70,78031.96,78040.90,,
2026-04-26T18:36:40+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,71.00,30.00,70.00,29.00,41.28,255.01,256.01,41.28,70.50,29.50,1.00,1.00,20134.50,18823.71,18823.71,20134.50,70,29,29,70,78031.96,78040.91,,
2026-04-26T18:36:42+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,72.00,29.00,71.00,28.00,156.51,69.89,72.34,136.51,71.50,28.50,1.00,1.00,20024.50,18723.71,18723.71,20024.50,71,28,28,71,78031.96,78040.91,,
2026-04-26T18:36:44+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,73.00,28.00,72.00,27.00,174.61,127.41,127.41,174.61,72.50,27.50,1.00,1.00,20014.50,18723.71,18723.71,20029.50,72,27,27,72,78031.96,78040.91,,
2026-04-26T18:36:46+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,73.00,28.00,72.00,27.00,53.53,224.42,182.42,91.03,72.50,27.50,1.00,1.00,19914.50,18723.71,18723.71,19914.50,72,27,27,72,78031.96,78040.91,,
2026-04-26T18:36:48+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,73.00,27.00,72.00,26.00,95.96,125.52,191.34,172.58,72.50,26.50,1.00,1.00,19829.50,18752.71,18752.71,19824.50,72,27,26,73,78031.96,78040.91,,
2026-04-26T18:36:50+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,74.00,27.00,73.00,26.00,251.96,12.65,12.65,271.96,73.50,26.50,1.00,1.00,19614.50,19043.71,19043.71,19614.50,73,26,26,73,78031.96,78040.91,,
2026-04-26T18:36:52+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,76.00,25.00,75.00,24.00,131.64,27.99,81.12,126.64,75.50,24.50,1.00,1.00,19254.50,19043.71,19043.71,19159.50,75,24,24,75,78031.96,78040.91,,
2026-04-26T18:36:54+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,75.00,26.00,74.00,25.00,70.00,226.96,216.96,85.00,74.50,25.50,1.00,1.00,18724.50,19129.71,19129.71,18374.50,74,25,25,74,78031.96,78040.91,,
2026-04-26T18:36:55+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,75.00,26.00,74.00,25.00,156.60,45.99,50.99,192.60,74.50,25.50,1.00,1.00,18029.50,19103.71,19103.71,18024.50,72,25,25,72,78031.96,78040.91,,
2026-04-26T18:36:57+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,69.00,36.00,66.00,35.00,20.00,58.36,5.85,167.49,67.50,35.50,3.00,1.00,17726.50,18563.71,18563.71,17726.50,66,29,35,64,78031.96,78040.91,,
2026-04-26T18:36:59+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,61.00,40.00,60.00,39.00,149.53,158.23,140.00,203.27,60.50,39.50,1.00,1.00,17721.50,18493.71,18493.71,17721.50,60,39,39,60,78031.96,78032.00,,
2026-04-26T18:37:01+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,61.00,40.00,60.00,39.00,212.52,83.95,143.95,193.92,60.50,39.50,1.00,1.00,17744.50,18400.71,18400.71,17749.50,60,39,39,60,78031.96,78034.00,,
2026-04-26T18:37:03+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,61.00,40.00,60.00,39.00,176.84,122.39,122.39,94.84,60.50,39.50,1.00,1.00,17729.50,18375.71,18375.71,17729.50,60,39,39,60,78031.96,78034.00,,
2026-04-26T18:37:05+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,61.00,40.00,60.00,39.00,60.89,232.79,210.79,51.26,60.50,39.50,1.00,1.00,17734.50,18375.71,18375.71,17724.50,60,39,39,60,78031.96,78034.01,,
2026-04-26T18:37:07+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,68.00,33.00,67.00,32.00,59.03,252.35,253.19,49.03,67.50,32.50,1.00,1.00,17724.50,18384.71,18384.71,17729.50,67,32,32,67,78031.96,78035.21,,
2026-04-26T18:37:09+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,69.00,32.00,68.00,31.00,210.58,274.97,277.97,210.58,68.50,31.50,1.00,1.00,17734.50,18394.71,18194.71,17524.50,68,31,31,68,78031.96,78037.92,,
2026-04-26T18:37:10+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,69.00,32.00,68.00,31.00,86.64,209.03,251.90,86.64,68.50,31.50,1.00,1.00,17524.50,18194.71,18194.71,17529.50,68,31,31,68,78031.96,78037.92,,
2026-04-26T18:37:12+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,70.00,31.00,69.00,30.00,96.36,74.35,94.35,130.52,69.50,30.50,1.00,1.00,17529.50,18185.71,18185.71,17524.50,69,30,30,69,78031.96,78037.93,,
2026-04-26T18:37:14+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,70.00,31.00,69.00,30.00,164.79,72.97,110.47,108.79,69.50,30.50,1.00,1.00,17524.50,18185.71,18185.71,17529.50,69,30,30,69,78031.96,78037.93,,
2026-04-26T18:37:16+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,70.00,31.00,69.00,30.00,336.11,5.00,7.27,416.82,69.50,30.50,1.00,1.00,17494.50,18155.71,18155.71,17499.50,69,30,30,69,78031.96,78037.93,,
2026-04-26T18:37:18+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,70.00,31.00,69.00,30.00,372.47,5.00,5.00,332.78,69.50,30.50,1.00,1.00,17499.50,18155.71,18155.71,17499.50,69,30,30,69,78031.96,78037.93,,
2026-04-26T18:37:20+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,68.00,33.00,67.00,32.00,255.98,68.06,68.06,255.98,67.50,32.50,1.00,1.00,17504.50,18155.71,18155.71,17499.50,67,32,32,67,78031.96,78037.93,,
2026-04-26T18:37:22+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,68.00,32.00,67.00,31.00,40.00,67.62,120.01,54.75,67.50,31.50,1.00,1.00,17499.50,18166.71,18166.71,17494.50,67,32,31,68,78031.96,78037.93,,
2026-04-26T18:37:23+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,69.00,32.00,68.00,31.00,308.47,34.89,34.89,236.97,68.50,31.50,1.00,1.00,17494.50,18166.71,18166.71,17504.50,68,31,31,68,78031.96,78037.93,,
2026-04-26T18:37:25+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,69.00,32.00,68.00,31.00,216.68,165.12,99.89,58.50,68.50,31.50,1.00,1.00,17299.50,17966.71,17966.71,17304.50,68,31,31,68,78031.96,78037.93,,
2026-04-26T18:37:27+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,69.00,32.00,68.00,31.00,39.35,155.02,160.02,44.35,68.50,31.50,1.00,1.00,17294.50,17930.71,17942.71,17274.50,68,31,31,68,78031.96,78037.93,,
2026-04-26T18:37:29+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,69.00,32.00,68.00,31.00,9.85,194.25,340.51,64.13,68.50,31.50,1.00,1.00,17257.00,17942.71,17942.71,17257.00,68,31,31,68,78031.96,78038.27,,
2026-04-26T18:37:31+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,69.00,32.00,68.00,31.00,3.50,556.96,552.63,3.50,68.50,31.50,1.00,1.00,16653.00,16676.21,16326.21,16643.00,68,31,31,68,78031.96,78038.27,,
2026-04-26T18:37:33+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,74.00,27.00,73.00,26.00,197.84,503.04,394.98,130.00,73.50,26.50,1.00,1.00,16643.00,16164.21,16464.21,16648.00,73,26,26,73,78031.96,78038.28,,
2026-04-26T18:37:35+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,74.00,27.00,73.00,26.00,122.53,470.81,489.81,142.53,73.50,26.50,1.00,1.00,16643.00,16464.21,16464.21,16653.00,73,26,26,73,78031.96,78038.28,,
2026-04-26T18:37:37+08:00,btc-updown-5m-1777199700,https://polymarket.com/zh/event/btc-updown-5m-1777199700,18:35-18:40,74.00,27.00,73.00,26.00,124.82,473.98,357.98,124.82,73.50,26.50,1.00,1.00,16648.00,16454.21,16454.21,16643.00,73,26,26,73,78031.96,78038.28,,
