ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T12:07:12+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,9.00,92.00,8.00,91.00,34.89,214.51,214.51,44.89,8.50,91.50,1.00,1.00,17497.65,13267.91,13262.91,17533.46,8,91,91,8,,79070.30,,
2026-04-27T12:07:14+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,8.00,93.00,7.00,92.00,286.07,64.87,59.98,175.38,7.50,92.50,1.00,1.00,17525.01,13267.91,13262.91,17533.49,7,92,92,7,,79069.22,,
2026-04-27T12:07:16+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,125.71,1013.07,977.07,135.71,6.50,93.50,1.00,1.00,17711.65,13387.91,13382.91,17711.65,6,93,93,6,,79069.22,,
2026-04-27T12:07:18+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,8.00,93.00,7.00,92.00,223.91,255.72,255.72,223.91,7.50,92.50,1.00,1.00,17692.31,13337.91,13337.91,17692.31,7,92,92,7,,79067.69,,
2026-04-27T12:07:20+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,356.96,507.92,527.92,348.96,6.50,93.50,1.00,1.00,17732.63,13387.91,13387.91,17794.47,6,93,93,6,,79067.68,,
2026-04-27T12:07:22+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,108.81,904.92,903.05,108.81,6.50,93.50,1.00,1.00,17220.53,13337.91,13337.91,17557.37,6,93,93,6,,79065.00,,
2026-04-27T12:07:24+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,93.00,6.00,92.00,109.79,10.00,1046.43,187.09,6.50,92.50,1.00,1.00,17926.17,13332.91,13337.91,18194.11,6,93,92,7,,79065.00,,
2026-04-27T12:07:26+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,8.00,93.00,7.00,92.00,182.50,296.58,364.62,182.50,7.50,92.50,1.00,1.00,18078.89,13377.91,13382.91,18084.89,7,92,92,7,,79066.50,,
2026-04-27T12:07:28+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,8.00,93.00,7.00,92.00,144.20,219.85,229.85,144.20,7.50,92.50,1.00,1.00,17518.75,13332.91,13337.91,17526.75,7,92,92,7,,79066.49,,
2026-04-27T12:07:30+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,8.00,93.00,7.00,92.00,315.37,122.77,121.85,417.37,7.50,92.50,1.00,1.00,17907.75,13257.91,13312.91,17879.75,7,92,92,7,,79067.69,,
2026-04-27T12:07:32+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,8.00,93.00,7.00,92.00,576.42,109.63,109.63,682.29,7.50,92.50,1.00,1.00,16581.95,12857.91,12812.91,16704.95,7,92,92,7,,79067.68,,
2026-04-27T12:07:34+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,156.00,640.48,601.48,194.00,6.50,93.50,1.00,1.00,16429.46,12800.41,12795.41,16438.46,6,93,93,6,,79067.69,,
2026-04-27T12:07:36+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,10.00,766.48,614.48,10.00,6.50,93.50,1.00,1.00,16547.02,12850.41,12850.41,16574.22,6,93,93,6,,79067.68,,
2026-04-27T12:07:38+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,8.00,94.00,7.00,93.00,199.87,255.40,290.97,16.03,7.50,93.50,1.00,1.00,16229.57,12790.41,12795.41,15858.73,7,92,93,6,,79077.44,,
2026-04-27T12:07:40+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,655.06,1575.36,1601.42,603.06,5.50,94.50,1.00,1.00,16021.52,12310.41,12310.41,16000.46,5,94,94,5,,79065.00,,
2026-04-27T12:07:42+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,553.84,1532.02,1542.02,533.84,5.50,94.50,1.00,1.00,16400.12,12212.41,12207.41,16389.12,5,94,94,5,,79067.78,,
2026-04-27T12:07:44+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,244.88,2129.77,2103.77,244.88,5.50,94.50,1.00,1.00,15824.38,12167.41,12162.41,15850.38,5,94,94,5,,79070.40,,
2026-04-27T12:07:46+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,327.17,845.09,663.85,277.17,6.50,93.50,1.00,1.00,15328.72,12202.41,12207.41,15174.35,6,93,93,6,,79070.40,,
2026-04-27T12:07:47+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,14.00,83.00,13.00,81.00,260.74,76.85,1370.03,90.19,13.50,82.00,1.00,2.00,14198.86,12157.41,12152.41,14203.86,13,84,81,15,,79085.42,,
2026-04-27T12:07:49+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,28.00,70.00,24.00,65.00,67.10,75.00,17.08,22.69,26.00,67.50,4.00,5.00,13635.86,12152.41,12152.41,13611.86,24,71,65,27,,79108.70,,
2026-04-27T12:07:51+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,30.00,74.00,26.00,70.00,68.26,119.23,194.23,138.83,28.00,72.00,4.00,4.00,13571.86,12202.41,12202.41,13576.86,26,70,70,26,,79111.80,,
2026-04-27T12:07:53+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,25.00,76.00,24.00,75.00,413.79,16.80,65.32,342.79,24.50,75.50,1.00,1.00,13476.86,12152.41,12152.41,13471.86,24,75,75,24,,79111.80,,
2026-04-27T12:07:55+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,23.00,78.00,22.00,77.00,302.71,80.00,142.75,381.71,22.50,77.50,1.00,1.00,14303.86,12934.41,12929.41,14298.86,22,77,77,22,,79111.81,,
2026-04-27T12:07:57+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,22.00,79.00,21.00,78.00,360.27,185.82,185.82,367.11,21.50,78.50,1.00,1.00,14298.86,12884.41,12879.41,14298.86,21,78,78,21,,79111.80,,
2026-04-27T12:07:59+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,22.00,79.00,21.00,78.00,318.10,40.83,93.13,281.41,21.50,78.50,1.00,1.00,14293.86,12884.41,12879.41,14303.86,21,78,78,21,,79111.81,,
2026-04-27T12:08:01+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,16.00,85.00,15.00,84.00,66.00,87.89,80.25,336.33,15.50,84.50,1.00,1.00,13060.86,11752.41,11747.41,13471.86,15,83,84,15,,79103.77,,
2026-04-27T12:08:07+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,19.00,82.00,18.00,81.00,27.98,189.05,289.46,27.98,18.50,81.50,1.00,1.00,14132.26,11697.41,11642.41,14132.26,18,81,81,18,,79106.54,,
2026-04-27T12:08:09+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,19.00,82.00,18.00,81.00,5.00,162.62,223.02,5.00,18.50,81.50,1.00,1.00,14122.26,11647.41,11636.41,14127.26,18,81,81,18,,79106.01,,
2026-04-27T12:08:11+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,20.00,81.00,19.00,80.00,100.47,396.84,119.06,95.47,19.50,80.50,1.00,1.00,14107.26,11676.41,11676.41,14107.26,19,80,80,19,,79103.76,,
2026-04-27T12:08:13+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,19.00,83.00,17.00,82.00,10.98,88.59,9.51,84.13,18.00,82.50,2.00,1.00,13725.26,11621.41,11621.41,13730.26,17,81,82,17,,79105.41,,
2026-04-27T12:08:15+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,18.00,83.00,17.00,82.00,493.16,5.00,22.82,544.90,17.50,82.50,1.00,1.00,13709.26,10894.41,10944.41,13521.26,17,82,82,16,,79104.01,,
2026-04-27T12:08:17+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,15.00,86.00,14.00,85.00,330.30,83.15,63.15,327.66,14.50,85.50,1.00,1.00,13557.26,10949.41,10944.41,13619.26,14,85,85,14,,79103.77,,
2026-04-27T12:08:19+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,15.00,86.00,14.00,85.00,318.10,51.22,35.15,328.10,14.50,85.50,1.00,1.00,13819.26,10904.41,10894.41,13830.26,14,85,85,14,,79103.77,,
2026-04-27T12:08:21+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,15.00,86.00,14.00,85.00,319.57,120.28,120.28,331.57,14.50,85.50,1.00,1.00,13873.86,10949.41,10944.41,13883.86,14,85,85,14,,79102.57,,
2026-04-27T12:08:23+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,13.00,89.00,11.00,87.00,90.73,114.33,157.01,90.73,12.00,88.00,2.00,2.00,12666.20,10894.41,10894.41,12611.20,9,87,87,9,,79093.93,,
2026-04-27T12:08:25+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,27.00,74.00,25.00,73.00,378.92,13.64,121.19,529.83,26.00,73.50,2.00,1.00,12877.86,10904.41,10944.41,12553.86,24,73,73,26,,79113.59,,
2026-04-27T12:08:27+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,23.00,79.00,21.00,78.00,267.16,54.17,56.83,295.80,22.00,78.50,2.00,1.00,12953.86,10944.41,10899.41,12853.86,21,77,78,21,,79113.59,,
2026-04-27T12:08:29+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,20.00,81.00,19.00,80.00,222.00,38.00,38.00,259.66,19.50,80.50,1.00,1.00,12923.86,10894.41,10899.41,12913.86,19,80,80,19,,79113.60,,
2026-04-27T12:08:31+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,19.00,82.00,18.00,81.00,159.13,348.87,359.84,159.13,18.50,81.50,1.00,1.00,13635.86,11271.41,11271.41,13640.86,18,81,81,18,,79113.60,,
2026-04-27T12:08:33+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,19.00,82.00,18.00,81.00,197.10,275.61,311.28,202.10,18.50,81.50,1.00,1.00,13640.86,11216.41,11221.41,13630.86,18,81,81,18,,79113.59,,
2026-04-27T12:08:35+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,19.00,83.00,17.00,82.00,465.37,62.31,92.64,299.18,18.00,82.50,2.00,1.00,13857.89,11050.41,11055.41,14157.89,17,81,82,17,,79113.60,,
2026-04-27T12:08:37+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,17.00,84.00,16.00,83.00,165.78,13.03,16.61,206.84,16.50,83.50,1.00,1.00,14169.89,11000.41,11005.41,14164.89,16,83,83,16,,79113.59,,
2026-04-27T12:08:39+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,13.00,88.00,12.00,87.00,247.67,114.50,136.18,237.02,12.50,87.50,1.00,1.00,13656.23,11000.41,11005.41,13701.23,12,87,87,12,,79104.12,,
2026-04-27T12:08:41+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,12.00,89.00,11.00,88.00,327.24,89.83,139.83,347.42,11.50,88.50,1.00,1.00,14441.23,11050.41,11055.41,14426.23,11,88,88,11,,79104.11,,
2026-04-27T12:08:43+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,12.00,89.00,11.00,88.00,244.93,40.22,40.22,237.36,11.50,88.50,1.00,1.00,14686.52,11010.41,11005.41,14671.52,11,88,88,11,,79104.12,,
2026-04-27T12:08:45+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,12.00,89.00,11.00,88.00,192.14,17.36,32.97,196.20,11.50,88.50,1.00,1.00,14798.90,11050.41,11055.41,15194.96,11,88,88,11,,79100.49,,
2026-04-27T12:08:47+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,9.00,92.00,8.00,91.00,5.00,89.21,19.21,3.11,8.50,91.50,1.00,1.00,13985.85,10595.41,10600.41,14641.82,8,91,91,8,,79097.21,,
2026-04-27T12:08:49+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,12.00,89.00,11.00,88.00,65.00,562.20,519.20,65.00,11.50,88.50,1.00,1.00,14148.51,10595.41,10600.41,14154.51,11,88,88,11,,79097.21,,
2026-04-27T12:08:51+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,19.00,85.00,17.00,82.00,30.40,156.94,20.00,58.65,18.00,83.50,2.00,3.00,12355.89,9918.41,9928.41,13362.45,14,81,81,15,,79097.20,,
2026-04-27T12:08:53+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,16.00,85.00,15.00,84.00,219.60,58.91,86.36,288.90,15.50,84.50,1.00,1.00,12594.89,9873.41,9868.41,12610.89,15,84,84,15,,79107.03,,
2026-04-27T12:08:55+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,15.00,88.00,9.00,87.00,590.63,19.86,152.73,163.98,12.00,87.50,6.00,1.00,13478.89,9923.41,9923.41,13488.89,9,85,87,12,,79107.03,,
2026-04-27T12:08:57+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,10.00,91.00,9.00,90.00,56.47,216.37,238.80,5.55,9.50,90.50,1.00,1.00,12835.81,9858.41,9858.41,12814.51,9,90,90,9,,79100.00,,
2026-04-27T12:08:59+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,11.00,90.00,10.00,89.00,90.78,230.20,235.20,85.78,10.50,89.50,1.00,1.00,13597.34,9858.41,9858.41,13936.18,10,89,89,10,,79100.91,,
2026-04-27T12:09:01+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,17.00,84.00,16.00,83.00,40.08,116.97,148.97,87.14,16.50,83.50,1.00,1.00,13706.95,9279.41,9279.41,13701.95,15,83,83,14,,79101.21,,
2026-04-27T12:09:03+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,21.00,81.00,20.00,80.00,20.00,23.51,15.00,330.16,20.50,80.50,1.00,1.00,12695.89,9859.41,9854.41,12805.89,20,78,80,19,,79114.00,,
2026-04-27T12:09:05+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,13.00,88.00,12.00,87.00,150.77,242.38,255.03,155.77,12.50,87.50,1.00,1.00,13433.89,11189.41,11184.41,13433.89,12,87,87,12,,79107.97,,
2026-04-27T12:09:07+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,9.00,91.00,8.00,90.00,48.84,126.74,224.07,239.60,8.50,90.50,1.00,1.00,13455.17,8574.41,8574.41,13232.71,8,91,90,9,,79107.04,,
2026-04-27T12:09:09+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,10.00,91.00,9.00,90.00,105.41,124.37,118.33,75.41,9.50,90.50,1.00,1.00,13215.68,7939.41,7934.41,13815.68,9,89,89,9,,79107.04,,
2026-04-27T12:09:11+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,10.00,91.00,9.00,90.00,28.87,144.13,169.15,18.87,9.50,90.50,1.00,1.00,13592.27,7889.41,7894.41,13592.27,9,89,89,9,,79107.04,,
2026-04-27T12:09:13+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,10.00,93.00,9.00,92.00,644.10,49.99,5.00,243.49,9.50,92.50,1.00,1.00,12093.80,7844.41,7839.41,12173.07,9,90,92,7,,79107.04,,
2026-04-27T12:09:15+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,8.00,93.00,7.00,92.00,122.39,86.36,342.90,137.80,7.50,92.50,1.00,1.00,12668.10,7889.41,7894.41,12078.04,7,92,92,7,,79107.04,,
2026-04-27T12:09:17+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,339.20,1191.94,1222.79,339.20,5.50,94.50,1.00,1.00,13684.26,7849.41,7839.41,13658.41,5,94,94,5,,79093.93,,
2026-04-27T12:09:19+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,34.00,1369.79,1387.95,62.95,5.50,94.50,1.00,1.00,13864.42,7849.41,7844.41,13851.26,5,94,94,5,,79093.93,,
2026-04-27T12:09:21+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,85.28,1040.23,1057.23,100.28,5.50,94.50,1.00,1.00,13429.61,7879.41,7879.41,13417.61,5,94,94,5,,79093.93,,
2026-04-27T12:09:23+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,372.91,667.21,707.21,366.24,5.50,94.50,1.00,1.00,12879.59,7839.41,7824.41,12860.89,5,94,94,5,,79093.94,,
2026-04-27T12:09:25+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,492.09,319.58,324.85,563.09,5.50,94.50,1.00,1.00,12522.51,7879.41,7879.41,12517.24,5,94,94,5,,79093.92,,
2026-04-27T12:09:27+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,94.00,5.00,93.00,208.17,449.97,623.23,79.00,5.50,93.50,1.00,1.00,13102.48,9109.41,9119.41,12423.85,5,94,93,6,,79099.97,,
2026-04-27T12:09:29+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,5.00,96.00,4.00,95.00,398.65,755.86,781.60,376.62,4.50,95.50,1.00,1.00,12592.85,9114.41,9124.41,12562.11,4,95,95,4,,79099.97,,
2026-04-27T12:09:31+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,5.00,96.00,4.00,95.00,305.14,752.84,697.84,214.02,4.50,95.50,1.00,1.00,11603.01,9000.41,9000.41,11681.08,4,95,95,4,,79092.27,,
2026-04-27T12:09:33+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,5.00,96.00,4.00,95.00,167.59,591.37,671.37,162.59,4.50,95.50,1.00,1.00,10817.79,7670.41,7670.41,10737.79,4,95,95,4,,79092.27,,
2026-04-27T12:09:35+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,46.84,213.99,136.99,56.12,6.50,93.50,1.00,1.00,11009.64,8149.81,8794.81,11059.64,6,58,58,6,,79092.30,,
2026-04-27T12:09:37+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,366.74,22.80,168.19,429.44,6.50,93.50,1.00,1.00,10792.64,8639.81,8644.81,10782.64,6,58,58,6,,79099.98,,
2026-04-27T12:09:39+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,7.00,94.00,6.00,93.00,536.35,62.57,62.57,623.04,6.50,93.50,1.00,1.00,10882.64,7999.81,8004.81,11021.08,6,57,57,6,,79099.15,,
2026-04-27T12:09:41+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,5.00,96.00,4.00,95.00,788.48,1.96,1.96,908.10,4.50,95.50,1.00,1.00,10593.81,8809.81,10084.81,10588.81,4,59,59,4,,79099.86,,
2026-04-27T12:09:43+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,95.00,5.00,94.00,25.04,11.12,8.94,133.56,5.50,94.50,1.00,1.00,9675.02,10034.81,10029.81,9614.23,5,57,57,5,,79099.86,,
2026-04-27T12:09:45+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,4.00,97.00,3.00,96.00,71.67,1125.05,1155.05,82.67,3.50,96.50,1.00,1.00,9400.09,10084.81,10084.81,9370.09,3,59,59,3,,79099.86,,
2026-04-27T12:09:47+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,4.00,97.00,3.00,96.00,103.00,1004.48,1021.84,97.00,3.50,96.50,1.00,1.00,9268.51,7469.81,7474.81,9208.87,3,58,58,3,,79099.24,,
2026-04-27T12:09:49+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,4.00,97.00,3.00,96.00,102.00,1016.31,916.48,87.00,3.50,96.50,1.00,1.00,8520.87,6874.81,7074.81,8625.70,3,57,57,3,,79099.03,,
2026-04-27T12:09:51+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,6.00,,5.00,99.00,336.23,,262.97,11208.16,5.50,,1.00,,8463.84,6924.81,6924.81,,5,56,58,0,,79103.75,,
2026-04-27T12:09:53+08:00,btc-updown-5m-1777262700,https://polymarket.com/zh/event/btc-updown-5m-1777262700,12:05-12:10,1.00,,,99.00,9428.95,,,8496.55,,,,,,948.82,8501.55,,0,13,2,0,,79103.69,,
